timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-13 10:00:00,NIFTY,25400,CE,2024-03-28,monthly,1.33,1.61,1.26,1.53,5,10,0.7,2.4,0.1601,0.0041,1e-05,-0.18,0.92,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25400,PE,2024-03-28,monthly,3526.5,3544.63,3456.11,3475.32,5,10,3345.0,3605.6,0.1621,-0.9954,1.1e-05,4.29,1.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25450,CE,2024-03-28,monthly,1.18,1.43,1.12,1.36,5,10,0.6,2.1,0.16,0.0037,9e-06,-0.17,0.84,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25450,PE,2024-03-28,monthly,3575.58,3593.73,3505.09,3524.33,5,10,3392.2,3656.5,0.1569,-0.9968,8e-06,4.36,0.72,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.96,1.17,0.91,1.1,5,10,0.5,1.7,0.1586,0.0031,8e-06,-0.14,0.71,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25500,PE,2024-03-28,monthly,3625.46,3643.6,3555.02,3574.25,5,10,3440.2,3708.3,0.1627,-0.9962,9e-06,4.33,0.86,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.89,1.09,0.84,1.03,5,10,0.5,1.6,0.1593,0.0029,7e-06,-0.13,0.67,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25550,PE,2024-03-28,monthly,3674.73,3692.88,3604.22,3623.47,5,10,3487.6,3759.4,0.1594,-0.9971,7e-06,4.38,0.67,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.94,1.15,0.9,1.09,5,10,0.5,1.7,0.162,0.003,7e-06,-0.14,0.69,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25600,PE,2024-03-28,monthly,3724.13,3742.29,3653.59,3672.84,5,10,3535.1,3810.6,0.1573,-0.9977,6e-06,4.42,0.55,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.75,0.92,0.71,0.87,5,10,0.4,1.4,0.1603,0.0025,6e-06,-0.11,0.58,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25650,PE,2024-03-28,monthly,3773.94,3792.1,3703.43,3722.68,5,10,3583.1,3862.3,0.1629,-0.9972,7e-06,4.4,0.65,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.58,0.72,0.55,0.68,5,10,0.3,1.1,0.1584,0.002,5e-06,-0.09,0.47,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25700,PE,2024-03-28,monthly,3823.34,3841.51,3752.79,3772.05,5,10,3630.6,3913.5,0.1606,-0.9978,6e-06,4.44,0.53,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.55,0.68,0.52,0.64,5,10,0.3,1.0,0.1594,0.0019,5e-06,-0.09,0.45,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25750,PE,2024-03-28,monthly,3873.0,3891.16,3802.46,3821.71,5,10,3678.4,3965.0,0.1634,-0.9977,6e-06,4.44,0.55,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.62,0.75,0.58,0.71,5,10,0.3,1.1,0.1626,0.002,5e-06,-0.1,0.48,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25800,PE,2024-03-28,monthly,3922.54,3940.7,3851.98,3871.24,5,10,3726.1,4016.4,0.1636,-0.9979,5e-06,4.46,0.51,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.46,0.57,0.44,0.54,5,10,0.2,0.8,0.1604,0.0016,4e-06,-0.08,0.39,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25850,PE,2024-03-28,monthly,3971.92,3990.09,3901.32,3920.59,5,10,3773.6,4067.6,0.1592,-0.9985,4e-06,4.5,0.36,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.43,0.53,0.41,0.5,5,10,0.2,0.8,0.1609,0.0015,4e-06,-0.07,0.36,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25900,PE,2024-03-28,monthly,4021.55,4039.73,3950.95,3970.22,5,10,3821.3,4119.1,0.1615,-0.9985,4e-06,4.5,0.37,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.31,0.38,0.29,0.36,5,10,0.2,0.6,0.1582,0.0011,3e-06,-0.05,0.28,21728.15,15.81
2024-02-13 10:00:00,NIFTY,25950,PE,2024-03-28,monthly,4071.05,4089.23,4000.43,4019.7,5,10,3869.0,4170.4,0.1593,-0.9988,3e-06,4.53,0.3,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.41,0.5,0.38,0.47,5,10,0.2,0.7,0.1635,0.0014,4e-06,-0.07,0.34,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26000,PE,2024-03-28,monthly,4120.59,4138.77,4049.95,4069.23,5,10,3916.6,4221.8,0.158,-0.999,3e-06,4.55,0.25,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.26,0.32,0.25,0.3,5,10,0.1,0.5,0.1593,0.0009,3e-06,-0.05,0.24,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26050,PE,2024-03-28,monthly,4170.22,4188.4,4099.59,4118.87,5,10,3964.4,4273.3,0.1605,-0.999,3e-06,4.55,0.26,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.23,0.29,0.22,0.27,5,10,0.1,0.4,0.1596,0.0008,2e-06,-0.04,0.22,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26100,PE,2024-03-28,monthly,4219.79,4237.97,4149.15,4168.43,5,10,4012.1,4324.7,0.1602,-0.9991,2e-06,4.57,0.23,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.24,0.29,0.22,0.28,5,10,0.1,0.4,0.1613,0.0008,2e-06,-0.04,0.22,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26150,PE,2024-03-28,monthly,4269.37,4287.56,4198.73,4218.01,5,10,4059.8,4376.2,0.1606,-0.9992,2e-06,4.58,0.21,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.24,0.3,0.23,0.28,5,10,0.1,0.4,0.1631,0.0008,2e-06,-0.04,0.22,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26200,PE,2024-03-28,monthly,4318.97,4337.16,4248.32,4267.6,5,10,4107.6,4427.6,0.1613,-0.9992,2e-06,4.59,0.2,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.16,0.21,0.16,0.19,5,10,0.1,0.3,0.16,0.0006,2e-06,-0.03,0.16,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26250,PE,2024-03-28,monthly,4368.58,4386.77,4297.94,4317.22,5,10,4155.3,4479.1,0.1632,-0.9992,2e-06,4.6,0.2,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.16,0.2,0.15,0.19,5,10,0.1,0.3,0.1614,0.0006,2e-06,-0.03,0.16,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26300,PE,2024-03-28,monthly,4418.12,4436.31,4347.45,4366.74,5,10,4203.0,4530.5,0.1594,-0.9995,2e-06,4.62,0.14,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1623,0.0006,2e-06,-0.03,0.15,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26350,PE,2024-03-28,monthly,4467.73,4485.92,4397.07,4416.35,5,10,4250.7,4582.0,0.1612,-0.9995,2e-06,4.63,0.14,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.16,0.2,0.15,0.19,5,10,0.1,0.3,0.1641,0.0006,2e-06,-0.03,0.15,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26400,PE,2024-03-28,monthly,4517.36,4535.55,4446.7,4465.99,5,10,4298.5,4633.5,0.1645,-0.9994,2e-06,4.63,0.16,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.1616,0.0004,1e-06,-0.02,0.12,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26450,PE,2024-03-28,monthly,4566.91,4585.1,4496.24,4515.53,5,10,4346.2,4684.9,0.1605,-0.9996,1e-06,4.65,0.11,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1621,0.0004,1e-06,-0.02,0.11,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26500,PE,2024-03-28,monthly,4616.55,4634.74,4545.89,4565.18,5,10,4394.0,4736.4,0.1651,-0.9995,1e-06,4.66,0.13,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.1623,0.0004,1e-06,-0.02,0.1,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26550,PE,2024-03-28,monthly,4666.11,4684.3,4595.43,4614.72,5,10,4441.7,4787.8,0.1607,-0.9997,1e-06,4.67,0.09,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1651,0.0004,1e-06,-0.02,0.11,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26600,PE,2024-03-28,monthly,4715.71,4733.9,4645.03,4664.32,5,10,4489.4,4839.2,0.1609,-0.9997,1e-06,4.68,0.08,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1605,0.0002,1e-06,-0.01,0.07,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26650,PE,2024-03-28,monthly,4765.32,4783.52,4694.64,4713.94,5,10,4537.2,4890.7,0.1631,-0.9997,1e-06,4.69,0.08,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.165,0.0003,1e-06,-0.02,0.08,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26700,PE,2024-03-28,monthly,4814.91,4833.11,4744.23,4763.53,5,10,4584.9,4942.2,0.1616,-0.9998,1e-06,4.7,0.06,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.163,0.0002,1e-06,-0.01,0.06,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26750,PE,2024-03-28,monthly,4864.52,4882.72,4793.83,4813.13,5,10,4632.6,4993.6,0.162,-0.9998,1e-06,4.71,0.06,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1652,0.0002,1e-06,-0.01,0.07,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26800,PE,2024-03-28,monthly,4914.14,4932.34,4843.46,4862.75,5,10,4680.4,5045.1,0.1655,-0.9998,1e-06,4.72,0.07,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0001,0.0,-0.01,0.04,21728.15,15.81
2024-02-13 10:00:00,NIFTY,26900,PE,2024-03-28,monthly,5013.35,5031.54,4942.66,4961.96,5,10,4775.9,5148.0,0.1661,-0.9998,1e-06,4.74,0.06,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0001,0.0,-0.01,0.04,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27000,PE,2024-03-28,monthly,5112.56,5130.75,5041.87,5061.16,5,10,4871.4,5251.0,0.1661,-0.9998,0.0,4.76,0.05,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0001,0.0,-0.0,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27100,PE,2024-03-28,monthly,5211.76,5229.96,5141.07,5160.37,5,10,4966.9,5353.9,0.1655,-0.9999,0.0,4.78,0.03,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0001,0.0,-0.0,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27200,PE,2024-03-28,monthly,5310.97,5329.17,5240.28,5259.58,5,10,5062.3,5456.8,0.1641,-0.9999,0.0,4.8,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0001,0.0,-0.0,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27300,PE,2024-03-28,monthly,5410.19,5428.39,5339.49,5358.79,5,10,5157.8,5559.7,0.1639,-0.9999,0.0,4.82,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0001,0.0,-0.0,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27400,PE,2024-03-28,monthly,5509.41,5527.6,5438.71,5458.01,5,10,5253.3,5662.7,0.1648,-0.9999,0.0,4.84,0.02,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27500,PE,2024-03-28,monthly,5608.62,5626.82,5537.93,5557.23,5,10,5348.8,5765.6,0.1664,-1.0,0.0,4.86,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27600,PE,2024-03-28,monthly,5707.84,5726.04,5637.14,5656.44,5,10,5444.3,5868.6,0.1669,-1.0,0.0,4.87,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27700,PE,2024-03-28,monthly,5807.06,5825.26,5736.36,5755.66,5,10,5539.8,5971.5,0.1675,-1.0,0.0,4.89,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,27800,PE,2024-03-28,monthly,5906.28,5924.48,5835.58,5854.88,5,10,5635.3,6074.4,0.1657,-1.0,0.0,4.91,0.01,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28000,PE,2024-03-28,monthly,6104.71,6122.91,6034.01,6053.31,5,10,5826.3,6280.3,0.1643,-1.0,0.0,4.95,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28200,PE,2024-03-28,monthly,6303.15,6321.35,6232.45,6251.75,5,10,6017.3,6486.2,0.1668,-1.0,0.0,4.98,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28400,PE,2024-03-28,monthly,6501.59,6519.79,6430.89,6450.19,5,10,6208.3,6692.1,0.1688,-1.0,0.0,5.02,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28600,PE,2024-03-28,monthly,6700.03,6718.23,6629.33,6648.63,5,10,6399.3,6898.0,0.1689,-1.0,0.0,5.05,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,28800,PE,2024-03-28,monthly,6898.47,6916.67,6827.77,6847.07,5,10,6590.3,7103.8,0.1701,-1.0,0.0,5.09,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29000,PE,2024-03-28,monthly,7096.91,7115.11,7026.21,7045.51,5,10,6781.3,7309.7,0.1671,-1.0,0.0,5.12,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29200,PE,2024-03-28,monthly,7295.34,7313.54,7224.64,7243.94,5,10,6972.3,7515.6,0.1695,-1.0,0.0,5.16,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29400,PE,2024-03-28,monthly,7493.78,7511.98,7423.08,7442.38,5,10,7163.3,7721.5,0.1701,-1.0,0.0,5.19,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29600,PE,2024-03-28,monthly,7692.22,7710.42,7621.52,7640.82,5,10,7354.3,7927.4,0.1736,-1.0,0.0,5.23,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,29800,PE,2024-03-28,monthly,7890.66,7908.86,7819.96,7839.26,5,10,7545.3,8133.2,0.1685,-1.0,0.0,5.27,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30000,PE,2024-03-28,monthly,8089.1,8107.3,8018.4,8037.7,5,10,7736.3,8339.1,0.1717,-1.0,0.0,5.3,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30200,PE,2024-03-28,monthly,8287.54,8305.74,8216.84,8236.14,5,10,7927.3,8545.0,0.1751,-1.0,0.0,5.34,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30400,PE,2024-03-28,monthly,8485.98,8504.18,8415.28,8434.58,5,10,8118.3,8750.9,0.1698,-1.0,0.0,5.37,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30600,PE,2024-03-28,monthly,8684.42,8702.62,8613.72,8633.02,5,10,8309.3,8956.8,0.1755,-1.0,0.0,5.41,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,30800,PE,2024-03-28,monthly,8882.86,8901.06,8812.16,8831.46,5,10,8500.3,9162.6,0.1742,-1.0,0.0,5.44,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31000,PE,2024-03-28,monthly,9081.3,9099.5,9010.6,9029.9,5,10,8691.3,9368.5,0.1722,-1.0,0.0,5.48,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31200,PE,2024-03-28,monthly,9279.73,9297.93,9209.03,9228.33,5,10,8882.3,9574.4,0.1752,-1.0,0.0,5.51,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,31400,PE,2024-03-28,monthly,9478.17,9496.37,9407.47,9426.77,5,10,9073.3,9780.3,0.1774,-1.0,0.0,5.55,0.0,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17000,CE,2024-04-25,monthly,4893.4,4964.09,4875.21,4944.79,5,10,4759.4,5130.2,0.1631,0.9998,0.0,-2.99,0.06,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0001,0.0,-0.0,0.05,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17200,CE,2024-04-25,monthly,4695.99,4766.68,4677.8,4747.38,5,10,4569.4,4925.4,0.1612,0.9997,1e-06,-3.03,0.09,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1632,-0.0003,1e-06,-0.01,0.1,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17400,CE,2024-04-25,monthly,4498.64,4569.31,4480.45,4550.02,5,10,4379.4,4720.6,0.1613,0.9995,1e-06,-3.08,0.16,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.24,0.25,0.2,0.21,5,10,0.1,0.3,0.1627,-0.0005,1e-06,-0.02,0.17,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17600,CE,2024-04-25,monthly,4301.29,4371.94,4283.11,4352.66,5,10,4189.4,4515.9,0.1587,0.9993,2e-06,-3.12,0.23,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.4,0.42,0.34,0.36,5,10,0.2,0.6,0.1617,-0.0008,2e-06,-0.03,0.27,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17800,CE,2024-04-25,monthly,4104.09,4174.7,4085.91,4155.43,5,10,3999.6,4311.3,0.1586,0.9988,3e-06,-3.17,0.37,21728.15,15.81
2024-02-13 10:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.54,0.56,0.46,0.48,5,10,0.2,0.8,0.158,-0.0011,2e-06,-0.03,0.36,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18000,CE,2024-04-25,monthly,3906.96,3977.53,3888.8,3958.27,5,10,3809.8,4106.7,0.1572,0.9982,4e-06,-3.22,0.55,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18000,PE,2024-04-25,monthly,1.2,1.25,1.03,1.07,5,10,0.5,1.7,0.1617,-0.0023,5e-06,-0.07,0.69,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18200,CE,2024-04-25,monthly,3710.15,3780.63,3692.01,3761.39,5,10,3620.3,3902.4,0.1573,0.9971,6e-06,-3.28,0.86,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18200,PE,2024-04-25,monthly,1.79,1.86,1.55,1.61,5,10,0.7,2.5,0.1599,-0.0034,7e-06,-0.1,0.98,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18400,CE,2024-04-25,monthly,3513.55,3583.92,3495.44,3564.71,5,10,3431.0,3698.4,0.1562,0.9955,9e-06,-3.35,1.26,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18400,PE,2024-04-25,monthly,2.6,2.7,2.25,2.35,5,10,1.0,3.7,0.1578,-0.0048,9e-06,-0.13,1.34,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18600,CE,2024-04-25,monthly,3317.44,3387.65,3299.38,3368.48,5,10,3242.2,3494.8,0.1555,0.9933,1.3e-05,-3.44,1.82,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18600,PE,2024-04-25,monthly,3.8,3.94,3.3,3.43,5,10,1.5,5.4,0.1559,-0.0069,1.3e-05,-0.17,1.85,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18800,CE,2024-04-25,monthly,3122.77,3192.66,3104.79,3173.57,5,10,3054.6,3292.6,0.1575,0.9889,1.9e-05,-3.57,2.81,21728.15,15.81
2024-02-13 10:00:00,NIFTY,18800,PE,2024-04-25,monthly,6.28,6.5,5.5,5.7,5,10,4.0,7.4,0.1568,-0.0108,1.9e-05,-0.26,2.75,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19000,CE,2024-04-25,monthly,2928.04,2997.62,2910.15,2978.61,5,10,2866.9,3090.3,0.1557,0.9846,2.6e-05,-3.68,3.73,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19000,PE,2024-04-25,monthly,11.36,11.72,10.05,10.39,5,10,7.3,13.5,0.1606,-0.018,2.9e-05,-0.41,4.28,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19200,CE,2024-04-25,monthly,2735.66,2804.72,2717.92,2785.85,5,10,2681.4,2890.3,0.1563,0.9773,3.6e-05,-3.85,5.2,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19200,PE,2024-04-25,monthly,17.21,17.73,15.32,15.81,5,10,11.1,20.6,0.1613,-0.0261,3.9e-05,-0.55,5.84,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19400,CE,2024-04-25,monthly,2546.78,2615.02,2529.26,2596.37,5,10,2499.0,2693.7,0.1587,0.966,4.9e-05,-4.08,7.28,21728.15,15.81
2024-02-13 10:00:00,NIFTY,19400,PE,2024-04-25,monthly,21.43,22.07,19.08,19.7,5,10,13.8,25.6,0.1568,-0.0324,4.8e-05,-0.63,7.0,21728.15,15.81
