timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-25 09:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20300,CE,2025-02-27,monthly,2223.68,2332.53,2223.68,2314.43,5,10,2227.6,2401.2,0.1694,1.0,0.0,-3.61,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20400,CE,2025-02-27,monthly,2123.71,2232.56,2123.71,2214.46,5,10,2164.6,2264.3,0.1745,1.0,0.0,-3.63,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20500,CE,2025-02-27,monthly,2023.75,2132.6,2023.75,2114.5,5,10,2066.9,2162.1,0.1742,1.0,0.0,-3.65,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20600,CE,2025-02-27,monthly,1923.79,2032.64,1923.79,2014.54,5,10,1969.2,2059.9,0.1744,1.0,0.0,-3.67,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20700,CE,2025-02-27,monthly,1823.82,1932.67,1823.82,1914.57,5,10,1871.5,1957.6,0.1687,1.0,0.0,-3.68,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20750,CE,2025-02-27,monthly,1773.84,1882.69,1773.84,1864.59,5,10,1822.6,1906.5,0.175,1.0,0.0,-3.69,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20800,CE,2025-02-27,monthly,1723.86,1832.71,1723.86,1814.61,5,10,1773.8,1855.4,0.1711,1.0,0.0,-3.7,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20850,CE,2025-02-27,monthly,1673.87,1782.72,1673.87,1764.62,5,10,1724.9,1804.3,0.1698,1.0,0.0,-3.71,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20900,CE,2025-02-27,monthly,1623.89,1732.74,1623.89,1714.64,5,10,1676.1,1753.2,0.1707,1.0,0.0,-3.72,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20950,CE,2025-02-27,monthly,1573.91,1682.76,1573.91,1664.66,5,10,1627.2,1702.1,0.1744,1.0,0.0,-3.73,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21000,CE,2025-02-27,monthly,1523.93,1632.78,1523.93,1614.68,5,10,1578.3,1651.0,0.1736,1.0,0.0,-3.74,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21050,CE,2025-02-27,monthly,1473.95,1582.8,1473.95,1564.7,5,10,1529.5,1599.9,0.1738,1.0,0.0,-3.75,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21100,CE,2025-02-27,monthly,1423.96,1532.81,1423.96,1514.71,5,10,1480.6,1548.8,0.1732,1.0,0.0,-3.76,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21150,CE,2025-02-27,monthly,1373.98,1482.83,1373.98,1464.73,5,21,1431.8,1497.7,0.1717,1.0,0.0,-3.77,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.174,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21200,CE,2025-02-27,monthly,1324.0,1432.85,1324.0,1414.75,5,20,1382.9,1446.6,0.1716,1.0,0.0,-3.77,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21250,CE,2025-02-27,monthly,1274.02,1382.87,1274.02,1364.77,5,28,1334.1,1395.5,0.1695,1.0,0.0,-3.78,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21300,CE,2025-02-27,monthly,1224.04,1332.88,1224.04,1314.79,5,41,1285.2,1344.4,0.1709,1.0,0.0,-3.79,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21350,CE,2025-02-27,monthly,1174.05,1282.9,1174.05,1264.8,5,29,1236.3,1293.3,0.1749,1.0,0.0,-3.8,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21350,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,71,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21400,CE,2025-02-27,monthly,1124.07,1232.92,1124.07,1214.82,5,63,1187.5,1242.2,0.1708,1.0,0.0,-3.81,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,69,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21450,CE,2025-02-27,monthly,1074.09,1182.94,1074.09,1164.84,5,67,1138.6,1191.0,0.1722,1.0,0.0,-3.82,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21450,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,71,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21500,CE,2025-02-27,monthly,1024.11,1132.96,1024.11,1114.86,6,74,1098.1,1131.6,0.1706,1.0,0.0,-3.84,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,147,0.05,0.1,0.1682,-0.0,0.0,-0.01,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21550,CE,2025-02-27,monthly,974.14,1082.98,974.14,1064.88,5,178,1048.9,1080.9,0.1717,0.9999,1e-06,-3.86,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21550,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,7,110,0.05,0.1,0.1714,-0.0001,1e-06,-0.02,0.0,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21600,CE,2025-02-27,monthly,924.18,1033.0,924.18,1014.9,12,155,999.7,1030.1,0.1738,0.9998,2e-06,-3.89,0.01,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,18,201,0.05,0.1,0.1741,-0.0002,2e-06,-0.05,0.01,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21650,CE,2025-02-27,monthly,874.24,983.03,874.24,964.93,12,384,950.5,979.4,0.1731,0.9997,4e-06,-3.94,0.02,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21650,PE,2025-02-27,monthly,0.08,0.08,0.05,0.05,22,289,0.05,0.1,0.1731,-0.0003,4e-06,-0.08,0.02,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21700,CE,2025-02-27,monthly,824.32,933.06,824.32,914.97,24,327,901.2,928.7,0.1728,0.9994,7e-06,-4.01,0.04,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21700,PE,2025-02-27,monthly,0.11,0.11,0.05,0.05,17,413,0.05,0.1,0.1688,-0.0005,6e-06,-0.11,0.03,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21750,CE,2025-02-27,monthly,774.42,883.1,774.42,865.02,35,574,852.0,878.0,0.1696,0.9991,1.1e-05,-4.09,0.05,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21750,PE,2025-02-27,monthly,0.2,0.2,0.05,0.07,42,576,0.05,0.1,0.1683,-0.0008,1e-05,-0.2,0.05,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21800,CE,2025-02-27,monthly,724.74,833.22,724.74,815.16,58,775,807.0,823.3,0.1748,0.9978,2.4e-05,-4.38,0.12,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21800,PE,2025-02-27,monthly,0.37,0.37,0.1,0.13,75,573,0.1,0.2,0.1683,-0.0016,1.8e-05,-0.35,0.09,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21850,CE,2025-02-27,monthly,675.05,783.33,675.05,765.29,103,854,757.6,772.9,0.1725,0.9965,3.6e-05,-4.62,0.17,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21850,PE,2025-02-27,monthly,0.78,0.78,0.23,0.29,89,1035,0.2,0.3,0.1715,-0.0033,3.5e-05,-0.7,0.17,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21900,CE,2025-02-27,monthly,625.59,733.53,625.59,715.52,208,689,710.9,720.2,0.1718,0.9943,5.6e-05,-5.04,0.27,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21900,PE,2025-02-27,monthly,1.43,1.43,0.47,0.57,136,1199,0.5,0.7,0.1734,-0.006,5.9e-05,-1.22,0.29,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21950,CE,2025-02-27,monthly,576.5,683.88,576.5,665.93,227,1720,661.6,670.3,0.1722,0.9906,8.8e-05,-5.69,0.42,22607.2,13.72
2025-02-25 09:00:00,NIFTY,21950,PE,2025-02-27,monthly,2.4,2.4,0.83,1.0,154,1200,0.8,1.2,0.1741,-0.0101,9.2e-05,-1.92,0.45,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22000,CE,2025-02-27,monthly,527.87,634.42,527.87,616.58,232,1729,612.6,620.6,0.1723,0.985,0.000132,-6.59,0.63,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22000,PE,2025-02-27,monthly,3.76,3.76,1.37,1.63,444,1979,1.5,1.8,0.1737,-0.0157,0.000136,-2.8,0.66,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22050,CE,2025-02-27,monthly,479.5,585.09,479.5,567.35,640,1835,563.7,571.0,0.1698,0.9783,0.000183,-7.52,0.87,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22050,PE,2025-02-27,monthly,5.44,5.44,2.05,2.43,601,2365,2.2,2.7,0.1714,-0.0226,0.000188,-3.76,0.9,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22100,CE,2025-02-27,monthly,432.06,536.18,432.06,518.62,410,4170,515.2,522.0,0.1687,0.9679,0.000255,-8.88,1.2,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22100,PE,2025-02-27,monthly,7.62,7.62,2.95,3.48,590,4284,3.1,3.8,0.1682,-0.0316,0.000252,-4.87,1.19,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22150,CE,2025-02-27,monthly,386.8,488.44,386.8,471.2,6424,23539,468.8,473.6,0.1719,0.9495,0.000361,-11.22,1.74,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22150,PE,2025-02-27,monthly,13.05,13.05,5.59,6.48,4138,17554,6.2,6.7,0.174,-0.0526,0.000369,-7.6,1.8,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22200,CE,2025-02-27,monthly,341.9,440.92,341.9,424.02,6159,30119,421.9,426.1,0.1706,0.9298,0.000472,-13.27,2.25,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22200,PE,2025-02-27,monthly,17.07,17.07,7.43,8.6,7513,20125,8.3,8.9,0.1691,-0.0686,0.000467,-9.07,2.21,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22250,CE,2025-02-27,monthly,298.65,394.35,298.65,377.89,7889,23966,376.0,379.8,0.1691,0.9044,0.0006,-15.59,2.84,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22250,PE,2025-02-27,monthly,24.99,24.99,11.59,13.26,11440,32975,12.7,13.8,0.1709,-0.0979,0.000604,-11.95,2.89,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22300,CE,2025-02-27,monthly,258.18,349.55,258.18,333.68,9486,42323,332.0,335.3,0.1693,0.87,0.000747,-18.42,3.54,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22300,PE,2025-02-27,monthly,34.02,34.02,16.46,18.71,6462,35373,18.0,19.5,0.1698,-0.1306,0.000747,-14.54,3.55,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22350,CE,2025-02-27,monthly,220.41,306.6,220.41,291.47,16134,39426,290.0,292.9,0.1696,0.828,0.000899,-21.37,4.27,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22350,PE,2025-02-27,monthly,48.52,48.52,25.21,28.3,12297,34946,27.7,28.9,0.1742,-0.1784,0.000895,-18.29,4.37,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22400,CE,2025-02-27,monthly,188.5,268.16,188.5,254.01,17850,65207,252.7,255.3,0.1747,0.7722,0.001033,-25.13,5.05,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22400,PE,2025-02-27,monthly,64.12,64.12,34.91,38.87,21054,49076,38.1,39.6,0.1747,-0.2279,0.001033,-21.16,5.05,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22450,CE,2025-02-27,monthly,154.55,228.12,154.55,214.87,22756,77450,213.8,215.9,0.1709,0.7211,0.001175,-26.89,5.62,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22450,PE,2025-02-27,monthly,80.68,80.68,45.3,50.18,19116,74692,49.7,50.7,0.1718,-0.2799,0.001171,-23.06,5.63,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22500,CE,2025-02-27,monthly,125.08,191.67,125.08,179.5,19637,57091,177.7,181.3,0.1692,0.6607,0.001293,-28.54,6.13,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22500,PE,2025-02-27,monthly,102.85,102.85,60.38,66.37,21720,95815,65.7,67.0,0.1725,-0.3422,0.001272,-25.13,6.15,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22550,CE,2025-02-27,monthly,103.62,162.6,103.62,151.69,57562,119766,150.2,153.2,0.1743,0.5911,0.001332,-30.67,6.5,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22550,PE,2025-02-27,monthly,127.49,127.49,77.68,84.84,42078,75023,84.0,85.7,0.1718,-0.4076,0.001351,-26.24,6.5,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22600,CE,2025-02-27,monthly,82.4,133.99,82.4,124.29,32836,77665,123.0,125.5,0.1746,0.5234,0.001363,-31.17,6.66,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22600,PE,2025-02-27,monthly,156.29,156.29,98.97,107.37,36001,80412,106.3,108.4,0.1721,-0.4763,0.001383,-26.73,6.66,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22650,CE,2025-02-27,monthly,62.2,106.29,62.2,97.84,39182,87992,96.9,98.8,0.1712,0.4543,0.001383,-30.19,6.63,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22650,PE,2025-02-27,monthly,186.01,186.01,121.08,130.74,40407,82331,129.4,132.0,0.1684,-0.5465,0.001406,-25.69,6.63,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22700,CE,2025-02-27,monthly,47.81,84.87,47.81,77.65,54315,129830,76.9,78.4,0.1721,0.3869,0.00133,-29.1,6.41,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22700,PE,2025-02-27,monthly,223.95,223.95,152.28,163.14,26946,100718,161.5,164.8,0.1733,-0.6123,0.001321,-25.27,6.41,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22750,CE,2025-02-27,monthly,34.05,64.08,34.05,58.09,21867,57471,57.5,58.7,0.1686,0.3193,0.001266,-26.47,5.98,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22750,PE,2025-02-27,monthly,259.75,259.75,181.0,193.1,20269,76036,191.2,195.0,0.1691,-0.6802,0.001263,-22.52,5.98,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22800,CE,2025-02-27,monthly,25.46,49.73,25.46,44.81,21375,42408,43.9,45.7,0.1703,0.2614,0.001141,-24.22,5.44,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22800,PE,2025-02-27,monthly,301.19,301.19,216.72,229.88,21434,58814,228.7,231.0,0.171,-0.7377,0.001138,-20.3,5.45,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22850,CE,2025-02-27,monthly,18.72,38.0,18.72,34.02,12869,56238,33.3,34.7,0.1718,0.2103,0.001003,-21.57,4.83,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22850,PE,2025-02-27,monthly,343.63,343.63,253.84,268.0,12928,40389,266.7,269.3,0.1704,-0.7917,0.001006,-17.21,4.8,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22900,CE,2025-02-27,monthly,13.07,27.87,13.07,24.76,16721,42059,24.3,25.3,0.1716,0.1638,0.000861,-18.39,4.13,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22900,PE,2025-02-27,monthly,388.2,388.2,293.99,309.01,12283,20429,307.5,310.6,0.1706,-0.8375,0.000861,-14.11,4.11,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22950,CE,2025-02-27,monthly,9.37,20.72,9.37,18.3,7776,31116,17.6,19.0,0.1733,0.1273,0.000719,-15.62,3.49,22607.2,13.72
2025-02-25 09:00:00,NIFTY,22950,PE,2025-02-27,monthly,434.52,434.52,336.89,352.59,7054,37854,350.8,354.4,0.1723,-0.874,0.000718,-11.34,3.46,22607.2,13.72
2025-02-25 09:00:00,NIFTY,23000,CE,2025-02-27,monthly,5.62,13.45,5.62,11.73,10742,22835,11.3,12.2,0.1691,0.0899,0.000573,-11.84,2.72,22607.2,13.72
2025-02-25 09:00:00,NIFTY,23000,PE,2025-02-27,monthly,481.22,481.22,380.39,396.74,10200,20531,394.8,398.7,0.1705,-0.9082,0.000577,-8.03,2.76,22607.2,13.72
