timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-23 10:00:00,NIFTY,27400,PE,2025-07-31,monthly,2381.24,2422.36,2282.68,2299.45,5,10,2213.2,2385.7,0.1703,-0.8632,0.000119,1.31,23.71,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27500,CE,2025-07-31,monthly,113.62,128.48,107.9,125.84,5,10,116.4,135.3,0.1762,0.135,0.000114,-3.58,23.5,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27500,PE,2025-07-31,monthly,2475.14,2516.54,2375.86,2392.76,5,10,2303.0,2482.5,0.1729,-0.8698,0.000113,1.41,22.92,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27600,CE,2025-07-31,monthly,97.91,111.24,92.79,108.86,5,10,100.7,117.0,0.1736,0.1213,0.000107,-3.26,21.81,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27600,PE,2025-07-31,monthly,2563.28,2605.14,2462.85,2479.95,5,10,2387.0,2572.9,0.1726,-0.8802,0.000107,1.64,21.62,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27700,CE,2025-07-31,monthly,92.62,105.24,87.78,102.99,5,10,95.3,110.7,0.1757,0.1148,0.000102,-3.16,20.98,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27700,PE,2025-07-31,monthly,2651.25,2693.57,2549.64,2566.94,5,10,2470.7,2663.2,0.1717,-0.8908,0.000101,1.89,20.24,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27800,CE,2025-07-31,monthly,75.88,86.82,71.71,84.87,5,10,78.5,91.2,0.1713,0.0998,9.5e-05,-2.78,18.96,24889.6,17.28
2025-05-23 10:00:00,NIFTY,27800,PE,2025-07-31,monthly,2738.28,2781.1,2635.38,2652.92,5,10,2553.4,2752.4,0.1698,-0.9023,9.4e-05,2.18,18.67,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28000,CE,2025-07-31,monthly,63.49,72.87,59.92,71.19,5,10,65.9,76.5,0.1725,0.0856,8.4e-05,-2.48,16.93,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28000,PE,2025-07-31,monthly,2924.63,2968.01,2820.27,2838.06,5,10,2731.6,2944.5,0.1716,-0.9156,8.3e-05,2.48,16.74,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28200,CE,2025-07-31,monthly,50.16,57.89,47.23,56.5,5,10,52.3,60.7,0.1717,0.0707,7.3e-05,-2.12,14.64,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28200,PE,2025-07-31,monthly,3112.83,3156.7,3007.2,3025.22,5,10,2911.8,3138.7,0.1735,-0.9271,7.4e-05,2.76,14.99,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28400,CE,2025-07-31,monthly,39.05,45.33,36.68,44.2,5,10,37.6,50.8,0.1706,0.0576,6.2e-05,-1.79,12.48,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28400,PE,2025-07-31,monthly,3300.48,3344.85,3193.56,3211.81,5,10,3091.4,3332.3,0.1738,-0.9389,6.4e-05,3.09,13.08,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28600,CE,2025-07-31,monthly,31.29,36.48,29.34,35.55,5,10,30.2,40.9,0.1708,0.0476,5.4e-05,-1.53,10.74,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28600,PE,2025-07-31,monthly,3492.01,3536.72,3384.21,3402.62,5,10,3275.0,3530.2,0.1761,-0.9469,5.7e-05,3.31,11.71,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28800,CE,2025-07-31,monthly,27.27,31.81,25.56,30.99,5,10,26.3,35.6,0.1737,0.0417,4.7e-05,-1.39,9.65,24889.6,17.28
2025-05-23 10:00:00,NIFTY,28800,PE,2025-07-31,monthly,3678.39,3723.67,3569.13,3587.8,5,10,3453.3,3722.3,0.1718,-0.9601,4.6e-05,3.74,9.3,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29000,CE,2025-07-31,monthly,20.75,24.36,19.4,23.7,5,10,20.1,27.3,0.1726,0.0332,4e-05,-1.14,8.0,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29000,PE,2025-07-31,monthly,3874.18,3919.58,3764.56,3783.29,5,10,3641.4,3925.2,0.1766,-0.9635,4.2e-05,3.84,8.66,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29200,CE,2025-07-31,monthly,19.2,22.49,17.96,21.89,5,10,18.6,25.2,0.177,0.0303,3.6e-05,-1.08,7.42,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29200,PE,2025-07-31,monthly,4067.82,4113.45,3957.59,3976.43,5,10,3827.3,4125.5,0.178,-0.969,3.6e-05,4.03,7.57,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29400,CE,2025-07-31,monthly,14.24,16.8,13.29,16.34,5,10,11.4,21.2,0.1753,0.0236,2.9e-05,-0.87,6.02,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29400,PE,2025-07-31,monthly,4260.19,4306.11,4149.2,4168.18,5,10,4011.9,4324.5,0.1762,-0.9759,3e-05,4.29,6.13,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29600,CE,2025-07-31,monthly,12.08,14.27,11.27,13.87,5,10,9.7,18.0,0.1773,0.0202,2.5e-05,-0.77,5.28,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29600,PE,2025-07-31,monthly,4454.31,4500.44,4342.79,4361.86,5,10,4198.3,4525.4,0.1755,-0.9809,2.5e-05,4.48,5.05,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29800,CE,2025-07-31,monthly,8.38,9.98,7.78,9.69,5,10,6.8,12.6,0.1744,0.0149,2e-05,-0.58,4.06,24889.6,17.28
2025-05-23 10:00:00,NIFTY,29800,PE,2025-07-31,monthly,4648.59,4694.92,4536.54,4555.71,5,10,4384.9,4726.5,0.1733,-0.9857,1.9e-05,4.69,3.94,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30000,CE,2025-07-31,monthly,6.37,7.63,5.91,7.4,5,10,5.2,9.6,0.174,0.0117,1.6e-05,-0.47,3.3,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30000,PE,2025-07-31,monthly,4844.58,4891.02,4732.25,4751.47,5,10,4573.3,4929.7,0.1742,-0.9883,1.6e-05,4.81,3.31,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30200,CE,2025-07-31,monthly,6.56,7.82,6.1,7.59,5,10,5.3,9.9,0.1803,0.0116,1.6e-05,-0.48,3.28,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30200,PE,2025-07-31,monthly,5041.03,5087.54,4928.49,4947.75,5,10,4762.2,5133.3,0.1757,-0.9902,1.4e-05,4.91,2.84,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30400,CE,2025-07-31,monthly,4.17,5.03,3.86,4.87,5,10,2.1,7.6,0.1761,0.0079,1.1e-05,-0.33,2.35,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30400,PE,2025-07-31,monthly,5237.15,5283.76,5124.35,5143.65,5,10,4950.8,5336.5,0.1746,-0.9926,1.1e-05,5.03,2.23,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30600,CE,2025-07-31,monthly,3.64,4.39,3.37,4.25,5,10,1.9,6.6,0.1786,0.0069,1e-05,-0.3,2.08,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30600,PE,2025-07-31,monthly,5434.78,5481.39,5321.97,5341.28,5,10,5141.0,5541.6,0.1802,-0.9927,1e-05,5.06,2.2,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30800,CE,2025-07-31,monthly,3.28,3.95,3.04,3.83,5,10,1.7,6.0,0.1817,0.0062,9e-06,-0.28,1.89,24889.6,17.28
2025-05-23 10:00:00,NIFTY,30800,PE,2025-07-31,monthly,5631.72,5678.37,5518.79,5538.11,5,10,5330.4,5745.8,0.1819,-0.9938,9e-06,5.14,1.9,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31000,CE,2025-07-31,monthly,1.97,2.4,1.82,2.32,5,10,1.0,3.6,0.1772,0.004,6e-06,-0.18,1.28,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31000,PE,2025-07-31,monthly,5828.11,5874.85,5714.97,5734.34,5,10,5519.3,5949.4,0.1787,-0.9957,7e-06,5.26,1.36,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31200,CE,2025-07-31,monthly,1.92,2.33,1.77,2.25,5,10,1.0,3.5,0.1815,0.0038,6e-06,-0.18,1.23,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31200,PE,2025-07-31,monthly,6025.54,6072.29,5912.37,5931.74,5,10,5709.3,6154.2,0.1824,-0.996,6e-06,5.3,1.27,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31400,CE,2025-07-31,monthly,1.52,1.84,1.4,1.78,5,10,0.8,2.8,0.182,0.0031,5e-06,-0.15,1.01,24889.6,17.28
2025-05-23 10:00:00,NIFTY,31400,PE,2025-07-31,monthly,6222.54,6269.32,6109.26,6128.65,5,10,5898.8,6358.5,0.1814,-0.997,5e-06,5.38,0.98,24889.6,17.28
2025-05-23 11:00:00,NIFTY,17000,CE,2025-05-29,monthly,7910.45,7921.55,7822.45,7855.6,5,10,7561.0,8150.2,0.2148,1.0,0.0,-3.02,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17200,CE,2025-05-29,monthly,7710.67,7721.77,7622.67,7655.82,5,10,7368.7,7942.9,0.2158,1.0,0.0,-3.06,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17400,CE,2025-05-29,monthly,7510.88,7521.98,7422.88,7456.03,5,10,7176.4,7735.6,0.2143,1.0,0.0,-3.1,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17600,CE,2025-05-29,monthly,7311.1,7322.2,7223.1,7256.25,5,10,6984.1,7528.4,0.2118,1.0,0.0,-3.13,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17800,CE,2025-05-29,monthly,7111.31,7122.41,7023.31,7056.46,5,10,6791.8,7321.1,0.2081,1.0,0.0,-3.17,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18000,CE,2025-05-29,monthly,6911.52,6922.62,6823.52,6856.67,5,10,6599.5,7113.8,0.2087,1.0,0.0,-3.2,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18200,CE,2025-05-29,monthly,6711.74,6722.84,6623.74,6656.89,5,10,6407.3,6906.5,0.2114,1.0,0.0,-3.24,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18400,CE,2025-05-29,monthly,6511.95,6523.05,6423.95,6457.1,5,10,6215.0,6699.2,0.2078,1.0,0.0,-3.27,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18600,CE,2025-05-29,monthly,6312.16,6323.26,6224.16,6257.31,5,10,6022.7,6492.0,0.2092,1.0,0.0,-3.31,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18800,CE,2025-05-29,monthly,6112.38,6123.48,6024.38,6057.53,5,10,5830.4,6284.7,0.2054,1.0,0.0,-3.34,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19000,CE,2025-05-29,monthly,5912.59,5923.69,5824.59,5857.74,5,10,5638.1,6077.4,0.2066,1.0,0.0,-3.38,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19200,CE,2025-05-29,monthly,5712.8,5723.9,5624.8,5657.95,5,10,5445.8,5870.1,0.2016,1.0,0.0,-3.42,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19400,CE,2025-05-29,monthly,5513.02,5524.12,5425.02,5458.17,5,10,5253.5,5662.9,0.2022,1.0,0.0,-3.45,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19600,CE,2025-05-29,monthly,5313.23,5324.33,5225.23,5258.38,5,10,5061.2,5455.6,0.2059,1.0,0.0,-3.49,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19800,CE,2025-05-29,monthly,5113.44,5124.54,5025.44,5058.59,5,10,4868.9,5248.3,0.204,1.0,0.0,-3.52,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19900,CE,2025-05-29,monthly,5013.55,5024.65,4925.55,4958.7,5,10,4772.7,5144.7,0.2066,1.0,0.0,-3.54,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20000,CE,2025-05-29,monthly,4913.66,4924.76,4825.66,4858.81,5,10,4676.6,5041.0,0.2017,1.0,0.0,-3.56,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20100,CE,2025-05-29,monthly,4813.77,4824.87,4725.77,4758.92,5,10,4580.5,4937.4,0.2002,1.0,0.0,-3.58,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20200,CE,2025-05-29,monthly,4713.87,4724.97,4625.87,4659.02,5,10,4484.3,4833.7,0.1987,1.0,0.0,-3.59,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20300,CE,2025-05-29,monthly,4613.98,4625.08,4525.98,4559.13,5,10,4388.2,4730.1,0.2025,1.0,0.0,-3.61,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20400,CE,2025-05-29,monthly,4514.09,4525.19,4426.09,4459.24,5,10,4292.0,4626.5,0.1983,1.0,0.0,-3.63,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20500,CE,2025-05-29,monthly,4414.19,4425.29,4326.19,4359.34,5,10,4195.9,4522.8,0.1973,1.0,0.0,-3.65,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20600,CE,2025-05-29,monthly,4314.3,4325.4,4226.3,4259.45,5,10,4099.7,4419.2,0.204,1.0,0.0,-3.66,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20700,CE,2025-05-29,monthly,4214.41,4225.51,4126.41,4159.56,5,10,4003.6,4315.5,0.2017,1.0,0.0,-3.68,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20750,CE,2025-05-29,monthly,4164.46,4175.56,4076.46,4109.61,5,10,3955.5,4263.7,0.2022,1.0,0.0,-3.69,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20800,CE,2025-05-29,monthly,4114.51,4125.61,4026.51,4059.66,5,10,3907.4,4211.9,0.2011,1.0,0.0,-3.7,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20850,CE,2025-05-29,monthly,4064.57,4075.67,3976.57,4009.72,5,10,3859.4,4160.1,0.2009,1.0,0.0,-3.71,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20900,CE,2025-05-29,monthly,4014.62,4025.72,3926.62,3959.77,5,10,3811.3,4108.3,0.2019,1.0,0.0,-3.72,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20950,CE,2025-05-29,monthly,3964.67,3975.77,3876.67,3909.82,5,10,3763.2,4056.4,0.2027,1.0,0.0,-3.73,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21000,CE,2025-05-29,monthly,3914.73,3925.83,3826.73,3859.88,5,10,3715.1,4004.6,0.1983,1.0,0.0,-3.74,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21050,CE,2025-05-29,monthly,3864.78,3875.88,3776.78,3809.93,5,10,3667.1,3952.8,0.2014,1.0,0.0,-3.74,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21100,CE,2025-05-29,monthly,3814.83,3825.93,3726.83,3759.98,5,10,3619.0,3901.0,0.2004,1.0,0.0,-3.75,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21150,CE,2025-05-29,monthly,3764.89,3775.99,3676.89,3710.04,5,10,3570.9,3849.2,0.1998,1.0,0.0,-3.76,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21200,CE,2025-05-29,monthly,3714.94,3726.04,3626.94,3660.09,5,10,3522.8,3797.3,0.2015,1.0,0.0,-3.77,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21250,CE,2025-05-29,monthly,3664.99,3676.09,3576.99,3610.14,5,10,3474.8,3745.5,0.2004,1.0,0.0,-3.78,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21300,CE,2025-05-29,monthly,3615.05,3626.15,3527.05,3560.2,5,10,3426.7,3693.7,0.2007,1.0,0.0,-3.79,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21350,CE,2025-05-29,monthly,3565.1,3576.2,3477.1,3510.25,5,10,3378.6,3641.9,0.1961,1.0,0.0,-3.8,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21400,CE,2025-05-29,monthly,3515.15,3526.25,3427.15,3460.3,5,10,3330.5,3590.1,0.1989,1.0,0.0,-3.81,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21450,CE,2025-05-29,monthly,3465.21,3476.31,3377.21,3410.36,5,10,3282.5,3538.2,0.1956,1.0,0.0,-3.82,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21500,CE,2025-05-29,monthly,3415.26,3426.36,3327.26,3360.41,5,10,3234.4,3486.4,0.2025,1.0,0.0,-3.82,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21550,CE,2025-05-29,monthly,3365.31,3376.41,3277.31,3310.46,5,10,3186.3,3434.6,0.2018,1.0,0.0,-3.83,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21600,CE,2025-05-29,monthly,3315.37,3326.47,3227.37,3260.52,5,10,3138.3,3382.8,0.1973,1.0,0.0,-3.84,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21650,CE,2025-05-29,monthly,3265.42,3276.52,3177.42,3210.57,5,10,3090.2,3331.0,0.2007,1.0,0.0,-3.85,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21700,CE,2025-05-29,monthly,3215.47,3226.57,3127.47,3160.62,5,10,3042.1,3279.1,0.1962,1.0,0.0,-3.86,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21750,CE,2025-05-29,monthly,3165.53,3176.63,3077.53,3110.68,5,10,2994.0,3227.3,0.2028,1.0,0.0,-3.87,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21800,CE,2025-05-29,monthly,3115.58,3126.68,3027.58,3060.73,5,10,2946.0,3175.5,0.2025,1.0,0.0,-3.88,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21850,CE,2025-05-29,monthly,3065.63,3076.73,2977.63,3010.78,5,10,2897.9,3123.7,0.1999,1.0,0.0,-3.89,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24837.45,17.28
2025-05-23 11:00:00,NIFTY,21900,CE,2025-05-29,monthly,3015.69,3026.79,2927.69,2960.84,5,10,2849.8,3071.9,0.199,1.0,0.0,-3.9,0.0,24837.45,17.28
