timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-06 10:00:00,NIFTY,22500,CE,2025-05-08,weekly,1899.01,1922.36,1877.11,1911.06,5,10,1868.1,1954.1,0.2643,1.0,0.0,-4.01,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2624,-0.0,0.0,-0.01,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22550,CE,2025-05-08,weekly,1849.03,1872.38,1827.13,1861.08,5,10,1819.2,1903.0,0.26,1.0,0.0,-4.02,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2613,-0.0,0.0,-0.01,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22600,CE,2025-05-08,weekly,1799.05,1822.4,1777.15,1811.1,5,10,1770.4,1851.8,0.2603,1.0,0.0,-4.04,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2647,-0.0,0.0,-0.02,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22650,CE,2025-05-08,weekly,1749.07,1772.42,1727.17,1761.12,5,10,1721.5,1800.7,0.2598,1.0,0.0,-4.05,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2658,-0.0001,1e-06,-0.03,0.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22700,CE,2025-05-08,weekly,1699.1,1722.44,1677.2,1711.14,5,10,1672.6,1749.6,0.2638,0.9999,1e-06,-4.09,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2601,-0.0001,1e-06,-0.04,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22750,CE,2025-05-08,weekly,1649.12,1672.47,1627.22,1661.17,5,10,1623.8,1698.5,0.2639,0.9999,1e-06,-4.12,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2616,-0.0001,1e-06,-0.06,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22800,CE,2025-05-08,weekly,1599.15,1622.49,1577.25,1611.19,5,10,1574.9,1647.4,0.2613,0.9998,2e-06,-4.15,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2616,-0.0002,2e-06,-0.09,0.01,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22850,CE,2025-05-08,weekly,1549.19,1572.53,1527.3,1561.23,5,10,1526.1,1596.4,0.266,0.9996,3e-06,-4.23,0.02,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22850,PE,2025-05-08,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2647,-0.0004,3e-06,-0.15,0.02,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22900,CE,2025-05-08,weekly,1499.24,1522.57,1477.35,1511.28,5,10,1477.3,1545.3,0.2664,0.9994,4e-06,-4.32,0.04,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22900,PE,2025-05-08,weekly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.266,-0.0006,4e-06,-0.24,0.04,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22950,CE,2025-05-08,weekly,1449.29,1472.62,1427.41,1461.33,5,10,1428.5,1494.2,0.2648,0.9992,6e-06,-4.41,0.05,24403.05,19.0
2025-05-06 10:00:00,NIFTY,22950,PE,2025-05-08,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.2567,-0.0006,4e-06,-0.23,0.04,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23000,CE,2025-05-08,weekly,1399.31,1422.64,1377.43,1411.35,5,10,1379.6,1443.1,0.2572,0.9992,6e-06,-4.43,0.05,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23000,PE,2025-05-08,weekly,0.15,0.18,0.13,0.14,5,10,0.1,0.2,0.2626,-0.0011,7e-06,-0.41,0.06,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23050,CE,2025-05-08,weekly,1349.45,1372.76,1327.59,1361.48,5,10,1330.8,1392.1,0.2637,0.9984,1.1e-05,-4.71,0.09,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23050,PE,2025-05-08,weekly,0.23,0.27,0.19,0.21,5,10,0.1,0.3,0.2627,-0.0015,1e-05,-0.58,0.09,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23100,CE,2025-05-08,weekly,1299.49,1322.8,1277.64,1311.52,5,14,1282.0,1341.0,0.2571,0.9982,1.2e-05,-4.77,0.1,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23100,PE,2025-05-08,weekly,0.37,0.43,0.31,0.34,5,23,0.2,0.5,0.2651,-0.0024,1.5e-05,-0.87,0.13,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23150,CE,2025-05-08,weekly,1249.64,1272.93,1227.8,1261.65,5,25,1233.3,1290.0,0.2573,0.9974,1.7e-05,-5.04,0.14,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23150,PE,2025-05-08,weekly,0.41,0.48,0.34,0.37,5,21,0.2,0.5,0.2582,-0.0027,1.8e-05,-0.95,0.15,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23200,CE,2025-05-08,weekly,1199.97,1223.22,1178.18,1211.97,5,40,1193.8,1230.1,0.2634,0.9956,2.7e-05,-5.64,0.23,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23200,PE,2025-05-08,weekly,0.6,0.69,0.51,0.55,5,24,0.4,0.7,0.2586,-0.0038,2.4e-05,-1.3,0.2,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23250,CE,2025-05-08,weekly,1150.08,1173.31,1128.31,1162.07,5,28,1144.6,1179.5,0.2567,0.995,3.1e-05,-5.8,0.26,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23250,PE,2025-05-08,weekly,1.02,1.17,0.88,0.94,5,39,0.7,1.2,0.2638,-0.0061,3.6e-05,-2.03,0.31,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23300,CE,2025-05-08,weekly,1100.52,1123.7,1078.81,1112.48,5,54,1095.8,1129.2,0.259,0.9927,4.3e-05,-6.49,0.37,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23300,PE,2025-05-08,weekly,1.21,1.39,1.04,1.12,5,35,0.9,1.4,0.2586,-0.0072,4.3e-05,-2.31,0.36,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23350,CE,2025-05-08,weekly,1051.08,1074.19,1029.43,1063.0,5,68,1047.1,1078.9,0.2601,0.9898,5.8e-05,-7.3,0.49,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23350,PE,2025-05-08,weekly,1.98,2.26,1.72,1.84,5,104,1.4,2.3,0.2641,-0.0112,6.2e-05,-3.45,0.53,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23400,CE,2025-05-08,weekly,1001.88,1024.9,980.33,1013.75,5,109,998.5,1029.0,0.2618,0.9859,7.6e-05,-8.36,0.65,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23400,PE,2025-05-08,weekly,2.71,3.08,2.36,2.53,5,80,2.0,3.1,0.2642,-0.0149,7.9e-05,-4.42,0.68,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23450,CE,2025-05-08,weekly,953.11,976.0,931.7,964.91,5,67,950.4,979.4,0.2653,0.9801,0.0001,-9.85,0.87,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23450,PE,2025-05-08,weekly,3.65,4.13,3.2,3.41,5,86,2.6,4.2,0.2641,-0.0194,9.9e-05,-5.55,0.85,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23500,CE,2025-05-08,weekly,903.97,926.76,882.66,915.72,8,198,902.0,929.5,0.2615,0.9759,0.00012,-10.76,1.02,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23500,PE,2025-05-08,weekly,5.15,5.79,4.53,4.82,9,119,3.7,5.9,0.2664,-0.0262,0.000126,-7.19,1.1,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23550,CE,2025-05-08,weekly,855.25,877.9,834.09,866.93,6,158,853.9,879.9,0.2596,0.97,0.000145,-12.05,1.23,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23550,PE,2025-05-08,weekly,6.11,6.87,5.39,5.73,18,189,5.0,6.4,0.2615,-0.031,0.000148,-8.11,1.26,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23600,CE,2025-05-08,weekly,806.85,829.33,785.86,818.44,11,282,806.2,830.7,0.2576,0.9627,0.000175,-13.51,1.47,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23600,PE,2025-05-08,weekly,7.6,8.52,6.71,7.13,12,300,6.3,8.0,0.2586,-0.0379,0.000176,-9.46,1.49,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23650,CE,2025-05-08,weekly,760.0,782.18,739.31,771.43,23,404,759.9,783.0,0.2619,0.95,0.000218,-16.19,1.86,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23650,PE,2025-05-08,weekly,11.2,12.46,9.99,10.56,13,411,9.3,11.8,0.2651,-0.052,0.000222,-12.52,1.92,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23700,CE,2025-05-08,weekly,712.05,734.02,691.58,723.37,19,375,712.5,734.2,0.2574,0.9409,0.000253,-17.64,2.13,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23700,PE,2025-05-08,weekly,13.37,14.85,11.93,12.61,48,438,11.1,14.1,0.2607,-0.0614,0.000258,-14.02,2.19,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23750,CE,2025-05-08,weekly,668.0,689.48,648.01,679.06,132,897,672.3,685.9,0.266,0.92,0.000309,-21.73,2.68,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23750,PE,2025-05-08,weekly,16.29,18.06,14.57,15.39,49,654,13.5,17.2,0.2577,-0.0735,0.000299,-15.9,2.52,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23800,CE,2025-05-08,weekly,621.82,642.96,602.18,632.71,87,1124,626.4,639.0,0.263,0.9055,0.000354,-23.82,3.04,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23800,PE,2025-05-08,weekly,23.14,25.44,20.88,21.95,105,526,21.1,22.8,0.2655,-0.0966,0.000357,-20.09,3.09,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23850,CE,2025-05-08,weekly,576.07,596.84,556.8,586.76,249,1167,582.9,590.6,0.2591,0.8894,0.000403,-25.84,3.41,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23850,PE,2025-05-08,weekly,27.32,29.99,24.69,25.94,92,1786,24.9,27.0,0.2612,-0.1124,0.000405,-22.03,3.45,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23900,CE,2025-05-08,weekly,534.49,554.64,515.82,544.86,103,1883,539.4,550.3,0.2637,0.8632,0.00046,-29.74,3.96,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23900,PE,2025-05-08,weekly,33.04,36.18,29.94,31.41,124,1871,30.2,32.7,0.2589,-0.1324,0.000458,-24.47,3.87,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23950,CE,2025-05-08,weekly,490.07,509.76,471.87,500.2,1862,5584,497.7,502.7,0.2583,0.8433,0.000514,-31.58,4.34,24403.05,19.0
2025-05-06 10:00:00,NIFTY,23950,PE,2025-05-08,weekly,41.62,45.37,37.9,39.67,1454,8544,38.9,40.5,0.2608,-0.1589,0.000514,-27.83,4.38,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24000,CE,2025-05-08,weekly,450.79,469.77,433.29,460.55,2357,17969,458.2,462.9,0.2616,0.8128,0.000569,-35.22,4.86,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24000,PE,2025-05-08,weekly,49.0,53.3,44.72,46.75,1683,13902,45.8,47.7,0.257,-0.1831,0.000571,-29.99,4.79,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24050,CE,2025-05-08,weekly,414.0,432.18,397.26,423.34,2982,12500,421.2,425.5,0.2661,0.7787,0.000618,-39.01,5.37,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24050,PE,2025-05-08,weekly,60.26,65.29,55.24,57.63,3585,10537,57.1,58.2,0.2584,-0.2147,0.000626,-33.13,5.27,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24100,CE,2025-05-08,weekly,375.68,393.12,359.65,384.63,3522,11818,382.7,386.6,0.2645,0.7473,0.000669,-41.36,5.77,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24100,PE,2025-05-08,weekly,75.52,81.38,69.63,72.44,3450,16735,71.7,73.2,0.2636,-0.2519,0.00067,-36.87,5.76,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24150,CE,2025-05-08,weekly,336.47,353.19,321.15,345.05,3682,15659,343.3,346.8,0.259,0.7163,0.000724,-42.67,6.12,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24150,PE,2025-05-08,weekly,91.32,98.01,84.57,87.79,2402,21547,86.9,88.7,0.2661,-0.2887,0.000711,-39.78,6.17,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24200,CE,2025-05-08,weekly,305.6,321.37,291.19,313.69,7989,16017,312.1,315.3,0.2639,0.6757,0.000754,-45.73,6.5,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24200,PE,2025-05-08,weekly,107.64,115.16,100.03,103.66,3189,23810,102.6,104.7,0.2664,-0.3258,0.000749,-41.91,6.51,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24250,CE,2025-05-08,weekly,272.53,287.41,258.97,280.16,3834,16362,278.8,281.6,0.2623,0.6376,0.000791,-47.13,6.77,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24250,PE,2025-05-08,weekly,120.24,128.55,111.82,115.84,5219,23630,114.7,117.0,0.2584,-0.3605,0.000802,-42.09,6.76,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24300,CE,2025-05-08,weekly,241.47,255.41,228.79,248.61,5427,14230,247.4,249.9,0.2608,0.5977,0.000821,-48.12,6.99,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24300,PE,2025-05-08,weekly,145.17,154.43,135.73,140.25,7318,36787,138.8,141.7,0.2655,-0.4039,0.000807,-44.67,7.0,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24350,CE,2025-05-08,weekly,211.89,224.87,200.13,218.53,9799,32724,217.4,219.6,0.2585,0.5564,0.000846,-48.48,7.13,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24350,PE,2025-05-08,weekly,165.39,175.55,155.01,159.98,9135,44880,158.4,161.6,0.2629,-0.4444,0.000832,-44.95,7.14,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24400,CE,2025-05-08,weekly,190.49,202.48,179.66,196.62,9687,23244,194.7,198.6,0.2647,0.5137,0.000834,-49.85,7.2,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24400,PE,2025-05-08,weekly,191.61,202.68,180.25,185.69,13144,34932,183.8,187.5,0.2658,-0.4863,0.00083,-45.71,7.2,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24450,CE,2025-05-08,weekly,166.07,177.08,156.15,171.69,11494,32458,170.0,173.4,0.2637,0.4719,0.000835,-49.42,7.19,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24450,PE,2025-05-08,weekly,211.97,223.98,199.61,205.53,12939,49562,204.5,206.6,0.2576,-0.5289,0.000855,-43.95,7.19,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24500,CE,2025-05-08,weekly,145.23,155.28,136.21,150.36,9918,35291,148.9,151.9,0.2649,0.4308,0.000821,-48.85,7.1,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24500,PE,2025-05-08,weekly,243.03,255.94,229.71,236.1,14387,51822,234.9,237.3,0.2614,-0.5702,0.000832,-43.84,7.09,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24550,CE,2025-05-08,weekly,121.66,130.71,113.57,126.28,7336,25620,125.0,127.5,0.2592,0.3879,0.000818,-46.51,6.92,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24550,PE,2025-05-08,weekly,273.36,287.15,259.08,265.94,4174,25406,264.6,267.3,0.2613,-0.6111,0.000812,-42.53,6.92,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24600,CE,2025-05-08,weekly,107.09,115.27,99.8,111.26,2239,12620,110.1,112.4,0.2637,0.3506,0.000778,-45.64,6.69,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24600,PE,2025-05-08,weekly,304.98,319.64,289.76,297.07,7589,21839,295.6,298.6,0.2602,-0.6515,0.000787,-40.57,6.68,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24650,CE,2025-05-08,weekly,88.45,95.68,82.04,92.13,4379,17790,91.2,93.1,0.2591,0.3097,0.000753,-42.6,6.37,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24650,PE,2025-05-08,weekly,342.9,358.28,326.88,334.58,2890,13139,332.9,336.3,0.2658,-0.6857,0.000739,-39.57,6.41,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24700,CE,2025-05-08,weekly,78.51,85.01,72.76,81.82,3043,17003,81.0,82.6,0.2656,0.2786,0.0007,-41.48,6.07,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24700,PE,2025-05-08,weekly,378.23,394.39,361.37,369.48,3418,10403,367.6,371.3,0.2648,-0.7221,0.000701,-36.91,6.06,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24750,CE,2025-05-08,weekly,65.35,71.04,60.34,68.25,2207,19115,67.6,68.9,0.2642,0.2439,0.000657,-38.47,5.66,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24750,PE,2025-05-08,weekly,415.11,432.01,397.44,405.95,1259,11380,403.9,408.0,0.2635,-0.7568,0.000658,-33.9,5.66,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24800,CE,2025-05-08,weekly,53.78,58.71,49.45,56.28,1971,13931,55.7,56.8,0.2626,0.2112,0.00061,-35.2,5.22,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24800,PE,2025-05-08,weekly,454.62,472.17,436.23,445.09,1702,10506,442.9,447.3,0.2639,-0.7876,0.000609,-31.08,5.24,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24850,CE,2025-05-08,weekly,43.87,48.09,40.18,46.01,1478,10555,45.1,46.9,0.2611,0.1812,0.000559,-31.84,4.76,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24850,PE,2025-05-08,weekly,494.89,513.06,475.81,485.01,2623,12484,482.6,487.4,0.263,-0.8171,0.000558,-27.84,4.79,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24900,CE,2025-05-08,weekly,37.97,41.69,34.73,39.86,1371,5070,39.1,40.7,0.2657,0.1594,0.000506,-29.81,4.38,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24900,PE,2025-05-08,weekly,536.87,555.58,517.17,526.67,2048,10040,524.0,529.3,0.2628,-0.8434,0.000505,-24.72,4.33,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24950,CE,2025-05-08,weekly,28.56,31.58,25.94,30.09,120,1695,28.9,31.3,0.2589,0.1296,0.000451,-25.24,3.81,24403.05,19.0
2025-05-06 10:00:00,NIFTY,24950,PE,2025-05-08,weekly,578.07,597.39,557.71,567.53,141,1064,561.9,573.2,0.2573,-0.8719,0.00045,-20.43,3.78,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25000,CE,2025-05-08,weekly,24.3,26.92,22.04,25.63,62,850,24.6,26.7,0.2627,0.1123,0.000402,-23.12,3.45,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25000,PE,2025-05-08,weekly,623.62,643.3,602.84,612.87,39,1090,603.7,622.1,0.2604,-0.8899,0.0004,-18.16,3.4,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25050,CE,2025-05-08,weekly,18.85,20.99,17.01,19.93,33,620,17.5,22.3,0.2603,0.0918,0.00035,-19.77,2.98,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25050,PE,2025-05-08,weekly,668.02,688.14,646.75,657.02,56,565,650.4,663.6,0.2571,-0.9109,0.000347,-14.63,2.91,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25100,CE,2025-05-08,weekly,14.6,16.34,13.11,15.48,24,715,13.6,17.3,0.2587,0.0746,0.000302,-16.79,2.55,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25100,PE,2025-05-08,weekly,715.11,735.49,693.54,703.96,24,621,693.4,714.5,0.2605,-0.924,0.000304,-12.69,2.58,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25150,CE,2025-05-08,weekly,12.85,14.38,11.54,13.62,18,506,12.0,15.3,0.2649,0.0656,0.000267,-15.56,2.31,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25150,PE,2025-05-08,weekly,762.27,782.91,740.4,750.97,29,435,739.7,762.2,0.2621,-0.9365,0.000263,-10.53,2.25,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25200,CE,2025-05-08,weekly,9.14,10.31,8.15,9.73,20,322,8.6,10.9,0.2595,0.05,0.00022,-12.31,1.86,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25200,PE,2025-05-08,weekly,808.73,829.67,786.51,797.25,13,231,785.3,809.2,0.257,-0.9516,0.000216,-7.38,1.81,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25250,CE,2025-05-08,weekly,7.63,8.62,6.8,8.13,9,141,7.2,9.1,0.263,0.0423,0.00019,-10.9,1.63,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25250,PE,2025-05-08,weekly,857.67,878.73,835.31,846.12,17,203,833.4,858.8,0.2632,-0.9576,0.00019,-6.44,1.63,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25300,CE,2025-05-08,weekly,5.2,5.93,4.6,5.57,7,148,4.9,6.2,0.2574,0.031,0.00015,-8.26,1.26,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25300,PE,2025-05-08,weekly,905.94,927.17,883.38,894.29,5,201,880.9,907.7,0.2633,-0.9659,0.000159,-4.63,1.37,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25350,CE,2025-05-08,weekly,4.0,4.58,3.52,4.29,5,112,3.3,5.3,0.2578,0.0246,0.000124,-6.82,1.04,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25350,PE,2025-05-08,weekly,954.69,976.05,931.99,942.97,5,146,928.8,957.1,0.2647,-0.9723,0.000133,-3.23,1.15,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25400,CE,2025-05-08,weekly,3.69,4.21,3.26,3.95,5,67,3.1,4.8,0.2656,0.0223,0.000111,-6.46,0.96,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25400,PE,2025-05-08,weekly,1003.65,1025.12,980.83,991.87,5,103,977.0,1006.7,0.2657,-0.9777,0.000111,-1.95,0.96,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25450,CE,2025-05-08,weekly,2.41,2.77,2.11,2.59,5,92,2.0,3.2,0.26,0.0156,8.3e-05,-4.66,0.71,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25450,PE,2025-05-08,weekly,1052.54,1074.12,1029.58,1040.68,5,51,1025.1,1056.3,0.2628,-0.9835,8.7e-05,-0.42,0.74,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25500,CE,2025-05-08,weekly,2.16,2.48,1.89,2.32,5,41,1.8,2.8,0.2664,0.0138,7.3e-05,-4.31,0.64,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25500,PE,2025-05-08,weekly,1101.96,1123.61,1078.92,1090.07,5,50,1073.7,1106.4,0.2644,-0.9867,7.1e-05,0.42,0.61,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25550,CE,2025-05-08,weekly,1.32,1.53,1.14,1.43,5,35,1.1,1.8,0.2597,0.0091,5.2e-05,-2.92,0.44,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25550,PE,2025-05-08,weekly,1151.13,1172.86,1127.98,1139.18,5,39,1122.1,1156.3,0.2574,-0.9914,5e-05,1.79,0.42,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25600,CE,2025-05-08,weekly,1.12,1.3,0.98,1.21,5,34,0.9,1.5,0.2642,0.0078,4.5e-05,-2.58,0.39,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25600,PE,2025-05-08,weekly,1200.92,1222.68,1177.74,1188.96,5,22,1171.1,1206.8,0.2618,-0.9927,4.3e-05,2.14,0.36,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25650,CE,2025-05-08,weekly,0.77,0.9,0.66,0.83,5,16,0.5,1.1,0.2622,0.0055,3.3e-05,-1.9,0.29,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25650,PE,2025-05-08,weekly,1250.59,1272.39,1227.36,1238.6,5,19,1210.7,1266.5,0.2605,-0.9947,3.2e-05,2.76,0.27,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25700,CE,2025-05-08,weekly,0.49,0.58,0.42,0.54,5,14,0.4,0.7,0.2588,0.0037,2.4e-05,-1.32,0.2,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25700,PE,2025-05-08,weekly,1300.37,1322.2,1277.12,1288.37,5,21,1259.4,1317.4,0.2606,-0.996,2.5e-05,3.18,0.21,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25750,CE,2025-05-08,weekly,0.37,0.44,0.32,0.4,5,14,0.3,0.5,0.2602,0.0029,1.9e-05,-1.05,0.16,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25750,PE,2025-05-08,weekly,1350.22,1372.06,1326.94,1338.2,5,14,1308.1,1368.3,0.2612,-0.997,1.9e-05,3.5,0.16,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25800,CE,2025-05-08,weekly,0.3,0.35,0.26,0.33,5,10,0.2,0.4,0.2632,0.0023,1.5e-05,-0.88,0.13,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25800,PE,2025-05-08,weekly,1400.06,1421.92,1376.76,1388.03,5,10,1356.8,1419.3,0.2587,-0.998,1.4e-05,3.84,0.11,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25850,CE,2025-05-08,weekly,0.16,0.19,0.13,0.17,5,10,0.1,0.2,0.2564,0.0013,9e-06,-0.51,0.08,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25850,PE,2025-05-08,weekly,1449.98,1471.85,1426.67,1437.95,5,10,1405.6,1470.3,0.2602,-0.9985,1.1e-05,4.01,0.09,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25900,CE,2025-05-08,weekly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.2574,0.001,7e-06,-0.39,0.06,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25900,PE,2025-05-08,weekly,1499.92,1521.8,1476.6,1487.89,5,10,1454.4,1521.4,0.2627,-0.9988,8e-06,4.13,0.07,24403.05,19.0
2025-05-06 10:00:00,NIFTY,25950,CE,2025-05-08,weekly,0.11,0.13,0.09,0.12,5,10,0.1,0.2,0.2633,0.0009,6e-06,-0.36,0.05,24403.05,19.0
