timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 09:00:00,NIFTY,21350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21400,CE,2025-06-26,monthly,3817.74,3849.49,3736.74,3746.54,5,10,3606.0,3887.0,0.1516,1.0,0.0,-3.8,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21450,CE,2025-06-26,monthly,3767.86,3799.61,3686.86,3696.66,5,10,3558.0,3835.3,0.1518,1.0,0.0,-3.81,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21500,CE,2025-06-26,monthly,3717.99,3749.74,3636.99,3646.79,5,10,3510.0,3783.5,0.1515,1.0,0.0,-3.82,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21550,CE,2025-06-26,monthly,3668.11,3699.86,3587.11,3596.91,5,10,3462.0,3731.8,0.1511,1.0,0.0,-3.83,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21600,CE,2025-06-26,monthly,3618.23,3649.98,3537.23,3547.03,5,10,3414.0,3680.0,0.1503,1.0,0.0,-3.84,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21650,CE,2025-06-26,monthly,3568.36,3600.11,3487.36,3497.16,5,10,3366.0,3628.3,0.1524,1.0,0.0,-3.85,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21700,CE,2025-06-26,monthly,3518.48,3550.23,3437.48,3447.28,5,10,3318.0,3576.6,0.1525,1.0,0.0,-3.85,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21750,CE,2025-06-26,monthly,3468.61,3500.36,3387.61,3397.41,5,10,3270.0,3524.8,0.153,1.0,0.0,-3.86,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21800,CE,2025-06-26,monthly,3418.73,3450.48,3337.73,3347.53,5,10,3222.0,3473.1,0.153,1.0,0.0,-3.87,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21850,CE,2025-06-26,monthly,3368.86,3400.61,3287.86,3297.66,5,10,3174.0,3421.3,0.1537,1.0,0.0,-3.88,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21900,CE,2025-06-26,monthly,3318.98,3350.73,3237.98,3247.78,5,10,3126.0,3369.6,0.1507,1.0,0.0,-3.89,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21950,CE,2025-06-26,monthly,3269.11,3300.86,3188.11,3197.91,5,10,3078.0,3317.8,0.1494,1.0,0.0,-3.9,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,21950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22000,CE,2025-06-26,monthly,3219.23,3250.98,3138.23,3148.03,5,10,3030.0,3266.1,0.1502,1.0,0.0,-3.91,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22050,CE,2025-06-26,monthly,3169.36,3201.11,3088.36,3098.16,5,10,2982.0,3214.3,0.1534,1.0,0.0,-3.92,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22100,CE,2025-06-26,monthly,3119.48,3151.23,3038.48,3048.28,5,10,2934.0,3162.6,0.1521,1.0,0.0,-3.93,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22150,CE,2025-06-26,monthly,3069.61,3101.36,2988.61,2998.41,5,10,2886.0,3110.9,0.1499,1.0,0.0,-3.94,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22200,CE,2025-06-26,monthly,3019.73,3051.48,2938.73,2948.53,5,10,2838.0,3059.1,0.1501,1.0,0.0,-3.94,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22250,CE,2025-06-26,monthly,2969.85,3001.6,2888.86,2898.66,5,10,2790.0,3007.4,0.1497,1.0,0.0,-3.95,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22300,CE,2025-06-26,monthly,2919.98,2951.73,2838.98,2848.78,5,10,2742.0,2955.6,0.1505,1.0,0.0,-3.96,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22350,CE,2025-06-26,monthly,2870.11,2901.85,2789.11,2798.91,5,10,2694.0,2903.9,0.15,1.0,0.0,-3.97,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22400,CE,2025-06-26,monthly,2820.23,2851.98,2739.23,2749.03,5,10,2645.9,2852.1,0.1504,1.0,0.0,-3.98,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0001,0.0,-0.01,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22450,CE,2025-06-26,monthly,2770.36,2802.11,2689.37,2699.17,5,10,2598.0,2800.4,0.1543,0.9999,0.0,-4.0,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.01,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22500,CE,2025-06-26,monthly,2720.48,2752.23,2639.49,2649.29,5,10,2549.9,2748.6,0.1502,0.9999,0.0,-4.0,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0001,0.0,-0.01,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22550,CE,2025-06-26,monthly,2670.61,2702.36,2589.62,2599.42,5,10,2501.9,2696.9,0.1509,0.9999,1e-06,-4.02,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0001,0.0,-0.01,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22600,CE,2025-06-26,monthly,2620.75,2652.5,2539.76,2549.56,5,10,2492.2,2606.9,0.1547,0.9998,1e-06,-4.03,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0002,1e-06,-0.02,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22650,CE,2025-06-26,monthly,2570.87,2602.62,2489.88,2499.68,5,10,2443.4,2555.9,0.1491,0.9998,1e-06,-4.04,0.03,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0002,1e-06,-0.02,0.05,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22700,CE,2025-06-26,monthly,2521.0,2552.75,2440.02,2449.81,5,10,2394.7,2504.9,0.1498,0.9998,1e-06,-4.05,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0002,1e-06,-0.02,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22750,CE,2025-06-26,monthly,2471.14,2502.88,2390.16,2399.95,5,10,2346.0,2453.9,0.1498,0.9997,1e-06,-4.07,0.05,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22750,PE,2025-06-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1507,-0.0003,2e-06,-0.03,0.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22800,CE,2025-06-26,monthly,2421.29,2453.03,2340.33,2350.12,5,10,2297.2,2403.0,0.1533,0.9995,2e-06,-4.1,0.09,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22800,PE,2025-06-26,monthly,0.06,0.09,0.05,0.08,5,10,0.1,0.15000000000000002,0.1511,-0.0004,2e-06,-0.04,0.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22850,CE,2025-06-26,monthly,2371.43,2403.17,2290.48,2300.27,5,10,2248.5,2352.0,0.1526,0.9994,3e-06,-4.11,0.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22850,PE,2025-06-26,monthly,0.09,0.13,0.07,0.12,5,10,0.1,0.2,0.1525,-0.0006,3e-06,-0.05,0.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22900,CE,2025-06-26,monthly,2321.56,2353.3,2240.61,2250.4,5,10,2199.8,2301.0,0.1498,0.9994,3e-06,-4.12,0.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22900,PE,2025-06-26,monthly,0.12,0.18,0.11,0.18,5,10,0.1,0.2,0.1535,-0.0008,4e-06,-0.07,0.14,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22950,CE,2025-06-26,monthly,2271.71,2303.44,2190.76,2200.56,5,10,2151.0,2250.1,0.1491,0.9992,4e-06,-4.14,0.13,25093.25,14.02
2025-06-12 09:00:00,NIFTY,22950,PE,2025-06-26,monthly,0.14,0.21,0.12,0.2,5,10,0.1,0.3,0.152,-0.001,4e-06,-0.08,0.16,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23000,CE,2025-06-26,monthly,2221.93,2253.65,2141.03,2150.82,5,10,2102.4,2199.2,0.1536,0.9986,6e-06,-4.2,0.22,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23000,PE,2025-06-26,monthly,0.14,0.22,0.12,0.21,5,10,0.1,0.3,0.1488,-0.001,5e-06,-0.08,0.17,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23050,CE,2025-06-26,monthly,2172.13,2203.84,2091.26,2101.04,5,10,2053.8,2148.3,0.154,0.9982,8e-06,-4.24,0.28,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23050,PE,2025-06-26,monthly,0.19,0.28,0.16,0.27,5,10,0.2,0.4,0.1488,-0.0013,6e-06,-0.11,0.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23100,CE,2025-06-26,monthly,2122.21,2153.93,2041.33,2051.11,5,10,2005.0,2097.3,0.1486,0.9984,7e-06,-4.23,0.26,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23100,PE,2025-06-26,monthly,0.34,0.49,0.3,0.47,5,10,0.3,0.6,0.1531,-0.0021,9e-06,-0.17,0.33,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23150,CE,2025-06-26,monthly,2072.48,2104.18,1991.66,2001.43,5,10,1956.4,2046.5,0.1514,0.9976,1e-05,-4.3,0.37,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23150,PE,2025-06-26,monthly,0.36,0.52,0.31,0.5,5,10,0.3,0.7,0.1503,-0.0023,1e-05,-0.18,0.35,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23200,CE,2025-06-26,monthly,2022.71,2054.39,1941.92,1951.69,5,10,1907.8,1995.6,0.1511,0.997,1.2e-05,-4.35,0.45,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23200,PE,2025-06-26,monthly,0.48,0.69,0.42,0.66,5,10,0.4,0.9,0.1508,-0.0029,1.2e-05,-0.22,0.44,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23250,CE,2025-06-26,monthly,1972.93,2004.6,1892.18,1901.95,5,10,1859.2,1944.7,0.1501,0.9965,1.4e-05,-4.39,0.52,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23250,PE,2025-06-26,monthly,0.68,0.97,0.59,0.93,5,10,0.6,1.2,0.1524,-0.004,1.6e-05,-0.3,0.58,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23300,CE,2025-06-26,monthly,1923.18,1954.84,1842.49,1852.25,5,10,1810.6,1893.9,0.1495,0.9958,1.7e-05,-4.45,0.61,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23300,PE,2025-06-26,monthly,0.93,1.31,0.81,1.25,5,10,0.8,1.7,0.1536,-0.0052,2e-05,-0.38,0.73,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23350,CE,2025-06-26,monthly,1873.5,1905.13,1792.88,1802.62,5,10,1762.1,1843.2,0.1494,0.9948,2.1e-05,-4.52,0.74,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23350,PE,2025-06-26,monthly,1.22,1.7,1.07,1.63,5,10,1.1,2.2,0.1543,-0.0066,2.4e-05,-0.47,0.91,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23400,CE,2025-06-26,monthly,1824.09,1855.67,1743.63,1753.36,5,10,1713.9,1792.8,0.1525,0.9926,2.7e-05,-4.67,1.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23400,PE,2025-06-26,monthly,1.33,1.86,1.17,1.79,5,10,1.2,2.4,0.152,-0.0072,2.7e-05,-0.5,0.99,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23450,CE,2025-06-26,monthly,1774.64,1806.18,1694.32,1704.03,5,10,1665.7,1742.4,0.1534,0.9907,3.3e-05,-4.8,1.23,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23450,PE,2025-06-26,monthly,1.48,2.06,1.29,1.98,5,10,1.3,2.6,0.1499,-0.008,3e-05,-0.54,1.08,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23500,CE,2025-06-26,monthly,1725.31,1756.79,1645.17,1654.85,5,10,1617.6,1692.1,0.1544,0.9883,4e-05,-4.95,1.5,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23500,PE,2025-06-26,monthly,2.23,3.06,1.97,2.94,5,10,1.9,3.9,0.1534,-0.0113,3.9e-05,-0.75,1.45,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23550,CE,2025-06-26,monthly,1675.77,1707.21,1595.74,1605.41,5,10,1569.3,1641.5,0.1529,0.9867,4.5e-05,-5.04,1.67,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23550,PE,2025-06-26,monthly,2.57,3.51,2.27,3.39,5,10,2.2,4.5,0.1521,-0.0129,4.4e-05,-0.83,1.63,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23600,CE,2025-06-26,monthly,1626.28,1657.68,1546.38,1556.03,5,20,1521.0,1591.0,0.1514,0.9849,5.1e-05,-5.13,1.87,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23600,PE,2025-06-26,monthly,3.19,4.32,2.82,4.17,5,23,2.8,5.6,0.1522,-0.0155,5.2e-05,-0.97,1.91,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23650,CE,2025-06-26,monthly,1576.73,1608.09,1496.96,1506.59,5,29,1472.7,1540.5,0.1492,0.9833,5.7e-05,-5.22,2.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23650,PE,2025-06-26,monthly,3.81,5.14,3.38,4.96,5,37,3.3,6.6,0.1516,-0.0182,6e-05,-1.1,2.19,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23700,CE,2025-06-26,monthly,1528.59,1559.79,1449.29,1458.86,5,32,1426.0,1491.7,0.1539,0.9769,7.2e-05,-5.58,2.69,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23700,PE,2025-06-26,monthly,4.19,5.66,3.71,5.46,5,48,4.5,6.4,0.1494,-0.0201,6.6e-05,-1.18,2.38,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23750,CE,2025-06-26,monthly,1479.91,1510.99,1400.94,1410.47,5,39,1378.7,1442.2,0.1543,0.9725,8.4e-05,-5.81,3.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23750,PE,2025-06-26,monthly,6.16,8.15,5.5,7.88,5,72,6.5,9.3,0.1537,-0.0271,8.3e-05,-1.56,3.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23800,CE,2025-06-26,monthly,1431.21,1462.18,1352.58,1362.06,5,76,1331.4,1392.7,0.1539,0.968,9.5e-05,-6.02,3.52,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23800,PE,2025-06-26,monthly,6.35,8.46,5.66,8.17,5,60,6.7,9.6,0.1499,-0.0286,8.9e-05,-1.59,3.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23850,CE,2025-06-26,monthly,1381.16,1412.13,1302.56,1312.04,5,115,1292.4,1331.7,0.1487,0.9675,0.0001,-5.99,3.57,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23850,PE,2025-06-26,monthly,8.1,10.68,7.25,10.33,5,120,9.1,11.6,0.1512,-0.0348,0.000103,-1.88,3.78,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23900,CE,2025-06-26,monthly,1334.9,1365.56,1257.16,1266.53,5,122,1247.5,1285.5,0.1545,0.9562,0.000122,-6.56,4.56,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23900,PE,2025-06-26,monthly,10.5,13.67,9.44,13.24,5,96,11.7,14.8,0.1533,-0.0427,0.00012,-2.25,4.46,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23950,CE,2025-06-26,monthly,1286.34,1316.88,1208.98,1218.29,5,174,1200.0,1236.6,0.1528,0.9512,0.000135,-6.74,4.97,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23950,PE,2025-06-26,monthly,11.43,14.9,10.28,14.44,5,163,12.7,16.2,0.1508,-0.0466,0.000132,-2.37,4.79,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24000,CE,2025-06-26,monthly,1238.54,1268.9,1161.7,1170.95,5,216,1153.4,1188.5,0.1523,0.9443,0.00015,-7.01,5.52,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24000,PE,2025-06-26,monthly,12.66,16.5,11.39,15.99,5,369,14.1,17.9,0.1487,-0.0515,0.000145,-2.52,5.19,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24050,CE,2025-06-26,monthly,1190.5,1220.69,1114.15,1123.33,5,413,1106.5,1140.2,0.1508,0.9378,0.000165,-7.23,6.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24050,PE,2025-06-26,monthly,15.75,20.31,14.22,19.71,5,286,17.3,22.1,0.15,-0.0612,0.000164,-2.91,5.94,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24100,CE,2025-06-26,monthly,1142.58,1172.6,1066.75,1075.86,6,556,1059.7,1092.0,0.1491,0.9309,0.000181,-7.45,6.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24100,PE,2025-06-26,monthly,19.47,24.88,17.65,24.16,8,509,22.7,25.6,0.1515,-0.0721,0.000185,-3.33,6.75,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24150,CE,2025-06-26,monthly,1098.51,1128.1,1023.86,1032.82,5,484,1017.3,1048.3,0.1531,0.9156,0.000206,-8.07,7.61,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24150,PE,2025-06-26,monthly,22.81,28.98,20.73,28.17,8,486,26.5,29.9,0.1514,-0.0821,0.000204,-3.66,7.45,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24200,CE,2025-06-26,monthly,1050.09,1079.53,975.9,984.8,12,1207,970.0,999.6,0.1496,0.9094,0.000222,-8.17,8.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24200,PE,2025-06-26,monthly,27.37,34.49,24.94,33.56,7,511,31.5,35.6,0.1524,-0.0946,0.000225,-4.08,8.28,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24250,CE,2025-06-26,monthly,1003.85,1033.0,930.49,939.29,13,869,925.2,953.4,0.1488,0.8985,0.000243,-8.48,8.72,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24250,PE,2025-06-26,monthly,31.99,40.07,29.22,39.01,13,976,36.7,41.4,0.1526,-0.107,0.000246,-4.45,9.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24300,CE,2025-06-26,monthly,963.48,992.02,891.78,900.36,22,1260,886.9,913.9,0.1542,0.8772,0.000268,-9.26,9.99,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24300,PE,2025-06-26,monthly,36.98,46.07,33.85,44.88,17,1140,42.2,47.6,0.1525,-0.1202,0.000267,-4.81,9.84,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24350,CE,2025-06-26,monthly,914.26,942.66,843.01,851.53,41,1806,838.8,864.3,0.1487,0.8712,0.000287,-9.23,10.33,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24350,PE,2025-06-26,monthly,39.03,48.76,35.69,47.48,36,2122,44.6,50.3,0.1486,-0.1285,0.000287,-4.89,10.31,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24400,CE,2025-06-26,monthly,876.2,903.91,806.83,815.12,81,2219,807.0,823.3,0.1543,0.8472,0.000311,-10.03,11.6,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24400,PE,2025-06-26,monthly,48.36,59.67,44.44,58.2,77,2600,57.0,59.4,0.1518,-0.1489,0.000311,-5.51,11.4,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24450,CE,2025-06-26,monthly,830.53,857.91,762.11,770.27,73,3467,762.6,778.0,0.1516,0.8349,0.000333,-10.2,12.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24450,PE,2025-06-26,monthly,56.73,69.48,52.29,67.82,77,4182,66.5,69.2,0.1529,-0.1672,0.000333,-5.96,12.31,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24500,CE,2025-06-26,monthly,789.19,816.03,722.2,730.19,117,3316,722.9,737.5,0.1521,0.8164,0.000355,-10.61,13.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24500,PE,2025-06-26,monthly,59.74,73.34,55.01,71.57,71,4833,70.1,73.0,0.1488,-0.1785,0.000357,-6.0,12.83,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24550,CE,2025-06-26,monthly,745.99,772.38,680.27,688.09,315,8515,683.6,692.6,0.1505,0.8001,0.000378,-10.85,13.76,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24550,PE,2025-06-26,monthly,72.89,88.41,67.44,86.41,187,5258,84.7,88.1,0.1525,-0.2029,0.000377,-6.63,13.88,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24600,CE,2025-06-26,monthly,703.62,729.51,639.27,646.92,1427,41119,643.7,650.2,0.149,0.7824,0.000402,-11.08,14.46,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24600,PE,2025-06-26,monthly,83.8,100.97,77.73,98.76,1508,29363,97.8,99.7,0.1533,-0.2239,0.000397,-7.03,14.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24650,CE,2025-06-26,monthly,665.59,690.83,603.01,610.44,1334,39620,607.4,613.5,0.15,0.7599,0.000422,-11.47,15.28,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24650,PE,2025-06-26,monthly,94.27,113.06,87.61,110.64,2169,63082,109.5,111.7,0.1532,-0.2444,0.000417,-7.33,15.43,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24700,CE,2025-06-26,monthly,633.82,658.23,573.45,580.6,2977,53625,577.7,583.5,0.1544,0.7323,0.000434,-12.09,16.18,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24700,PE,2025-06-26,monthly,101.1,121.24,93.96,118.66,3231,66400,117.5,119.8,0.1499,-0.2619,0.000442,-7.38,16.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24750,CE,2025-06-26,monthly,595.87,619.63,537.21,544.15,3608,63822,541.4,546.9,0.1538,0.7106,0.000452,-12.31,16.81,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24750,PE,2025-06-26,monthly,114.33,136.32,106.49,133.5,3855,48386,132.2,134.8,0.1504,-0.2853,0.00046,-7.67,16.69,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24800,CE,2025-06-26,monthly,552.8,576.05,495.59,502.35,3774,84805,499.8,504.9,0.1495,0.6919,0.000479,-12.24,17.29,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24800,PE,2025-06-26,monthly,132.79,156.93,124.13,153.84,4451,64780,152.3,155.4,0.1533,-0.3122,0.00047,-8.1,17.39,25093.25,14.02
