timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-27 10:00:00,NIFTY,23050,CE,2025-02-20,weekly,441.17,457.79,372.46,381.67,2700,32805,379.8,383.6,0.1845,0.4707,0.000368,-10.81,23.31,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23050,PE,2025-02-20,weekly,428.78,500.45,413.5,489.96,2174,35652,487.5,492.4,0.1859,-0.5289,0.000365,-6.79,23.31,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23100,CE,2025-02-20,weekly,424.67,440.72,358.41,367.28,1879,36359,365.4,369.1,0.1878,0.4537,0.00036,-10.86,23.21,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23100,PE,2025-02-20,weekly,449.64,523.92,433.78,513.06,3192,32629,510.5,515.6,0.1839,-0.5477,0.000368,-6.57,23.2,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23150,CE,2025-02-20,weekly,407.49,422.98,343.61,352.15,746,19694,349.9,354.4,0.1905,0.4371,0.000353,-10.87,23.08,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23150,PE,2025-02-20,weekly,486.09,562.71,469.66,551.54,1005,32251,548.8,554.3,0.1881,-0.5639,0.000357,-6.65,23.07,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23200,CE,2025-02-20,weekly,376.72,391.62,315.5,323.67,749,36889,321.6,325.8,0.1869,0.4179,0.000357,-10.55,22.88,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23200,PE,2025-02-20,weekly,502.63,582.02,485.6,570.45,915,16006,566.7,574.2,0.1835,-0.5839,0.000363,-6.26,22.85,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23250,CE,2025-02-20,weekly,352.0,366.32,293.36,301.16,456,12774,299.2,303.1,0.1856,0.3996,0.000355,-10.32,22.63,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23250,PE,2025-02-20,weekly,546.48,627.89,528.95,616.05,1280,36256,613.0,619.1,0.1902,-0.5975,0.000347,-6.44,22.67,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23300,CE,2025-02-20,weekly,326.57,340.28,270.56,278.0,517,24851,276.2,279.8,0.1835,0.3808,0.000354,-10.03,22.32,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23300,PE,2025-02-20,weekly,565.6,649.78,547.45,637.55,665,20632,633.4,641.7,0.186,-0.6174,0.00035,-6.03,22.35,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23350,CE,2025-02-20,weekly,311.58,324.76,257.82,264.95,67,3125,262.3,267.6,0.1856,0.3653,0.000346,-9.96,22.03,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23350,PE,2025-02-20,weekly,601.22,687.58,582.55,675.05,51,2471,668.3,681.8,0.1884,-0.6325,0.000341,-5.97,22.07,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23400,CE,2025-02-20,weekly,296.47,309.13,244.91,251.74,51,1850,249.2,254.3,0.1873,0.35,0.000338,-9.85,21.7,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23400,PE,2025-02-20,weekly,624.53,713.61,605.25,700.7,45,2568,690.2,711.2,0.1851,-0.6519,0.000341,-5.58,21.66,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23450,CE,2025-02-20,weekly,277.21,289.32,228.04,234.54,30,2643,231.0,238.1,0.1868,0.3332,0.000332,-9.6,21.3,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23450,PE,2025-02-20,weekly,661.18,752.34,641.4,739.15,41,1763,728.1,750.2,0.1873,-0.6663,0.000331,-5.48,21.31,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23500,CE,2025-02-20,weekly,260.25,271.83,213.35,219.54,14,1550,216.2,222.8,0.187,0.3174,0.000325,-9.38,20.88,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23500,PE,2025-02-20,weekly,691.48,785.06,671.14,771.54,28,2109,760.0,783.1,0.1864,-0.6832,0.000326,-5.18,20.86,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23550,CE,2025-02-20,weekly,250.28,261.42,205.21,211.15,10,813,208.0,214.3,0.19,0.3049,0.000315,-9.32,20.52,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23550,PE,2025-02-20,weekly,728.82,824.38,708.01,810.59,14,1900,798.4,822.7,0.1882,-0.6969,0.000317,-5.05,20.46,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23600,CE,2025-02-20,weekly,227.18,237.71,184.77,190.35,11,625,184.6,196.1,0.1866,0.2861,0.000311,-8.87,19.92,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23600,PE,2025-02-20,weekly,751.97,850.48,730.48,836.28,14,749,823.7,848.8,0.1831,-0.7179,0.000315,-4.48,19.79,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23650,CE,2025-02-20,weekly,208.12,218.07,168.16,173.4,6,479,168.2,178.6,0.1846,0.2688,0.000305,-8.5,19.33,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23650,PE,2025-02-20,weekly,793.43,893.61,771.53,879.19,5,771,866.0,892.4,0.1862,-0.7292,0.000304,-4.4,19.4,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23700,CE,2025-02-20,weekly,194.71,204.17,156.79,161.75,5,295,156.9,166.6,0.1849,0.2547,0.000296,-8.25,18.8,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23700,PE,2025-02-20,weekly,824.16,926.83,801.69,912.06,6,410,898.4,925.7,0.1838,-0.7466,0.000297,-3.98,18.75,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23750,CE,2025-02-20,weekly,186.63,195.7,150.29,155.05,5,341,150.4,159.7,0.1876,0.244,0.000285,-8.15,18.38,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23750,PE,2025-02-20,weekly,872.69,976.37,849.95,961.48,5,366,947.1,975.9,0.1899,-0.7531,0.000284,-4.08,18.49,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23800,CE,2025-02-20,weekly,169.36,177.89,135.4,139.82,5,231,135.6,144.0,0.1852,0.2275,0.000278,-7.72,17.68,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23800,PE,2025-02-20,weekly,898.83,1005.43,875.42,990.14,5,240,975.3,1005.0,0.1843,-0.7737,0.000279,-3.45,17.63,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23850,CE,2025-02-20,weekly,160.76,168.9,128.37,132.59,5,237,128.6,136.6,0.187,0.2168,0.000268,-7.56,17.2,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23850,PE,2025-02-20,weekly,942.96,1050.86,919.22,1035.39,5,122,1019.9,1050.9,0.1877,-0.7824,0.000268,-3.37,17.24,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23900,CE,2025-02-20,weekly,143.08,150.64,113.17,117.05,5,144,113.5,120.6,0.1836,0.1995,0.00026,-7.05,16.38,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23900,PE,2025-02-20,weekly,980.0,1089.87,955.79,1074.14,5,143,1058.0,1090.3,0.1869,-0.796,0.000259,-3.03,16.6,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23950,CE,2025-02-20,weekly,137.77,145.01,109.07,112.79,5,152,109.4,116.2,0.1865,0.1914,0.000249,-6.96,15.97,22846.55,18.13
2025-01-27 10:00:00,NIFTY,23950,PE,2025-02-20,weekly,1021.87,1133.2,997.29,1117.28,5,118,1100.5,1134.0,0.1885,-0.806,0.000249,-2.85,16.1,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24000,CE,2025-02-20,weekly,124.43,131.18,97.8,101.25,5,83,96.7,105.8,0.1846,0.1771,0.00024,-6.56,15.22,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24000,PE,2025-02-20,weekly,1053.45,1167.38,1028.27,1151.1,5,72,1125.2,1177.0,0.1838,-0.824,0.00024,-2.25,15.16,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24050,CE,2025-02-20,weekly,124.14,130.73,98.11,101.48,5,55,96.9,106.0,0.1902,0.1734,0.00023,-6.64,15.01,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24050,PE,2025-02-20,weekly,1100.13,1214.97,1074.71,1198.58,5,68,1171.6,1225.5,0.1876,-0.83,0.00023,-2.2,14.83,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24100,CE,2025-02-20,weekly,111.75,117.87,87.67,90.78,5,42,86.7,94.9,0.1881,0.16,0.000221,-6.22,14.25,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24100,PE,2025-02-20,weekly,1138.1,1254.85,1112.22,1238.2,5,42,1210.3,1266.1,0.1858,-0.8431,0.000221,-1.8,14.07,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24150,CE,2025-02-20,weekly,99.39,105.04,77.31,80.15,5,31,76.5,83.8,0.1855,0.1463,0.000211,-5.77,13.43,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24150,PE,2025-02-20,weekly,1177.13,1295.7,1150.81,1278.8,5,27,1250.0,1307.6,0.1842,-0.8556,0.000211,-1.4,13.32,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24200,CE,2025-02-20,weekly,88.59,93.79,68.34,70.94,5,21,67.7,74.1,0.1834,0.1337,0.000201,-5.36,12.63,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24200,PE,2025-02-20,weekly,1225.72,1344.88,1199.25,1327.91,5,26,1298.0,1357.8,0.1887,-0.8593,0.000202,-1.41,13.08,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24250,CE,2025-02-20,weekly,81.72,86.59,62.8,65.22,5,17,62.3,68.2,0.1836,0.1247,0.000191,-5.1,12.04,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24250,PE,2025-02-20,weekly,1261.63,1383.03,1234.62,1365.76,5,10,1335.0,1396.5,0.184,-0.8747,0.000191,-0.83,12.08,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24300,CE,2025-02-20,weekly,82.47,87.26,63.81,66.21,5,10,63.2,69.2,0.1892,0.1232,0.000184,-5.2,11.94,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24300,PE,2025-02-20,weekly,1304.51,1427.24,1277.17,1409.8,5,25,1378.1,1441.5,0.1839,-0.8837,0.000182,-0.54,11.46,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24350,CE,2025-02-20,weekly,68.4,72.62,52.08,54.16,5,10,51.7,56.6,0.1832,0.1071,0.000172,-4.55,10.81,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24350,PE,2025-02-20,weekly,1355.22,1478.15,1327.81,1460.69,5,10,1427.8,1493.6,0.1895,-0.8848,0.000175,-0.63,11.38,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24400,CE,2025-02-20,weekly,71.22,75.45,54.79,56.89,5,10,54.3,59.5,0.1903,0.1082,0.000167,-4.75,10.89,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24400,PE,2025-02-20,weekly,1391.64,1516.84,1363.68,1499.07,5,10,1465.3,1532.8,0.1835,-0.9004,0.000163,0.01,10.25,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24450,CE,2025-02-20,weekly,60.79,64.57,46.19,48.05,5,10,43.7,52.4,0.1863,0.0957,0.000156,-4.24,9.95,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24450,PE,2025-02-20,weekly,1438.58,1564.5,1410.44,1546.64,5,10,1511.8,1581.4,0.1857,-0.9051,0.000155,0.13,9.9,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24500,CE,2025-02-20,weekly,59.73,63.41,45.56,47.36,5,10,43.1,51.6,0.19,0.093,0.00015,-4.23,9.75,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24500,PE,2025-02-20,weekly,1484.2,1611.02,1455.83,1593.04,5,10,1557.2,1628.9,0.1865,-0.9111,0.000147,0.33,9.43,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24550,CE,2025-02-20,weekly,52.04,55.36,39.32,40.93,5,10,37.2,44.6,0.1874,0.0832,0.00014,-3.83,8.97,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24550,PE,2025-02-20,weekly,1531.91,1659.29,1503.39,1641.24,5,10,1604.3,1678.2,0.1891,-0.9147,0.000141,0.41,9.14,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24600,CE,2025-02-20,weekly,47.32,50.39,35.58,37.07,5,10,33.7,40.4,0.1871,0.0766,0.000131,-3.59,8.43,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24600,PE,2025-02-20,weekly,1571.34,1700.65,1542.35,1682.35,5,10,1644.5,1720.2,0.1832,-0.9278,0.000128,1.0,8.05,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24650,CE,2025-02-20,weekly,45.37,48.3,34.15,35.57,5,10,32.4,38.8,0.1894,0.0733,0.000125,-3.51,8.15,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24650,PE,2025-02-20,weekly,1619.56,1749.33,1590.46,1730.97,5,10,1692.0,1769.9,0.1858,-0.9308,0.000122,1.08,7.8,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24700,CE,2025-02-20,weekly,40.03,42.69,29.9,31.17,5,10,28.4,34.0,0.1878,0.0659,0.000117,-3.2,7.51,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24700,PE,2025-02-20,weekly,1663.48,1794.46,1634.07,1775.94,5,10,1736.0,1815.9,0.1832,-0.9389,0.000113,1.43,7.08,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24750,CE,2025-02-20,weekly,38.07,40.6,28.45,29.66,5,10,27.0,32.3,0.1897,0.0627,0.000111,-3.1,7.22,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24750,PE,2025-02-20,weekly,1710.74,1842.33,1681.17,1823.73,5,10,1782.7,1864.8,0.1842,-0.9429,0.000106,1.59,6.71,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24800,CE,2025-02-20,weekly,34.43,36.76,25.6,26.71,5,10,24.3,29.1,0.1894,0.0574,0.000104,-2.89,6.74,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24800,PE,2025-02-20,weekly,1762.37,1893.77,1732.84,1875.2,5,10,1833.0,1917.4,0.1906,-0.9414,0.000105,1.45,6.85,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24850,CE,2025-02-20,weekly,31.38,33.54,23.24,24.26,5,10,22.1,26.4,0.1894,0.0528,9.7e-05,-2.7,6.31,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24850,PE,2025-02-20,weekly,1805.82,1938.52,1775.97,1919.78,5,10,1876.6,1963.0,0.1863,-0.9502,9.4e-05,1.87,6.03,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24900,CE,2025-02-20,weekly,28.61,30.59,21.1,22.04,5,10,20.1,24.0,0.1895,0.0486,9.1e-05,-2.53,5.91,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24900,PE,2025-02-20,weekly,1852.5,1985.91,1822.46,1967.08,5,10,1922.8,2011.3,0.1857,-0.9549,8.7e-05,2.08,5.56,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24950,CE,2025-02-20,weekly,25.31,27.1,18.54,19.39,5,10,15.9,22.9,0.1885,0.0437,8.4e-05,-2.3,5.42,22846.55,18.13
2025-01-27 10:00:00,NIFTY,24950,PE,2025-02-20,weekly,1902.23,2035.75,1872.15,2016.91,5,10,1971.5,2062.3,0.1894,-0.9556,8.5e-05,2.08,5.5,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25000,CE,2025-02-20,weekly,23.51,25.19,17.19,17.98,5,10,14.7,21.2,0.1894,0.0407,7.9e-05,-2.18,5.12,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25000,PE,2025-02-20,weekly,1949.05,2083.25,1918.8,2064.32,5,10,2017.9,2110.8,0.1885,-0.9601,7.8e-05,2.29,5.04,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25050,CE,2025-02-20,weekly,18.61,20.02,13.38,14.03,5,10,11.5,16.6,0.1846,0.0335,6.9e-05,-1.81,4.37,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25050,PE,2025-02-20,weekly,1995.5,2130.47,1965.06,2111.44,5,10,2063.9,2158.9,0.1864,-0.9651,7.1e-05,2.55,4.52,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25100,CE,2025-02-20,weekly,16.32,17.58,11.65,12.23,5,10,10.0,14.4,0.1837,0.0299,6.3e-05,-1.64,3.97,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25100,PE,2025-02-20,weekly,2045.12,2180.2,2014.65,2161.16,5,10,2112.5,2209.8,0.1897,-0.9658,6.8e-05,2.56,4.45,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25150,CE,2025-02-20,weekly,17.04,18.32,12.28,12.87,5,10,9.0,16.7,0.1886,0.0305,6.2e-05,-1.71,4.04,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25150,PE,2025-02-20,weekly,2091.36,2227.26,2060.68,2208.11,5,10,2125.3,2290.9,0.1862,-0.9712,6e-05,2.85,3.86,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25200,CE,2025-02-20,weekly,13.19,14.24,9.33,9.81,5,10,6.9,12.8,0.1837,0.0246,5.4e-05,-1.39,3.37,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25200,PE,2025-02-20,weekly,2138.88,2275.33,2108.05,2256.12,5,10,2171.5,2340.7,0.1846,-0.9748,5.4e-05,3.04,3.45,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25250,CE,2025-02-20,weekly,14.33,15.42,10.27,10.77,5,10,7.5,14.0,0.1897,0.0259,5.4e-05,-1.5,3.53,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25250,PE,2025-02-20,weekly,2189.09,2325.5,2158.27,2306.29,5,10,2219.8,2392.8,0.189,-0.9745,5.4e-05,3.0,3.48,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25300,CE,2025-02-20,weekly,11.58,12.5,8.18,8.6,5,10,6.0,11.2,0.1863,0.0216,4.7e-05,-1.26,3.03,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25300,PE,2025-02-20,weekly,2236.56,2373.54,2205.59,2354.26,5,10,2266.0,2442.5,0.1867,-0.9782,4.8e-05,3.21,3.05,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25350,CE,2025-02-20,weekly,9.54,10.33,6.66,7.01,5,10,4.9,9.1,0.1838,0.0182,4.2e-05,-1.08,2.62,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25350,PE,2025-02-20,weekly,2284.76,2422.15,2253.69,2402.82,5,10,2312.7,2492.9,0.1855,-0.9809,4.3e-05,3.36,2.73,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25400,CE,2025-02-20,weekly,9.74,10.52,6.85,7.2,5,10,5.0,9.4,0.1876,0.0183,4.1e-05,-1.1,2.63,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25400,PE,2025-02-20,weekly,2335.24,2472.5,2304.19,2453.19,5,10,2361.2,2545.2,0.1908,-0.98,4.3e-05,3.3,2.83,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25450,CE,2025-02-20,weekly,8.15,8.83,5.67,5.97,5,10,4.2,7.8,0.1857,0.0156,3.6e-05,-0.95,2.3,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25450,PE,2025-02-20,weekly,2381.85,2519.9,2350.6,2500.49,5,10,2406.7,2594.3,0.1839,-0.9852,3.5e-05,3.61,2.2,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25500,CE,2025-02-20,weekly,7.29,7.91,5.06,5.33,5,10,3.7,6.9,0.1857,0.0141,3.3e-05,-0.87,2.11,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25500,PE,2025-02-20,weekly,2431.58,2569.68,2400.32,2550.26,5,10,2454.6,2645.9,0.1868,-0.9854,3.4e-05,3.62,2.17,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25550,CE,2025-02-20,weekly,6.48,7.04,4.47,4.72,5,10,2.1,7.4,0.1856,0.0127,3e-05,-0.79,1.92,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25550,PE,2025-02-20,weekly,2480.7,2618.98,2449.38,2599.54,5,10,2502.1,2697.0,0.1873,-0.9866,3.1e-05,3.69,2.01,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25600,CE,2025-02-20,weekly,6.38,6.92,4.42,4.66,5,10,2.0,7.3,0.1882,0.0124,2.9e-05,-0.79,1.88,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25600,PE,2025-02-20,weekly,2530.15,2668.54,2498.8,2649.08,5,10,2549.7,2748.4,0.189,-0.9873,3e-05,3.73,1.92,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25650,CE,2025-02-20,weekly,5.74,6.24,3.97,4.18,5,10,1.8,6.5,0.1884,0.0112,2.7e-05,-0.72,1.72,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25650,PE,2025-02-20,weekly,2579.46,2717.99,2548.07,2698.52,5,10,2597.3,2799.7,0.19,-0.9882,2.8e-05,3.79,1.8,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25700,CE,2025-02-20,weekly,5.04,5.48,3.46,3.65,5,10,1.6,5.7,0.188,0.0099,2.4e-05,-0.65,1.55,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25700,PE,2025-02-20,weekly,2628.17,2766.99,2596.7,2747.48,5,10,2644.4,2850.5,0.1879,-0.9901,2.4e-05,3.91,1.55,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25750,CE,2025-02-20,weekly,4.74,5.15,3.26,3.44,5,10,1.5,5.4,0.1893,0.0093,2.3e-05,-0.62,1.47,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25750,PE,2025-02-20,weekly,2677.08,2816.15,2645.56,2796.61,5,10,2691.7,2901.5,0.1861,-0.9917,2.1e-05,4.02,1.33,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25800,CE,2025-02-20,weekly,3.64,3.97,2.46,2.6,5,10,1.1,4.1,0.1858,0.0074,1.9e-05,-0.49,1.2,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25800,PE,2025-02-20,weekly,2726.67,2865.8,2695.12,2846.26,5,10,2739.5,2953.0,0.1877,-0.9921,2e-05,4.05,1.27,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25850,CE,2025-02-20,weekly,3.29,3.59,2.22,2.35,5,10,1.0,3.7,0.1863,0.0067,1.7e-05,-0.45,1.1,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25850,PE,2025-02-20,weekly,2775.72,2915.07,2744.12,2895.49,5,10,2786.9,3004.1,0.1857,-0.9934,1.7e-05,4.14,1.08,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25900,CE,2025-02-20,weekly,2.74,3.0,1.83,1.94,5,10,0.8,3.0,0.1849,0.0057,1.5e-05,-0.39,0.95,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25900,PE,2025-02-20,weekly,2825.07,2964.55,2793.43,2944.96,5,10,2834.5,3055.4,0.1852,-0.9943,1.5e-05,4.2,0.96,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25950,CE,2025-02-20,weekly,2.67,2.91,1.78,1.89,5,10,0.8,3.0,0.187,0.0055,1.4e-05,-0.38,0.92,22846.55,18.13
2025-01-27 10:00:00,NIFTY,25950,PE,2025-02-20,weekly,2874.95,3014.41,2843.31,2994.82,5,10,2882.5,3107.1,0.1886,-0.9941,1.5e-05,4.2,0.97,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26000,CE,2025-02-20,weekly,2.01,2.21,1.32,1.4,5,10,0.6,2.2,0.1836,0.0042,1.2e-05,-0.3,0.73,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26000,PE,2025-02-20,weekly,2924.21,3063.82,2892.53,3044.22,5,10,2930.1,3158.4,0.1868,-0.9951,1.3e-05,4.27,0.83,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26050,CE,2025-02-20,weekly,1.92,2.1,1.26,1.34,5,10,0.6,2.1,0.1852,0.004,1.1e-05,-0.29,0.7,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26050,PE,2025-02-20,weekly,2973.79,3113.47,2942.1,3093.86,5,10,2977.8,3209.9,0.1875,-0.9955,1.2e-05,4.3,0.76,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26100,CE,2025-02-20,weekly,1.9,2.09,1.26,1.34,5,10,0.6,2.1,0.1877,0.004,1.1e-05,-0.29,0.69,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26100,PE,2025-02-20,weekly,3023.01,3162.87,2991.27,3143.23,5,10,3025.4,3261.1,0.1839,-0.9966,9e-06,4.39,0.6,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26150,CE,2025-02-20,weekly,1.62,1.77,1.06,1.13,5,10,0.5,1.8,0.1869,0.0034,9e-06,-0.25,0.6,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26150,PE,2025-02-20,weekly,3072.9,3212.73,3041.16,3193.1,5,10,3073.4,3312.8,0.1877,-0.9965,1e-05,4.38,0.62,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26200,CE,2025-02-20,weekly,1.62,1.77,1.07,1.13,5,10,0.5,1.8,0.1894,0.0034,9e-06,-0.25,0.6,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26200,PE,2025-02-20,weekly,3122.22,3262.2,3090.45,3242.55,5,10,3121.0,3364.1,0.1839,-0.9974,8e-06,4.45,0.48,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26250,CE,2025-02-20,weekly,1.31,1.44,0.86,0.91,5,10,0.4,1.4,0.1878,0.0028,8e-06,-0.21,0.5,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26250,PE,2025-02-20,weekly,3171.85,3311.87,3140.06,3292.22,5,10,3168.8,3415.7,0.1837,-0.9977,7e-06,4.48,0.42,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26300,CE,2025-02-20,weekly,1.19,1.31,0.78,0.83,5,10,0.4,1.3,0.1884,0.0025,7e-06,-0.19,0.46,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26300,PE,2025-02-20,weekly,3221.82,3361.8,3190.05,3342.15,5,10,3216.8,3467.5,0.1892,-0.9974,7e-06,4.46,0.48,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26350,CE,2025-02-20,weekly,1.07,1.17,0.69,0.74,5,10,0.3,1.2,0.1887,0.0023,6e-06,-0.17,0.42,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26350,PE,2025-02-20,weekly,3271.19,3411.29,3239.38,3391.63,5,10,3264.4,3518.8,0.184,-0.9982,5e-06,4.54,0.34,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26400,CE,2025-02-20,weekly,1.08,1.19,0.71,0.75,5,10,0.3,1.2,0.1914,0.0023,6e-06,-0.18,0.42,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26400,PE,2025-02-20,weekly,3321.19,3461.23,3289.39,3441.57,5,10,3312.5,3570.6,0.1905,-0.9978,6e-06,4.51,0.4,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.89,0.98,0.57,0.61,5,10,0.3,1.0,0.1901,0.0019,5e-06,-0.15,0.36,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26450,PE,2025-02-20,weekly,3370.79,3510.89,3338.97,3491.22,5,10,3360.3,3622.1,0.1892,-0.9982,5e-06,4.55,0.34,22846.55,18.13
2025-01-27 10:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.6,0.66,0.38,0.4,5,10,0.2,0.6,0.1856,0.0013,4e-06,-0.1,0.26,22846.55,18.13
