timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-07 10:00:00,NIFTY,27300,PE,2024-04-25,monthly,4590.62,4632.86,4560.27,4603.11,5,10,4430.5,4775.7,0.1409,-0.9998,1e-06,4.81,0.05,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0001,0.0,-0.01,0.04,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27400,PE,2024-04-25,monthly,4689.72,4731.97,4659.38,4702.22,5,10,4525.9,4878.6,0.1383,-0.9999,0.0,4.83,0.03,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0001,0.0,-0.01,0.04,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27500,PE,2024-04-25,monthly,4788.85,4831.1,4758.51,4801.35,5,10,4621.3,4981.4,0.14,-0.9999,0.0,4.85,0.03,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0001,0.0,-0.0,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27600,PE,2024-04-25,monthly,4887.97,4930.22,4857.63,4900.47,5,10,4716.7,5084.2,0.1381,-0.9999,0.0,4.87,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0001,0.0,-0.0,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27700,PE,2024-04-25,monthly,4987.11,5029.35,4956.76,4999.61,5,10,4812.1,5187.1,0.1409,-0.9999,0.0,4.89,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,27800,PE,2024-04-25,monthly,5086.23,5128.48,5055.89,5098.73,5,10,4907.5,5289.9,0.1419,-1.0,0.0,4.91,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28000,PE,2024-04-25,monthly,5284.49,5326.74,5254.14,5296.99,5,10,5098.4,5495.6,0.1389,-1.0,0.0,4.94,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28200,PE,2024-04-25,monthly,5482.75,5525.0,5452.4,5495.25,5,10,5289.2,5701.3,0.1393,-1.0,0.0,4.98,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28400,PE,2024-04-25,monthly,5681.01,5723.26,5650.66,5693.51,5,10,5480.0,5907.0,0.1421,-1.0,0.0,5.01,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28600,PE,2024-04-25,monthly,5879.27,5921.52,5848.92,5891.77,5,10,5670.8,6112.7,0.1401,-1.0,0.0,5.05,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,28800,PE,2024-04-25,monthly,6077.53,6119.78,6047.18,6090.03,5,10,5861.7,6318.4,0.1455,-1.0,0.0,5.08,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29000,PE,2024-04-25,monthly,6275.8,6318.05,6245.45,6288.3,5,10,6052.5,6524.1,0.1443,-1.0,0.0,5.12,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29200,PE,2024-04-25,monthly,6474.06,6516.31,6443.71,6486.56,5,10,6243.3,6729.8,0.146,-1.0,0.0,5.15,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29400,PE,2024-04-25,monthly,6672.32,6714.57,6641.97,6684.82,5,10,6434.1,6935.5,0.1426,-1.0,0.0,5.19,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29600,PE,2024-04-25,monthly,6870.58,6912.83,6840.23,6883.08,5,10,6625.0,7141.2,0.1423,-1.0,0.0,5.23,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,29800,PE,2024-04-25,monthly,7068.85,7111.1,7038.5,7081.35,5,10,6815.8,7346.9,0.1449,-1.0,0.0,5.26,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30000,PE,2024-04-25,monthly,7267.11,7309.36,7236.76,7279.61,5,10,7006.6,7552.6,0.1462,-1.0,0.0,5.3,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30200,PE,2024-04-25,monthly,7465.37,7507.62,7435.02,7477.87,5,10,7197.4,7758.3,0.1459,-1.0,0.0,5.33,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30400,PE,2024-04-25,monthly,7663.63,7705.88,7633.28,7676.13,5,10,7388.3,7964.0,0.1458,-1.0,0.0,5.37,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30600,PE,2024-04-25,monthly,7861.9,7904.15,7831.55,7874.4,5,10,7579.1,8169.7,0.1474,-1.0,0.0,5.4,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,30800,PE,2024-04-25,monthly,8060.16,8102.41,8029.81,8072.66,5,10,7769.9,8375.4,0.1455,-1.0,0.0,5.44,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31000,PE,2024-04-25,monthly,8258.42,8300.67,8228.07,8270.92,5,10,7960.8,8581.1,0.1468,-1.0,0.0,5.47,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31200,PE,2024-04-25,monthly,8456.68,8498.93,8426.33,8469.18,5,10,8151.6,8786.8,0.1457,-1.0,0.0,5.51,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,31400,PE,2024-04-25,monthly,8654.94,8697.19,8624.59,8667.44,5,10,8342.4,8992.5,0.1474,-1.0,0.0,5.54,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17000,CE,2024-05-30,monthly,5724.66,5755.01,5682.41,5712.16,5,10,5498.0,5926.4,0.1406,1.0,0.0,-2.98,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17200,CE,2024-05-30,monthly,5527.63,5557.98,5485.38,5515.13,5,10,5308.3,5721.9,0.1397,1.0,0.0,-3.02,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17400,CE,2024-05-30,monthly,5330.61,5360.96,5288.36,5318.11,5,10,5118.7,5517.5,0.14,1.0,0.0,-3.05,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17600,CE,2024-05-30,monthly,5133.59,5163.93,5091.34,5121.09,5,10,4929.0,5313.1,0.1405,0.9999,0.0,-3.09,0.02,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0001,0.0,-0.0,0.03,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17800,CE,2024-05-30,monthly,4936.56,4966.91,4894.32,4924.06,5,10,4739.4,5108.7,0.1376,0.9999,0.0,-3.13,0.03,22459.75,13.61
2024-03-07 10:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0001,0.0,-0.0,0.05,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18000,CE,2024-05-30,monthly,4739.58,4769.93,4697.34,4727.09,5,10,4549.8,4904.4,0.1409,0.9998,1e-06,-3.16,0.08,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1407,-0.0002,1e-06,-0.01,0.08,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18200,CE,2024-05-30,monthly,4542.59,4572.94,4500.36,4530.1,5,10,4360.2,4700.0,0.1388,0.9997,1e-06,-3.2,0.13,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.1409,-0.0004,1e-06,-0.01,0.15,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18400,CE,2024-05-30,monthly,4345.7,4376.03,4303.48,4333.21,5,10,4170.7,4495.7,0.1402,0.9994,1e-06,-3.25,0.24,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.22,0.25,0.21,0.23,5,10,0.1,0.4,0.1388,-0.0006,1e-06,-0.02,0.22,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18600,CE,2024-05-30,monthly,4148.76,4179.08,4106.54,4136.27,5,10,3981.2,4291.4,0.1367,0.9991,2e-06,-3.29,0.31,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.43,0.48,0.4,0.44,5,10,0.2,0.7,0.1394,-0.001,2e-06,-0.03,0.38,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18800,CE,2024-05-30,monthly,3951.93,3982.24,3909.74,3939.45,5,10,3791.7,4087.2,0.1354,0.9987,3e-06,-3.33,0.47,22459.75,13.61
2024-03-07 10:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.53,0.59,0.5,0.55,5,10,0.2,0.9,0.1351,-0.0013,3e-06,-0.03,0.47,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19000,CE,2024-05-30,monthly,3755.28,3785.57,3713.13,3742.81,5,10,3602.5,3883.2,0.1349,0.9978,5e-06,-3.38,0.74,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19000,PE,2024-05-30,monthly,1.31,1.44,1.23,1.35,5,10,0.6,2.1,0.1395,-0.0029,6e-06,-0.07,0.96,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19200,CE,2024-05-30,monthly,3559.13,3589.36,3517.05,3546.68,5,10,3413.7,3679.7,0.1367,0.996,8e-06,-3.46,1.27,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19200,PE,2024-05-30,monthly,1.95,2.13,1.83,2.0,5,10,0.9,3.1,0.1378,-0.0042,8e-06,-0.09,1.35,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19400,CE,2024-05-30,monthly,3363.47,3393.63,3321.5,3351.05,5,10,3225.4,3476.7,0.1377,0.9934,1.3e-05,-3.54,2.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19400,PE,2024-05-30,monthly,2.97,3.24,2.79,3.04,5,10,1.3,4.8,0.1366,-0.0063,1.2e-05,-0.13,1.91,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19600,CE,2024-05-30,monthly,3167.83,3197.91,3125.98,3155.44,5,10,3037.1,3273.8,0.1358,0.9907,1.7e-05,-3.62,2.7,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19600,PE,2024-05-30,monthly,4.38,4.77,4.12,4.49,5,10,2.0,7.0,0.1351,-0.009,1.7e-05,-0.17,2.63,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19800,CE,2024-05-30,monthly,2974.18,3004.1,2932.58,2961.87,5,10,2850.8,3072.9,0.1377,0.9849,2.6e-05,-3.75,4.11,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19800,PE,2024-05-30,monthly,8.24,8.91,7.79,8.44,5,10,5.9,11.0,0.1385,-0.0155,2.6e-05,-0.28,4.21,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19900,CE,2024-05-30,monthly,2878.14,2907.94,2836.71,2865.88,5,10,2758.4,2973.4,0.1389,0.9809,3.1e-05,-3.83,5.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,19900,PE,2024-05-30,monthly,8.41,9.1,7.94,8.61,5,10,6.0,11.2,0.1346,-0.0162,2.8e-05,-0.28,4.37,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20000,CE,2024-05-30,monthly,2781.32,2811.03,2740.01,2769.09,5,10,2665.2,2872.9,0.1377,0.978,3.5e-05,-3.88,5.65,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20000,PE,2024-05-30,monthly,11.57,12.48,10.95,11.83,5,10,8.3,15.4,0.1367,-0.0212,3.5e-05,-0.36,5.49,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20100,CE,2024-05-30,monthly,2685.15,2714.75,2644.01,2672.97,5,10,2572.7,2773.2,0.1372,0.9742,4.1e-05,-3.95,6.46,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20100,PE,2024-05-30,monthly,13.12,14.15,12.42,13.42,5,10,9.4,17.4,0.135,-0.024,3.9e-05,-0.39,6.09,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20200,CE,2024-05-30,monthly,2588.12,2617.64,2547.09,2575.98,5,10,2479.4,2672.6,0.1348,0.9715,4.5e-05,-3.99,7.03,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20200,PE,2024-05-30,monthly,18.91,20.29,17.98,19.31,5,10,13.5,25.1,0.1389,-0.0322,4.8e-05,-0.51,7.78,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20300,CE,2024-05-30,monthly,2496.15,2525.4,2455.5,2484.11,5,10,2428.2,2540.0,0.1385,0.9625,5.5e-05,-4.13,8.82,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20300,PE,2024-05-30,monthly,21.56,23.13,20.5,22.02,5,10,20.0,24.0,0.1374,-0.0365,5.4e-05,-0.55,8.61,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20400,CE,2024-05-30,monthly,2402.39,2431.45,2362.03,2390.44,5,10,2336.7,2444.2,0.1387,0.9557,6.3e-05,-4.23,10.08,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20400,PE,2024-05-30,monthly,23.88,25.61,22.7,24.38,5,10,22.2,26.6,0.1352,-0.0404,6e-05,-0.59,9.36,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20500,CE,2024-05-30,monthly,2304.24,2333.24,2263.96,2292.31,5,10,2240.7,2343.9,0.1341,0.9539,6.7e-05,-4.24,10.42,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20500,PE,2024-05-30,monthly,28.9,30.94,27.51,29.49,5,10,26.8,32.1,0.1354,-0.0476,6.8e-05,-0.67,10.68,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20600,CE,2024-05-30,monthly,2213.94,2242.63,2174.12,2202.14,5,10,2152.6,2251.7,0.1364,0.9432,7.8e-05,-4.38,12.3,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20600,PE,2024-05-30,monthly,36.15,38.59,34.48,36.86,5,10,33.5,40.2,0.1367,-0.0571,7.8e-05,-0.77,12.35,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20700,CE,2024-05-30,monthly,2120.5,2148.98,2080.99,2108.8,5,10,2061.4,2156.2,0.1352,0.9359,8.6e-05,-4.46,13.51,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20700,PE,2024-05-30,monthly,38.81,41.45,37.0,39.57,5,10,36.0,43.1,0.1336,-0.0619,8.5e-05,-0.79,13.16,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20750,CE,2024-05-30,monthly,2077.21,2105.47,2038.0,2065.59,5,10,2019.1,2112.1,0.1368,0.9289,9.2e-05,-4.54,14.65,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20750,PE,2024-05-30,monthly,49.53,52.67,47.37,50.44,5,10,48.2,52.7,0.1386,-0.0737,9.4e-05,-0.94,15.05,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20800,CE,2024-05-30,monthly,2034.96,2062.99,1996.08,2023.44,5,10,1977.9,2069.0,0.1387,0.921,9.9e-05,-4.63,15.87,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20800,PE,2024-05-30,monthly,47.87,51.0,45.72,48.78,5,10,44.4,53.2,0.1348,-0.0734,9.6e-05,-0.9,15.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20850,CE,2024-05-30,monthly,1982.83,2010.9,1943.9,1971.29,5,10,1926.9,2015.6,0.1341,0.9223,0.000101,-4.59,15.67,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20850,PE,2024-05-30,monthly,57.87,61.46,55.41,58.92,5,10,56.3,61.6,0.1384,-0.084,0.000103,-1.02,16.62,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20900,CE,2024-05-30,monthly,1943.48,1971.24,1905.0,1932.08,5,10,1888.6,1975.6,0.1374,0.9117,0.000108,-4.71,17.24,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20900,PE,2024-05-30,monthly,62.23,66.05,59.61,63.34,5,10,60.5,66.2,0.1382,-0.0894,0.000109,-1.06,17.41,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20950,CE,2024-05-30,monthly,1895.45,1923.13,1857.08,1884.08,5,10,1841.7,1926.5,0.1353,0.9091,0.000112,-4.72,17.63,22459.75,13.61
2024-03-07 10:00:00,NIFTY,20950,PE,2024-05-30,monthly,60.8,64.63,58.17,61.91,5,10,59.1,64.7,0.1345,-0.0898,0.000112,-1.03,17.46,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21000,CE,2024-05-30,monthly,1855.22,1882.62,1817.26,1843.97,5,36,1802.5,1885.5,0.1374,0.8996,0.000119,-4.82,18.96,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21000,PE,2024-05-30,monthly,71.49,75.79,68.53,72.74,5,51,69.5,76.0,0.1376,-0.1007,0.000119,-1.14,19.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21050,CE,2024-05-30,monthly,1809.96,1837.21,1772.22,1798.77,5,37,1758.3,1839.2,0.1366,0.8944,0.000124,-4.86,19.67,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21050,PE,2024-05-30,monthly,73.52,77.97,70.46,74.82,5,60,71.5,78.2,0.1357,-0.1042,0.000124,-1.14,19.49,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21100,CE,2024-05-30,monthly,1769.65,1796.63,1732.3,1758.58,5,47,1719.0,1798.1,0.1381,0.8853,0.00013,-4.94,20.88,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21100,PE,2024-05-30,monthly,76.18,80.81,73.0,77.53,5,80,74.0,81.0,0.1342,-0.1084,0.000129,-1.15,20.05,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21150,CE,2024-05-30,monthly,1726.28,1753.06,1689.21,1715.29,5,113,1676.7,1753.9,0.1378,0.8786,0.000136,-4.99,21.73,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21150,PE,2024-05-30,monthly,86.99,92.08,83.49,88.47,5,140,84.5,92.5,0.1364,-0.1191,0.000135,-1.25,21.44,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21200,CE,2024-05-30,monthly,1681.79,1708.4,1644.97,1670.87,5,99,1633.3,1708.5,0.1369,0.8727,0.000141,-5.02,22.46,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21200,PE,2024-05-30,monthly,90.21,95.5,86.57,91.75,5,126,87.6,95.9,0.1349,-0.1239,0.000141,-1.26,22.04,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21250,CE,2024-05-30,monthly,1632.56,1659.09,1595.85,1621.67,5,188,1585.2,1658.2,0.1339,0.8702,0.000147,-5.01,22.77,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21250,PE,2024-05-30,monthly,97.28,102.9,93.41,98.92,5,184,94.5,103.4,0.1349,-0.1316,0.000147,-1.3,22.99,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21300,CE,2024-05-30,monthly,1598.2,1624.33,1562.05,1587.48,5,309,1551.8,1623.2,0.1371,0.8569,0.000153,-5.13,24.34,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21300,PE,2024-05-30,monthly,101.94,107.81,97.89,103.64,5,207,99.0,108.3,0.1338,-0.1376,0.000153,-1.32,23.71,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21350,CE,2024-05-30,monthly,1559.1,1584.95,1523.36,1548.5,5,232,1525.3,1571.7,0.138,0.8472,0.000159,-5.2,25.43,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21350,PE,2024-05-30,monthly,121.96,128.53,117.41,123.87,5,219,120.2,127.6,0.1388,-0.1541,0.000159,-1.47,25.58,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21400,CE,2024-05-30,monthly,1517.13,1542.74,1481.72,1506.62,5,424,1484.0,1529.2,0.1375,0.8395,0.000165,-5.24,26.27,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21400,PE,2024-05-30,monthly,128.01,134.87,123.26,130.01,5,435,126.1,133.9,0.1379,-0.1611,0.000165,-1.49,26.33,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21450,CE,2024-05-30,monthly,1473.08,1498.5,1437.95,1462.65,5,547,1440.7,1484.6,0.1362,0.8329,0.000171,-5.26,26.96,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21450,PE,2024-05-30,monthly,125.79,132.74,120.99,127.82,5,596,124.0,131.7,0.1337,-0.1629,0.000171,-1.44,26.53,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21500,CE,2024-05-30,monthly,1434.81,1459.93,1400.12,1424.52,5,766,1403.2,1445.9,0.1368,0.8228,0.000176,-5.32,28.0,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21500,PE,2024-05-30,monthly,139.65,147.11,134.48,141.82,6,556,137.6,146.1,0.1355,-0.175,0.000177,-1.51,27.78,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21550,CE,2024-05-30,monthly,1397.07,1421.88,1362.81,1386.9,9,547,1366.1,1407.7,0.1375,0.8124,0.000182,-5.38,29.01,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21550,PE,2024-05-30,monthly,143.79,151.51,138.44,146.04,5,939,141.7,150.4,0.1336,-0.1812,0.000183,-1.51,28.39,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21600,CE,2024-05-30,monthly,1354.39,1378.98,1320.46,1344.32,16,908,1324.2,1364.5,0.1362,0.8048,0.000188,-5.39,29.72,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21600,PE,2024-05-30,monthly,165.77,174.18,159.93,168.22,7,1195,163.2,173.3,0.1377,-0.1975,0.000187,-1.63,29.94,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21650,CE,2024-05-30,monthly,1313.89,1338.2,1280.33,1303.92,15,2099,1284.4,1323.5,0.1356,0.7959,0.000194,-5.42,30.53,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21650,PE,2024-05-30,monthly,176.77,185.61,170.63,179.35,14,1663,174.0,184.7,0.1377,-0.2075,0.000193,-1.67,30.83,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21700,CE,2024-05-30,monthly,1273.97,1298.01,1240.81,1264.12,17,2483,1245.2,1283.1,0.135,0.7866,0.0002,-5.44,31.35,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21700,PE,2024-05-30,monthly,176.56,185.58,170.29,179.19,38,2839,173.8,184.6,0.1341,-0.2119,0.000201,-1.61,31.22,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21750,CE,2024-05-30,monthly,1246.8,1270.38,1214.3,1237.15,45,3668,1218.6,1255.7,0.1383,0.7712,0.000203,-5.55,32.62,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21750,PE,2024-05-30,monthly,192.89,202.46,186.24,195.69,29,3295,189.8,201.6,0.1356,-0.2247,0.000205,-1.67,32.29,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21800,CE,2024-05-30,monthly,1195.4,1218.86,1163.07,1185.8,80,5869,1173.9,1197.7,0.1339,0.7671,0.000212,-5.48,32.94,22459.75,13.61
2024-03-07 10:00:00,NIFTY,21800,PE,2024-05-30,monthly,199.1,209.01,192.21,201.99,59,7371,200.0,204.0,0.1337,-0.2327,0.000212,-1.65,32.93,22459.75,13.61
