timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-23 09:00:00,NIFTY,20000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20100,CE,2024-02-29,monthly,2211.47,2218.97,2137.82,2175.22,5,10,2126.3,2224.2,0.1754,1.0,0.0,-3.58,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20100,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20200,CE,2024-02-29,monthly,2111.57,2119.07,2037.92,2075.32,5,10,2028.6,2122.0,0.1727,1.0,0.0,-3.59,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20300,CE,2024-02-29,monthly,2011.68,2019.18,1938.03,1975.43,5,10,1931.0,2019.9,0.1752,1.0,0.0,-3.61,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20300,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20400,CE,2024-02-29,monthly,1911.79,1919.29,1838.14,1875.54,5,10,1833.3,1917.7,0.1713,1.0,0.0,-3.63,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.01,0.0,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20500,CE,2024-02-29,monthly,1811.9,1819.4,1738.25,1775.65,5,10,1735.7,1815.6,0.1705,0.9999,1e-06,-3.66,0.01,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20500,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0001,1e-06,-0.01,0.01,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20600,CE,2024-02-29,monthly,1712.02,1719.51,1638.38,1675.77,5,10,1638.1,1713.5,0.1718,0.9998,1e-06,-3.69,0.02,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0002,1e-06,-0.03,0.02,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20700,CE,2024-02-29,monthly,1612.15,1619.65,1538.54,1575.92,5,10,1540.5,1611.4,0.1743,0.9995,3e-06,-3.75,0.05,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20700,PE,2024-02-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0003,3e-06,-0.05,0.04,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20750,CE,2024-02-29,monthly,1562.23,1569.73,1488.63,1526.0,5,10,1491.7,1560.3,0.1736,0.9993,5e-06,-3.79,0.07,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20750,PE,2024-02-29,monthly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1692,-0.0005,4e-06,-0.07,0.05,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20800,CE,2024-02-29,monthly,1512.33,1519.82,1438.75,1476.11,5,25,1442.9,1509.3,0.1747,0.9989,7e-06,-3.84,0.1,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20800,PE,2024-02-29,monthly,0.09,0.16,0.09,0.12,5,16,0.1,0.2,0.1723,-0.0009,6e-06,-0.12,0.09,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20850,CE,2024-02-29,monthly,1462.39,1469.88,1388.83,1426.18,5,28,1394.1,1458.3,0.1704,0.9988,8e-06,-3.86,0.11,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20850,PE,2024-02-29,monthly,0.16,0.27,0.15,0.21,5,28,0.1,0.3,0.174,-0.0014,9e-06,-0.19,0.13,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20900,CE,2024-02-29,monthly,1412.52,1420.01,1339.01,1376.33,5,27,1345.4,1407.3,0.1719,0.9982,1.2e-05,-3.95,0.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20900,PE,2024-02-29,monthly,0.21,0.34,0.19,0.26,5,37,0.2,0.3,0.1721,-0.0018,1.2e-05,-0.23,0.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20950,CE,2024-02-29,monthly,1362.72,1370.2,1289.28,1326.56,5,67,1296.7,1356.4,0.1744,0.9971,1.8e-05,-4.08,0.25,22253.75,14.97
2024-02-23 09:00:00,NIFTY,20950,PE,2024-02-29,monthly,0.25,0.41,0.23,0.32,5,61,0.2,0.4,0.1692,-0.0022,1.4e-05,-0.27,0.2,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21000,CE,2024-02-29,monthly,1312.79,1320.27,1239.37,1276.64,5,58,1247.9,1305.4,0.1693,0.9968,2e-05,-4.11,0.27,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21000,PE,2024-02-29,monthly,0.39,0.64,0.37,0.5,5,93,0.3,0.7,0.1705,-0.0033,2.1e-05,-0.4,0.29,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21050,CE,2024-02-29,monthly,1263.0,1270.47,1189.67,1226.89,5,124,1199.3,1254.5,0.1692,0.9956,2.6e-05,-4.24,0.36,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21050,PE,2024-02-29,monthly,0.72,1.14,0.69,0.91,5,94,0.6,1.2,0.1753,-0.0056,3.2e-05,-0.65,0.46,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21100,CE,2024-02-29,monthly,1213.28,1220.75,1140.08,1177.23,5,103,1150.7,1203.7,0.1695,0.994,3.5e-05,-4.42,0.49,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21100,PE,2024-02-29,monthly,0.76,1.22,0.73,0.96,5,93,0.6,1.3,0.1699,-0.0061,3.6e-05,-0.68,0.49,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21150,CE,2024-02-29,monthly,1163.81,1171.25,1090.83,1127.86,5,126,1110.9,1144.8,0.1725,0.9909,5e-05,-4.74,0.7,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21150,PE,2024-02-29,monthly,1.17,1.82,1.11,1.46,5,169,1.1,1.8,0.1716,-0.0088,4.9e-05,-0.94,0.68,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21200,CE,2024-02-29,monthly,1114.52,1121.94,1041.85,1078.71,5,187,1062.5,1094.9,0.175,0.9868,6.8e-05,-5.13,0.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21200,PE,2024-02-29,monthly,1.57,2.43,1.5,1.95,5,236,1.5,2.4,0.171,-0.0115,6.2e-05,-1.18,0.86,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21250,CE,2024-02-29,monthly,1065.13,1072.53,992.72,1029.43,8,388,1014.0,1044.9,0.174,0.9833,8.3e-05,-5.43,1.18,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21250,PE,2024-02-29,monthly,2.61,3.91,2.5,3.19,7,327,2.5,3.9,0.1756,-0.0175,8.6e-05,-1.73,1.23,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21300,CE,2024-02-29,monthly,1015.65,1023.03,943.46,980.05,6,594,965.3,994.8,0.1709,0.9803,9.8e-05,-5.66,1.37,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21300,PE,2024-02-29,monthly,3.22,4.79,3.09,3.92,10,368,3.0,4.8,0.1735,-0.0213,0.000103,-2.02,1.45,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21350,CE,2024-02-29,monthly,966.93,974.26,895.24,931.56,15,702,917.6,945.5,0.1724,0.9735,0.000125,-6.21,1.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21350,PE,2024-02-29,monthly,3.69,5.51,3.54,4.5,11,1111,3.5,5.5,0.1695,-0.0245,0.000119,-2.22,1.64,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21400,CE,2024-02-29,monthly,917.79,925.09,846.47,882.59,39,760,869.4,895.8,0.1696,0.9685,0.000146,-6.54,2.02,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21400,PE,2024-02-29,monthly,5.9,8.54,5.68,7.1,28,881,6.2,8.0,0.1748,-0.0356,0.000157,-3.11,2.23,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21450,CE,2024-02-29,monthly,870.6,877.82,800.25,835.85,36,1265,823.3,848.4,0.1748,0.9555,0.000188,-7.54,2.68,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21450,PE,2024-02-29,monthly,7.79,11.11,7.5,9.3,51,1087,8.6,10.0,0.1752,-0.0449,0.000189,-3.76,2.7,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21500,CE,2024-02-29,monthly,823.09,830.23,753.58,788.72,60,1900,780.8,796.6,0.1755,0.9441,0.000225,-8.3,3.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21500,PE,2024-02-29,monthly,8.69,12.44,8.37,10.39,45,2233,9.1,11.6,0.1703,-0.0507,0.000215,-4.02,2.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21550,CE,2024-02-29,monthly,774.25,781.35,705.24,740.11,79,2298,732.7,747.5,0.1703,0.9372,0.000254,-8.58,3.52,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21550,PE,2024-02-29,monthly,11.51,16.23,11.1,13.66,59,2512,12.6,14.8,0.1711,-0.0637,0.000256,-4.83,3.56,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21600,CE,2024-02-29,monthly,729.27,736.24,661.74,695.83,70,2704,688.9,702.8,0.1751,0.9173,0.000305,-9.86,4.35,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21600,PE,2024-02-29,monthly,14.62,20.37,14.12,17.25,141,3032,15.9,18.6,0.1709,-0.0778,0.000298,-5.6,4.15,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21650,CE,2024-02-29,monthly,682.09,688.97,615.51,649.08,251,4849,644.9,653.3,0.172,0.9044,0.000346,-10.41,4.85,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21650,PE,2024-02-29,monthly,19.34,26.49,18.71,22.63,114,3496,21.7,23.5,0.1728,-0.0967,0.000347,-6.65,4.89,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21700,CE,2024-02-29,monthly,638.2,644.93,573.27,605.97,217,5617,602.0,609.9,0.1745,0.8821,0.000397,-11.58,5.64,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21700,PE,2024-02-29,monthly,23.63,32.08,22.88,27.52,305,6376,26.8,28.2,0.1717,-0.1143,0.000394,-7.43,5.51,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21750,CE,2024-02-29,monthly,594.7,601.27,531.45,563.27,294,6007,559.6,566.9,0.1754,0.8593,0.000446,-12.62,6.37,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21750,PE,2024-02-29,monthly,28.27,38.12,27.4,32.82,364,12066,32.0,33.7,0.1698,-0.1332,0.000444,-8.15,6.14,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21800,CE,2024-02-29,monthly,549.91,556.34,488.14,519.17,4630,39007,516.6,521.8,0.1725,0.8391,0.000496,-13.25,6.97,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21800,PE,2024-02-29,monthly,34.61,46.18,33.58,39.97,3423,27923,39.2,40.8,0.1693,-0.1565,0.000496,-9.03,6.84,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21850,CE,2024-02-29,monthly,507.79,514.05,447.96,477.97,2534,42739,475.6,480.4,0.1722,0.8129,0.000547,-14.14,7.67,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21850,PE,2024-02-29,monthly,42.6,56.16,41.39,48.9,5084,45930,47.9,49.9,0.1696,-0.1835,0.000549,-9.97,7.58,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21900,CE,2024-02-29,monthly,466.62,472.68,408.86,437.78,6922,38647,435.6,440.0,0.1715,0.7848,0.000598,-14.95,8.34,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21900,PE,2024-02-29,monthly,52.75,68.58,51.31,60.14,5441,59807,59.5,60.7,0.1708,-0.2144,0.000598,-10.99,8.32,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21950,CE,2024-02-29,monthly,427.07,432.91,371.6,399.33,6608,48882,397.3,401.3,0.171,0.7538,0.000646,-15.74,8.99,22253.75,14.97
2024-02-23 09:00:00,NIFTY,21950,PE,2024-02-29,monthly,63.55,81.72,61.9,72.06,3668,63833,71.3,72.8,0.171,-0.2461,0.000646,-11.82,8.99,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22000,CE,2024-02-29,monthly,387.72,393.34,334.59,361.1,9263,66647,359.3,362.9,0.1692,0.722,0.000695,-16.29,9.57,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22000,PE,2024-02-29,monthly,77.49,98.3,75.58,87.27,5233,57548,86.4,88.1,0.1727,-0.2819,0.000685,-12.74,9.64,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22050,CE,2024-02-29,monthly,353.52,358.86,303.19,328.25,9323,79843,326.6,329.9,0.1711,0.684,0.000729,-17.12,10.15,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22050,PE,2024-02-29,monthly,91.25,114.66,89.09,102.28,7998,124079,101.3,103.3,0.1724,-0.3172,0.000724,-13.33,10.17,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22100,CE,2024-02-29,monthly,321.07,326.13,273.59,297.19,8128,78715,295.7,298.7,0.1728,0.6452,0.000755,-17.79,10.62,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22100,PE,2024-02-29,monthly,110.26,136.58,107.8,122.71,16785,60483,121.5,123.9,0.1755,-0.3568,0.000745,-14.13,10.64,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22150,CE,2024-02-29,monthly,285.68,290.48,240.93,263.12,15271,105116,261.8,264.4,0.1698,0.6082,0.000793,-17.88,10.96,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22150,PE,2024-02-29,monthly,126.44,155.5,123.71,140.22,16698,201529,138.8,141.6,0.1739,-0.3941,0.000775,-14.33,10.98,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22200,CE,2024-02-29,monthly,258.63,263.12,216.92,237.56,19372,204649,236.4,238.7,0.1729,0.5669,0.000798,-18.37,11.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22200,PE,2024-02-29,monthly,141.74,173.61,138.74,156.88,14024,99510,155.3,158.4,0.17,-0.4322,0.000811,-14.15,11.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22250,CE,2024-02-29,monthly,229.07,233.26,190.31,209.44,19595,193273,208.4,210.5,0.1718,0.5268,0.000812,-18.31,11.36,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22250,PE,2024-02-29,monthly,165.1,199.98,161.79,181.72,25702,115567,179.9,183.5,0.1716,-0.4732,0.000813,-14.33,11.36,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22300,CE,2024-02-29,monthly,203.01,206.9,167.24,184.85,19535,119331,183.0,186.7,0.172,0.4862,0.000812,-18.2,11.38,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22300,PE,2024-02-29,monthly,192.35,230.2,188.73,210.43,17600,142315,209.4,211.5,0.1748,-0.5135,0.0008,-14.49,11.38,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22350,CE,2024-02-29,monthly,176.31,179.9,143.57,159.64,19082,130429,158.0,161.2,0.1699,0.445,0.000815,-17.7,11.27,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22350,PE,2024-02-29,monthly,214.03,254.9,210.12,233.6,9486,112546,232.4,234.8,0.1713,-0.5544,0.000809,-13.86,11.28,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22400,CE,2024-02-29,monthly,153.05,156.32,123.3,137.86,10609,116965,136.5,139.2,0.169,0.4043,0.000803,-17.14,11.05,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22400,PE,2024-02-29,monthly,239.6,283.48,235.38,260.66,10796,107106,259.4,262.0,0.1694,-0.5954,0.000802,-13.2,11.06,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22450,CE,2024-02-29,monthly,134.15,137.13,107.22,120.37,9731,52996,119.2,121.6,0.1702,0.366,0.000775,-16.65,10.73,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22450,PE,2024-02-29,monthly,268.75,315.55,264.22,291.25,8196,69211,289.8,292.7,0.1689,-0.635,0.00078,-12.53,10.72,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22500,CE,2024-02-29,monthly,115.19,117.88,91.07,102.81,9936,72349,101.8,103.8,0.1696,0.3278,0.000746,-15.85,10.3,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22500,PE,2024-02-29,monthly,300.89,350.44,296.08,324.77,5815,68351,323.1,326.4,0.1694,-0.6725,0.000747,-11.82,10.3,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22550,CE,2024-02-29,monthly,103.9,106.34,82.01,92.66,6583,57550,91.7,93.6,0.1746,0.2974,0.000695,-15.54,9.88,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22550,PE,2024-02-29,monthly,333.98,386.21,328.88,359.21,6797,59346,357.4,361.0,0.1689,-0.709,0.000711,-10.89,9.78,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22600,CE,2024-02-29,monthly,88.88,91.06,69.45,78.87,6883,46815,78.1,79.7,0.1745,0.2639,0.000657,-14.59,9.33,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22600,PE,2024-02-29,monthly,369.82,424.51,364.46,396.29,7074,61891,394.3,398.3,0.1694,-0.7424,0.000668,-9.99,9.21,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22650,CE,2024-02-29,monthly,75.96,77.89,58.8,67.1,4349,44406,66.4,67.8,0.1748,0.2331,0.000613,-13.62,8.73,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22650,PE,2024-02-29,monthly,408.11,465.0,402.51,435.69,4898,42848,433.5,437.9,0.1708,-0.7723,0.00062,-9.12,8.62,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22700,CE,2024-02-29,monthly,59.99,61.65,45.49,52.47,3191,27195,51.9,53.0,0.1697,0.197,0.000573,-11.96,7.91,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22700,PE,2024-02-29,monthly,450.55,509.12,444.77,479.0,3630,32558,476.6,481.4,0.1753,-0.7951,0.000568,-8.6,8.1,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22750,CE,2024-02-29,monthly,51.65,53.11,38.91,45.03,2316,27674,44.1,45.9,0.1717,0.173,0.000522,-11.12,7.3,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22750,PE,2024-02-29,monthly,489.12,549.8,483.1,518.63,2956,25102,516.0,521.2,0.1739,-0.8238,0.000522,-7.35,7.39,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22800,CE,2024-02-29,monthly,45.73,47.03,34.38,39.82,173,2853,38.2,41.4,0.1755,0.1541,0.000474,-10.51,6.77,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22800,PE,2024-02-29,monthly,528.33,591.08,522.09,558.89,339,6368,555.3,562.5,0.1713,-0.8519,0.000473,-5.94,6.59,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22850,CE,2024-02-29,monthly,36.3,37.39,26.84,31.35,232,3342,30.5,32.2,0.1729,0.1285,0.000425,-9.13,5.99,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22850,PE,2024-02-29,monthly,572.72,636.78,566.33,603.96,92,3761,597.9,610.0,0.1741,-0.8698,0.000426,-5.22,6.04,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22900,CE,2024-02-29,monthly,28.6,29.52,20.8,24.51,119,1955,23.5,25.5,0.1707,0.106,0.000376,-7.85,5.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22900,PE,2024-02-29,monthly,614.11,679.96,607.52,646.27,122,2176,639.8,652.7,0.1706,-0.8941,0.000376,-3.76,5.22,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22950,CE,2024-02-29,monthly,24.95,25.76,18.1,21.35,108,2065,20.5,22.2,0.174,0.093,0.000335,-7.25,4.75,22253.75,14.97
2024-02-23 09:00:00,NIFTY,22950,PE,2024-02-29,monthly,660.51,727.3,653.82,693.16,91,1729,686.2,700.1,0.1741,-0.9068,0.000336,-3.18,4.76,22253.75,14.97
2024-02-23 09:00:00,NIFTY,23000,CE,2024-02-29,monthly,20.19,20.86,14.47,17.18,44,1403,15.1,19.2,0.1737,0.0776,0.000293,-6.3,4.14,22253.75,14.97
