timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-17 10:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20300,CE,2025-01-23,weekly,2948.08,2990.93,2823.88,2829.33,5,10,2723.2,2935.4,0.1786,1.0,0.0,-3.61,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20400,CE,2025-01-23,weekly,2848.19,2891.04,2723.99,2729.44,5,10,2627.1,2831.8,0.1796,1.0,0.0,-3.63,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20500,CE,2025-01-23,weekly,2748.29,2791.14,2624.09,2629.54,5,10,2530.9,2728.1,0.1808,1.0,0.0,-3.65,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20600,CE,2025-01-23,weekly,2648.4,2691.25,2524.2,2529.65,5,10,2434.8,2624.5,0.179,1.0,0.0,-3.66,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20700,CE,2025-01-23,weekly,2548.51,2591.36,2424.31,2429.76,5,10,2338.6,2520.9,0.1801,1.0,0.0,-3.68,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20750,CE,2025-01-23,weekly,2498.56,2541.41,2374.36,2379.81,5,10,2290.6,2469.1,0.1797,1.0,0.0,-3.69,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20800,CE,2025-01-23,weekly,2448.61,2491.46,2324.41,2329.86,5,10,2277.4,2382.3,0.1793,1.0,0.0,-3.7,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20850,CE,2025-01-23,weekly,2398.67,2441.52,2274.47,2279.92,5,10,2228.6,2331.2,0.185,1.0,0.0,-3.71,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20900,CE,2025-01-23,weekly,2348.72,2391.57,2224.52,2229.97,5,10,2179.8,2280.1,0.1792,1.0,0.0,-3.72,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20950,CE,2025-01-23,weekly,2298.77,2341.62,2174.57,2180.02,5,10,2131.0,2229.1,0.1808,1.0,0.0,-3.73,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21000,CE,2025-01-23,weekly,2248.83,2291.68,2124.63,2130.08,5,10,2082.2,2178.0,0.1818,1.0,0.0,-3.74,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21050,CE,2025-01-23,weekly,2198.88,2241.73,2074.68,2080.13,5,10,2033.3,2126.9,0.1805,1.0,0.0,-3.75,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21100,CE,2025-01-23,weekly,2148.93,2191.78,2024.74,2030.19,5,10,1984.5,2075.9,0.1819,1.0,0.0,-3.76,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.01,0.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21150,CE,2025-01-23,weekly,2098.99,2141.84,1974.79,1980.24,5,10,1935.7,2024.8,0.1785,1.0,0.0,-3.77,0.01,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.01,0.01,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21200,CE,2025-01-23,weekly,2049.04,2091.89,1924.85,1930.3,5,10,1886.9,1973.7,0.1778,0.9999,0.0,-3.78,0.01,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0001,1e-06,-0.01,0.01,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21250,CE,2025-01-23,weekly,1999.1,2041.95,1874.91,1880.36,5,10,1838.1,1922.7,0.1821,0.9999,1e-06,-3.8,0.02,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0001,1e-06,-0.02,0.02,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21300,CE,2025-01-23,weekly,1949.15,1992.0,1824.97,1830.42,5,10,1789.2,1871.6,0.1778,0.9999,1e-06,-3.81,0.02,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0001,1e-06,-0.02,0.02,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21350,CE,2025-01-23,weekly,1899.22,1942.06,1775.04,1780.49,5,10,1740.4,1820.6,0.1829,0.9997,2e-06,-3.85,0.03,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0002,2e-06,-0.04,0.03,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21400,CE,2025-01-23,weekly,1849.27,1892.12,1725.1,1730.55,5,10,1691.6,1769.5,0.1786,0.9997,2e-06,-3.86,0.04,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0003,2e-06,-0.05,0.03,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21450,CE,2025-01-23,weekly,1799.34,1842.18,1675.18,1680.63,5,10,1642.8,1718.4,0.1798,0.9995,3e-06,-3.89,0.05,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.05,0.08,0.05,0.08,5,10,0.1,0.15000000000000002,0.1807,-0.0005,4e-06,-0.08,0.06,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21500,CE,2025-01-23,weekly,1749.42,1792.25,1625.3,1630.74,5,10,1594.0,1667.4,0.1832,0.9991,6e-06,-3.96,0.09,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.06,0.14,0.05,0.13,5,10,0.1,0.2,0.1834,-0.0009,6e-06,-0.13,0.09,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21550,CE,2025-01-23,weekly,1699.48,1742.31,1575.37,1580.81,5,10,1545.2,1616.4,0.1794,0.999,6e-06,-3.98,0.1,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.09,0.21,0.07,0.2,5,10,0.1,0.3,0.1845,-0.0013,8e-06,-0.19,0.13,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21600,CE,2025-01-23,weekly,1649.56,1692.39,1525.49,1530.93,5,10,1496.5,1565.4,0.1795,0.9986,9e-06,-4.04,0.14,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.11,0.26,0.09,0.25,5,10,0.2,0.3,0.1822,-0.0016,1e-05,-0.23,0.15,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21650,CE,2025-01-23,weekly,1599.64,1642.46,1475.6,1481.04,5,10,1447.7,1514.4,0.1779,0.9982,1.1e-05,-4.09,0.17,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.13,0.3,0.1,0.29,5,10,0.2,0.4,0.1789,-0.0019,1.1e-05,-0.26,0.18,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21700,CE,2025-01-23,weekly,1549.79,1592.59,1425.85,1431.29,5,10,1399.1,1463.5,0.1812,0.9971,1.6e-05,-4.24,0.26,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.21,0.47,0.16,0.45,5,13,0.3,0.6,0.1808,-0.0028,1.6e-05,-0.37,0.26,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21750,CE,2025-01-23,weekly,1500.01,1542.77,1376.22,1381.65,5,10,1350.6,1412.7,0.1847,0.9955,2.4e-05,-4.45,0.39,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.31,0.67,0.24,0.65,5,11,0.4,0.9,0.1814,-0.0039,2.2e-05,-0.5,0.34,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21800,CE,2025-01-23,weekly,1450.05,1492.81,1326.27,1331.7,5,25,1301.7,1361.7,0.1784,0.9954,2.5e-05,-4.45,0.4,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.51,1.04,0.39,1.01,5,24,0.7,1.4,0.184,-0.0058,3e-05,-0.72,0.49,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21850,CE,2025-01-23,weekly,1400.35,1443.06,1276.8,1282.21,5,21,1253.4,1311.1,0.1817,0.993,3.6e-05,-4.73,0.57,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21850,PE,2025-01-23,weekly,0.71,1.44,0.55,1.39,5,24,0.9,1.9,0.1844,-0.0077,3.9e-05,-0.93,0.63,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21900,CE,2025-01-23,weekly,1350.64,1393.3,1227.3,1232.7,5,42,1205.0,1260.4,0.1818,0.9909,4.6e-05,-4.96,0.73,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21900,PE,2025-01-23,weekly,0.92,1.83,0.72,1.78,5,51,1.2,2.4,0.1834,-0.0096,4.8e-05,-1.13,0.76,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21950,CE,2025-01-23,weekly,1301.06,1343.65,1178.03,1183.42,5,59,1156.8,1210.0,0.183,0.9877,5.9e-05,-5.29,0.94,23107.65,15.75
2025-01-17 10:00:00,NIFTY,21950,PE,2025-01-23,weekly,1.2,2.36,0.94,2.29,5,58,1.5,3.1,0.1826,-0.0121,5.8e-05,-1.37,0.93,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22000,CE,2025-01-23,weekly,1251.48,1294.0,1128.77,1134.14,5,112,1117.1,1151.2,0.1823,0.9846,7.2e-05,-5.6,1.15,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22000,PE,2025-01-23,weekly,1.54,2.99,1.21,2.91,5,47,2.3,3.6,0.1816,-0.0151,7.1e-05,-1.65,1.13,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22050,CE,2025-01-23,weekly,1201.87,1244.32,1079.44,1084.79,5,60,1068.5,1101.1,0.18,0.9816,8.5e-05,-5.85,1.34,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22050,PE,2025-01-23,weekly,1.97,3.78,1.56,3.68,5,79,2.9,4.5,0.1806,-0.0187,8.6e-05,-1.96,1.36,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22100,CE,2025-01-23,weekly,1152.66,1194.97,1030.79,1036.11,5,162,1020.6,1051.7,0.181,0.9761,0.000105,-6.35,1.67,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22100,PE,2025-01-23,weekly,2.69,5.05,2.15,4.92,5,159,3.8,6.0,0.1814,-0.0241,0.000106,-2.44,1.68,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22150,CE,2025-01-23,weekly,1103.34,1145.53,981.96,987.25,5,230,972.4,1002.1,0.1794,0.9712,0.000124,-6.73,1.95,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22150,PE,2025-01-23,weekly,3.16,5.91,2.52,5.76,5,161,5.1,6.5,0.1784,-0.0282,0.000122,-2.73,1.91,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22200,CE,2025-01-23,weekly,1054.14,1096.19,933.35,938.6,5,285,924.5,952.7,0.1777,0.9654,0.000145,-7.16,2.27,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22200,PE,2025-01-23,weekly,4.18,7.67,3.36,7.47,5,157,6.6,8.4,0.1786,-0.0353,0.000147,-3.29,2.31,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22250,CE,2025-01-23,weekly,1006.37,1048.07,886.91,892.1,5,256,878.7,905.5,0.1827,0.9527,0.000182,-8.21,2.92,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22250,PE,2025-01-23,weekly,5.89,10.47,4.79,10.21,7,337,9.0,11.4,0.1811,-0.0458,0.000179,-4.11,2.85,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22300,CE,2025-01-23,weekly,957.6,999.1,838.96,844.1,5,555,831.4,856.8,0.1804,0.9448,0.000209,-8.71,3.31,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22300,PE,2025-01-23,weekly,7.9,13.7,6.48,13.38,7,327,11.8,15.0,0.1826,-0.0574,0.000213,-4.95,3.41,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22350,CE,2025-01-23,weekly,910.87,951.89,793.97,799.03,16,481,787.0,811.0,0.1846,0.9286,0.000249,-9.89,4.04,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22350,PE,2025-01-23,weekly,9.24,15.95,7.59,15.59,11,451,13.7,17.5,0.1798,-0.0662,0.000242,-5.43,3.81,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22400,CE,2025-01-23,weekly,863.37,904.02,747.85,752.84,23,636,741.5,764.1,0.1839,0.9156,0.000284,-10.66,4.59,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22400,PE,2025-01-23,weekly,12.58,21.07,10.43,20.61,13,484,19.4,21.8,0.1825,-0.0828,0.000282,-6.53,4.52,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22450,CE,2025-01-23,weekly,814.24,854.71,699.51,704.45,27,1018,693.9,715.0,0.1775,0.9077,0.000315,-10.86,4.9,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22450,PE,2025-01-23,weekly,14.98,24.88,12.46,24.35,34,866,22.9,25.8,0.1806,-0.096,0.000318,-7.19,5.05,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22500,CE,2025-01-23,weekly,769.53,809.29,657.27,662.09,64,1146,655.5,668.7,0.1817,0.8852,0.00036,-12.22,5.74,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22500,PE,2025-01-23,weekly,18.03,29.6,15.06,28.99,35,1310,27.3,30.7,0.1792,-0.1116,0.000358,-7.94,5.63,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22550,CE,2025-01-23,weekly,723.86,763.04,613.7,618.42,104,1497,612.2,624.6,0.1814,0.866,0.000402,-13.13,6.4,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22550,PE,2025-01-23,weekly,24.58,39.0,20.79,38.25,121,952,36.7,39.8,0.1838,-0.1371,0.000403,-9.39,6.5,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22600,CE,2025-01-23,weekly,677.49,716.14,569.25,573.86,95,3791,568.1,579.6,0.1784,0.8483,0.000444,-13.74,6.96,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22600,PE,2025-01-23,weekly,28.57,45.0,24.21,44.14,58,3365,42.4,45.9,0.1814,-0.1556,0.000445,-10.05,7.08,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22650,CE,2025-01-23,weekly,635.52,673.23,530.46,534.93,1041,19497,532.3,537.6,0.1817,0.8202,0.000487,-15.05,7.77,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22650,PE,2025-01-23,weekly,33.04,51.69,28.06,50.72,536,9558,50.1,51.4,0.1787,-0.1759,0.000488,-10.67,7.66,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22700,CE,2025-01-23,weekly,589.98,627.06,487.19,491.54,768,14089,488.3,494.7,0.1777,0.7994,0.000533,-15.51,8.31,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22700,PE,2025-01-23,weekly,43.04,65.33,36.97,64.19,966,23264,63.4,65.0,0.1831,-0.2074,0.000527,-12.07,8.48,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22750,CE,2025-01-23,weekly,550.74,586.68,451.72,455.89,1126,19241,453.6,458.2,0.1813,0.7669,0.00057,-16.77,9.06,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22750,PE,2025-01-23,weekly,47.44,72.06,40.72,70.81,901,13938,69.9,71.7,0.1778,-0.2289,0.000575,-12.34,8.97,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22800,CE,2025-01-23,weekly,512.93,547.65,417.8,421.79,2119,16868,419.7,423.9,0.1845,0.7336,0.000601,-17.9,9.73,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22800,PE,2025-01-23,weekly,57.53,85.78,49.72,84.35,1736,29692,83.5,85.2,0.1789,-0.2603,0.000612,-13.25,9.62,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22850,CE,2025-01-23,weekly,469.67,503.53,377.52,381.36,2172,33030,379.5,383.3,0.1796,0.707,0.000646,-18.1,10.19,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22850,PE,2025-01-23,weekly,70.49,102.79,61.41,101.17,1452,21305,100.2,102.2,0.1815,-0.2948,0.000642,-14.22,10.22,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22900,CE,2025-01-23,weekly,430.15,462.89,341.68,345.35,1662,21907,343.6,347.1,0.1778,0.6752,0.000683,-18.52,10.66,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22900,PE,2025-01-23,weekly,83.51,119.79,73.17,117.99,2944,24230,116.8,119.2,0.1823,-0.3286,0.00067,-14.9,10.71,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22950,CE,2025-01-23,weekly,398.04,429.27,314.17,317.63,2734,40483,316.0,319.2,0.1821,0.6371,0.000695,-19.43,11.11,23107.65,15.75
2025-01-17 10:00:00,NIFTY,22950,PE,2025-01-23,weekly,98.14,138.58,86.48,136.59,3306,38289,135.2,138.0,0.1831,-0.3636,0.000692,-15.45,11.12,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23000,CE,2025-01-23,weekly,362.53,392.44,282.82,286.09,3768,38450,284.7,287.5,0.1812,0.602,0.000719,-19.68,11.43,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23000,PE,2025-01-23,weekly,109.65,153.99,96.79,151.81,3491,41701,150.3,153.3,0.1794,-0.397,0.000726,-15.41,11.42,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23050,CE,2025-01-23,weekly,326.61,355.19,251.11,254.19,8390,53114,252.9,255.5,0.1784,0.5664,0.000744,-19.62,11.66,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23050,PE,2025-01-23,weekly,129.13,178.05,114.75,175.67,6090,102177,173.9,177.4,0.1816,-0.4346,0.000731,-15.83,11.66,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23100,CE,2025-01-23,weekly,294.55,321.64,223.58,226.46,4696,39966,225.3,227.6,0.1777,0.529,0.000756,-19.59,11.79,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23100,PE,2025-01-23,weekly,146.54,199.89,130.71,197.31,5391,53261,195.3,199.3,0.1804,-0.4713,0.000744,-15.75,11.79,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23150,CE,2025-01-23,weekly,265.43,290.97,199.12,201.79,3807,85768,200.8,202.8,0.178,0.4912,0.000756,-19.52,11.82,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23150,PE,2025-01-23,weekly,167.3,225.24,149.94,222.45,4315,64908,221.3,223.6,0.1806,-0.5085,0.000745,-15.65,11.82,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23200,CE,2025-01-23,weekly,245.12,269.01,183.43,185.9,6085,61952,184.0,187.8,0.1842,0.4555,0.000726,-19.87,11.75,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23200,PE,2025-01-23,weekly,188.93,251.48,170.01,248.49,6513,43713,247.2,249.7,0.18,-0.5458,0.000743,-15.32,11.74,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23250,CE,2025-01-23,weekly,213.43,235.78,156.41,158.67,2010,35738,157.1,160.3,0.1791,0.4171,0.000735,-18.95,11.56,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23250,PE,2025-01-23,weekly,216.22,283.28,195.71,280.11,2873,39537,278.7,281.5,0.1825,-0.5812,0.000722,-15.16,11.57,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23300,CE,2025-01-23,weekly,190.55,211.3,138.04,140.11,1725,31728,138.7,141.5,0.18,0.3815,0.000715,-18.48,11.29,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23300,PE,2025-01-23,weekly,237.61,309.39,215.51,306.01,4300,48994,304.5,307.5,0.1786,-0.6194,0.00072,-14.19,11.29,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23350,CE,2025-01-23,weekly,172.07,191.29,123.79,125.68,1951,30641,124.4,126.9,0.183,0.3492,0.000683,-18.14,10.96,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23350,PE,2025-01-23,weekly,265.27,341.56,241.56,337.98,1876,16191,336.3,339.7,0.1783,-0.6547,0.000698,-13.47,10.92,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23400,CE,2025-01-23,weekly,146.73,164.31,103.16,104.85,1290,26527,103.8,105.9,0.1786,0.3117,0.000668,-16.86,10.48,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23400,PE,2025-01-23,weekly,297.08,377.55,271.84,373.8,3165,17861,371.9,375.7,0.1801,-0.6868,0.000664,-12.86,10.5,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23450,CE,2025-01-23,weekly,128.33,144.38,88.97,90.48,1686,13973,89.6,91.4,0.1786,0.2795,0.000636,-15.96,9.97,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23450,PE,2025-01-23,weekly,332.95,417.13,306.31,413.23,1615,14712,411.2,415.3,0.184,-0.7144,0.000623,-12.43,10.07,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23500,CE,2025-01-23,weekly,114.19,128.84,78.51,79.87,942,12221,78.8,80.9,0.1809,0.252,0.000595,-15.28,9.45,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23500,PE,2025-01-23,weekly,362.06,450.67,333.84,446.58,2697,12955,444.3,448.8,0.1803,-0.7487,0.000596,-11.03,9.44,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23550,CE,2025-01-23,weekly,96.63,109.76,65.08,66.27,725,15104,65.4,67.1,0.1786,0.2206,0.000561,-13.97,8.79,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23550,PE,2025-01-23,weekly,394.6,487.32,364.86,483.06,1072,26509,480.6,485.5,0.1781,-0.78,0.000561,-9.72,8.77,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23600,CE,2025-01-23,weekly,83.48,95.27,55.44,56.49,759,11106,55.8,57.2,0.1789,0.1945,0.00052,-12.95,8.16,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23600,PE,2025-01-23,weekly,432.38,528.45,401.34,524.06,791,10700,520.7,527.5,0.1794,-0.8048,0.000519,-8.81,8.17,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23650,CE,2025-01-23,weekly,72.1,82.65,47.27,48.19,79,3214,46.3,50.1,0.1795,0.1711,0.000478,-11.96,7.53,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23650,PE,2025-01-23,weekly,472.2,571.25,439.99,566.73,88,2501,561.1,572.4,0.1814,-0.8263,0.000477,-7.99,7.6,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23700,CE,2025-01-23,weekly,64.25,73.77,41.92,42.75,30,1338,40.2,45.3,0.1828,0.1532,0.000437,-11.29,7.01,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23700,PE,2025-01-23,weekly,509.73,612.16,476.22,607.51,70,1752,601.4,613.6,0.1795,-0.8513,0.000436,-6.66,6.87,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23750,CE,2025-01-23,weekly,53.0,61.3,33.83,34.53,29,738,32.5,36.6,0.1807,0.1301,0.000395,-9.97,6.27,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23750,PE,2025-01-23,weekly,554.3,658.69,519.97,653.97,22,1071,644.2,663.8,0.1845,-0.8648,0.000398,-6.23,6.44,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23800,CE,2025-01-23,weekly,46.35,53.75,29.37,29.99,28,784,28.2,31.8,0.1829,0.1147,0.000358,-9.22,5.74,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23800,PE,2025-01-23,weekly,595.13,702.21,559.73,697.39,21,864,686.9,707.9,0.1837,-0.8842,0.000358,-5.08,5.78,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23850,CE,2025-01-23,weekly,37.16,43.46,22.94,23.46,18,625,22.1,24.9,0.1801,0.0948,0.000316,-7.89,5.0,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23850,PE,2025-01-23,weekly,636.25,745.99,599.78,741.07,10,595,730.0,752.2,0.1815,-0.9034,0.000318,-3.82,5.07,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23900,CE,2025-01-23,weekly,29.87,35.2,18.01,18.43,7,587,16.2,20.6,0.1781,0.0781,0.000277,-6.74,4.33,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23900,PE,2025-01-23,weekly,680.99,792.53,643.76,787.53,8,617,775.7,799.3,0.1833,-0.9159,0.000284,-3.08,4.58,23107.65,15.75
2025-01-17 10:00:00,NIFTY,23950,CE,2025-01-23,weekly,24.64,29.2,14.61,14.96,10,434,13.2,16.8,0.178,0.0655,0.000242,-5.87,3.78,23107.65,15.75
