timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-09 10:00:00,NIFTY,23150,PE,2025-08-28,monthly,66.33,66.89,63.18,64.14,5,10,61.3,67.0,0.1491,-0.0787,8.4e-05,-1.25,17.27,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23200,CE,2025-08-28,monthly,2296.56,2333.14,2290.27,2321.77,5,10,2269.5,2374.0,0.1468,0.9198,8.6e-05,-5.31,17.53,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23200,PE,2025-08-28,monthly,64.06,64.62,60.93,61.89,5,10,59.1,64.7,0.1452,-0.0781,8.5e-05,-1.2,17.17,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23250,CE,2025-08-28,monthly,2248.35,2284.85,2242.09,2273.51,5,10,2222.4,2324.7,0.1449,0.9177,8.9e-05,-5.32,17.86,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23250,PE,2025-08-28,monthly,70.82,71.41,67.43,68.47,5,10,65.4,71.6,0.1464,-0.0844,9e-05,-1.28,18.21,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23300,CE,2025-08-28,monthly,2213.22,2249.26,2207.03,2238.06,5,10,2187.7,2288.4,0.1496,0.9061,9.5e-05,-5.5,19.71,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23300,PE,2025-08-28,monthly,77.94,78.58,74.29,75.41,5,10,72.0,78.8,0.1475,-0.0909,9.4e-05,-1.35,19.25,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23350,CE,2025-08-28,monthly,2169.08,2204.92,2162.93,2193.78,5,10,2144.4,2243.1,0.1494,0.9011,9.9e-05,-5.55,20.47,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23350,PE,2025-08-28,monthly,84.52,85.2,80.63,81.82,5,10,78.1,85.5,0.1481,-0.097,9.8e-05,-1.42,20.18,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23400,CE,2025-08-28,monthly,2120.72,2156.47,2114.58,2145.36,5,10,2097.1,2193.6,0.1472,0.899,0.000102,-5.55,20.8,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23400,PE,2025-08-28,monthly,90.62,91.35,86.5,87.76,5,10,83.8,91.7,0.1483,-0.1026,0.000103,-1.48,21.04,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23450,CE,2025-08-28,monthly,2082.69,2118.08,2076.62,2107.08,5,10,2059.7,2154.5,0.1496,0.8899,0.000107,-5.68,22.14,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23450,PE,2025-08-28,monthly,94.68,95.44,90.39,91.7,5,10,87.6,95.8,0.1474,-0.107,0.000106,-1.5,21.68,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23500,CE,2025-08-28,monthly,2027.84,2063.31,2021.76,2052.28,5,10,2006.1,2098.5,0.1443,0.8919,0.000109,-5.6,21.85,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23500,PE,2025-08-28,monthly,94.77,95.54,90.41,91.74,5,10,87.6,95.9,0.1447,-0.1087,0.00011,-1.48,21.93,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23550,CE,2025-08-28,monthly,1996.74,2031.66,1990.74,2020.8,5,10,1975.3,2066.3,0.1494,0.8784,0.000115,-5.79,23.76,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23550,PE,2025-08-28,monthly,109.03,109.87,104.23,105.7,5,10,100.9,110.5,0.1481,-0.1197,0.000115,-1.62,23.5,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23600,CE,2025-08-28,monthly,1943.26,1978.21,1937.26,1967.34,5,10,1923.1,2011.6,0.1448,0.8791,0.000118,-5.72,23.66,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23600,PE,2025-08-28,monthly,110.5,111.36,105.58,107.09,5,10,102.3,111.9,0.1458,-0.1226,0.000118,-1.61,23.89,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23650,CE,2025-08-28,monthly,1899.48,1934.21,1893.52,1923.42,5,30,1880.1,1966.7,0.1442,0.8736,0.000122,-5.77,24.41,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23650,PE,2025-08-28,monthly,117.23,118.14,112.07,113.65,5,29,108.5,118.8,0.1457,-0.1288,0.000123,-1.65,24.72,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23700,CE,2025-08-28,monthly,1871.57,1905.71,1865.72,1895.1,5,41,1852.5,1937.7,0.1495,0.8588,0.000127,-5.97,26.34,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23700,PE,2025-08-28,monthly,122.58,123.53,117.2,118.85,5,47,113.5,124.2,0.1449,-0.1341,0.000127,-1.68,25.43,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23750,CE,2025-08-28,monthly,1821.88,1855.94,1816.04,1845.35,5,53,1803.8,1886.9,0.1464,0.8567,0.000131,-5.94,26.61,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23750,PE,2025-08-28,monthly,129.21,130.2,123.59,125.31,5,64,119.7,130.9,0.1445,-0.1403,0.000131,-1.72,26.23,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23800,CE,2025-08-28,monthly,1789.13,1822.73,1783.37,1812.28,5,68,1771.5,1853.1,0.1494,0.8451,0.000136,-6.07,28.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23800,PE,2025-08-28,monthly,140.09,141.14,134.12,135.95,5,107,129.8,142.1,0.1455,-0.149,0.000136,-1.79,27.3,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23850,CE,2025-08-28,monthly,1749.96,1783.24,1744.25,1772.89,5,79,1733.0,1812.8,0.1498,0.8372,0.00014,-6.14,28.95,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23850,PE,2025-08-28,monthly,153.41,154.53,147.05,149.0,5,84,142.3,155.7,0.1472,-0.1588,0.00014,-1.88,28.48,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23900,CE,2025-08-28,monthly,1699.25,1732.44,1693.56,1722.12,5,190,1696.3,1748.0,0.1462,0.8352,0.000144,-6.1,29.18,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23900,PE,2025-08-28,monthly,163.23,164.4,156.56,158.6,5,184,153.8,163.4,0.1474,-0.1666,0.000144,-1.93,29.39,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23950,CE,2025-08-28,monthly,1660.01,1692.88,1654.37,1682.66,5,313,1657.4,1707.9,0.1464,0.8272,0.000148,-6.15,30.08,25128.95,14.69
2025-06-09 10:00:00,NIFTY,23950,PE,2025-08-28,monthly,176.67,177.91,169.61,171.78,5,211,166.6,176.9,0.1487,-0.1762,0.000148,-2.01,30.46,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24000,CE,2025-08-28,monthly,1620.63,1653.19,1615.05,1643.06,5,182,1618.4,1667.7,0.1464,0.8193,0.000153,-6.21,30.95,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24000,PE,2025-08-28,monthly,182.87,184.15,175.57,177.81,5,199,172.5,183.1,0.1475,-0.1823,0.000152,-2.02,31.12,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24050,CE,2025-08-28,monthly,1576.54,1608.87,1571.0,1598.81,5,238,1574.8,1622.8,0.1449,0.8135,0.000157,-6.21,31.56,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24050,PE,2025-08-28,monthly,198.02,199.38,190.31,192.68,5,467,186.9,198.5,0.1489,-0.1926,0.000156,-2.1,32.19,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24100,CE,2025-08-28,monthly,1553.67,1585.39,1548.24,1575.52,5,426,1551.9,1599.2,0.1496,0.7982,0.00016,-6.39,33.12,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24100,PE,2025-08-28,monthly,193.15,194.52,185.39,187.77,5,546,182.1,193.4,0.1442,-0.1937,0.000162,-2.01,32.31,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24150,CE,2025-08-28,monthly,1511.24,1542.7,1505.85,1532.91,5,759,1509.9,1555.9,0.1483,0.7916,0.000164,-6.4,33.75,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24150,PE,2025-08-28,monthly,217.83,219.29,209.49,212.05,5,767,208.9,215.2,0.1482,-0.2082,0.000164,-2.16,33.74,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24200,CE,2025-08-28,monthly,1459.03,1490.39,1453.66,1480.63,5,623,1458.4,1502.8,0.1441,0.7891,0.00017,-6.33,33.99,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24200,PE,2025-08-28,monthly,234.86,236.4,226.1,228.79,5,802,225.4,232.2,0.1497,-0.219,0.000168,-2.23,34.74,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24250,CE,2025-08-28,monthly,1432.44,1463.26,1427.16,1453.67,8,743,1431.9,1475.5,0.1472,0.7758,0.000173,-6.45,35.21,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24250,PE,2025-08-28,monthly,228.8,230.35,219.97,222.68,6,875,219.3,226.0,0.1446,-0.2206,0.000174,-2.13,34.88,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24300,CE,2025-08-28,monthly,1403.2,1433.56,1398.01,1424.11,19,1754,1402.7,1445.5,0.1492,0.764,0.000175,-6.54,36.24,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24300,PE,2025-08-28,monthly,252.19,253.83,242.83,245.7,11,2045,242.0,249.4,0.1476,-0.2339,0.000176,-2.24,36.06,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24350,CE,2025-08-28,monthly,1354.88,1385.04,1349.72,1375.65,11,2436,1355.0,1396.3,0.1459,0.7592,0.000181,-6.49,36.64,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24350,PE,2025-08-28,monthly,253.6,255.27,244.04,246.97,19,2067,243.3,250.7,0.1445,-0.2388,0.000182,-2.18,36.48,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24400,CE,2025-08-28,monthly,1312.51,1342.39,1307.4,1333.08,37,3782,1313.1,1353.1,0.1442,0.752,0.000187,-6.48,37.22,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24400,PE,2025-08-28,monthly,272.58,274.33,262.56,265.63,21,2517,261.6,269.6,0.146,-0.2503,0.000185,-2.25,37.41,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24450,CE,2025-08-28,monthly,1289.15,1318.47,1284.13,1309.34,32,5656,1289.7,1329.0,0.1473,0.7383,0.000188,-6.6,38.29,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24450,PE,2025-08-28,monthly,300.63,302.48,290.04,293.3,36,4148,288.9,297.7,0.1496,-0.2645,0.000186,-2.36,38.5,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24500,CE,2025-08-28,monthly,1261.3,1290.16,1256.37,1281.17,57,5265,1268.4,1294.0,0.1491,0.7265,0.00019,-6.67,39.15,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24500,PE,2025-08-28,monthly,307.28,309.19,296.41,299.75,38,5560,295.3,304.2,0.1476,-0.2717,0.000191,-2.33,39.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24550,CE,2025-08-28,monthly,1207.72,1236.41,1202.81,1227.48,66,4067,1215.2,1239.8,0.1442,0.7224,0.000198,-6.57,39.44,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24550,PE,2025-08-28,monthly,311.66,313.61,300.52,303.94,85,5350,300.9,307.0,0.1449,-0.2784,0.000197,-2.28,39.49,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24600,CE,2025-08-28,monthly,1180.56,1208.77,1175.74,1199.99,155,7071,1188.0,1212.0,0.1459,0.7103,0.000199,-6.63,40.25,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24600,PE,2025-08-28,monthly,328.04,330.06,316.48,320.04,138,7475,316.8,323.2,0.1451,-0.2888,0.0002,-2.3,40.19,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24650,CE,2025-08-28,monthly,1153.29,1181.03,1148.55,1172.39,2014,56966,1166.5,1178.3,0.1473,0.6985,0.000201,-6.69,41.0,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24650,PE,2025-08-28,monthly,351.47,353.57,339.42,343.13,1671,42156,341.4,344.8,0.1469,-0.3011,0.000201,-2.35,40.97,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24700,CE,2025-08-28,monthly,1113.35,1140.74,1108.66,1132.21,2318,86693,1126.5,1137.9,0.1456,0.6899,0.000206,-6.66,41.51,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24700,PE,2025-08-28,monthly,356.71,358.86,344.36,348.16,1896,58297,346.4,349.9,0.1442,-0.3086,0.000208,-2.29,41.42,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24750,CE,2025-08-28,monthly,1097.5,1124.33,1092.92,1115.97,1993,81397,1110.4,1121.5,0.1495,0.6757,0.000204,-6.78,42.3,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24750,PE,2025-08-28,monthly,397.08,399.34,384.1,388.09,1438,67569,386.1,390.0,0.1497,-0.3245,0.000204,-2.44,42.32,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24800,CE,2025-08-28,monthly,1047.36,1073.93,1042.82,1065.65,1864,66138,1060.3,1071.0,0.1451,0.6692,0.000212,-6.67,42.65,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24800,PE,2025-08-28,monthly,405.11,407.43,391.79,395.89,2899,68941,393.9,397.9,0.1475,-0.333,0.000209,-2.38,42.76,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24850,CE,2025-08-28,monthly,1019.85,1045.96,1015.39,1037.82,3177,90176,1032.6,1043.0,0.146,0.6576,0.000214,-6.7,43.22,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24850,PE,2025-08-28,monthly,417.8,420.19,404.1,408.32,1935,87380,406.3,410.4,0.1462,-0.3426,0.000214,-2.34,43.23,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24900,CE,2025-08-28,monthly,992.88,1018.53,988.5,1010.53,4927,87761,1005.5,1015.6,0.1468,0.6461,0.000215,-6.73,43.75,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24900,PE,2025-08-28,monthly,429.26,431.72,415.18,419.52,2420,72692,417.4,421.6,0.1445,-0.3521,0.000218,-2.29,43.67,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24950,CE,2025-08-28,monthly,970.4,995.57,966.11,987.73,6527,151700,982.8,992.7,0.1485,0.634,0.000215,-6.77,44.26,25128.95,14.69
2025-06-09 10:00:00,NIFTY,24950,PE,2025-08-28,monthly,446.53,449.06,432.02,436.48,4311,121170,434.3,438.7,0.1441,-0.3629,0.000221,-2.27,44.13,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25000,CE,2025-08-28,monthly,933.11,957.89,928.88,950.16,8631,175750,945.4,954.9,0.1467,0.6242,0.00022,-6.72,44.64,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25000,PE,2025-08-28,monthly,491.79,494.43,476.7,481.34,6561,114483,478.9,483.7,0.1498,-0.3777,0.000216,-2.41,44.71,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25050,CE,2025-08-28,monthly,911.99,936.29,907.84,928.71,7409,218642,924.1,933.4,0.1484,0.6122,0.000219,-6.76,45.07,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25050,PE,2025-08-28,monthly,495.49,498.18,480.04,484.8,8064,251780,482.4,487.2,0.1461,-0.3865,0.000223,-2.29,45.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25100,CE,2025-08-28,monthly,883.11,906.97,879.04,899.53,11210,252132,895.0,904.0,0.1483,0.6012,0.000221,-6.74,45.41,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25100,PE,2025-08-28,monthly,525.47,528.25,509.54,514.45,10787,178037,511.9,517.0,0.1481,-0.3987,0.000222,-2.33,45.41,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25150,CE,2025-08-28,monthly,855.18,878.6,851.19,871.3,7290,235090,866.9,875.7,0.1483,0.5901,0.000223,-6.72,45.73,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25150,PE,2025-08-28,monthly,528.53,531.37,512.22,517.24,11032,145884,514.7,519.8,0.144,-0.408,0.000229,-2.19,45.68,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25200,CE,2025-08-28,monthly,823.32,846.31,819.4,839.14,11658,174541,834.9,843.3,0.1472,0.5793,0.000226,-6.68,46.0,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25200,PE,2025-08-28,monthly,574.45,577.39,557.62,562.8,5822,352024,560.0,565.6,0.1492,-0.4213,0.000223,-2.31,46.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25250,CE,2025-08-28,monthly,805.35,827.87,801.51,820.84,3711,173598,816.7,824.9,0.1491,0.5676,0.000224,-6.7,46.26,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25250,PE,2025-08-28,monthly,574.65,577.66,557.43,562.73,7621,244465,559.9,565.5,0.1444,-0.4311,0.000231,-2.14,46.23,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25300,CE,2025-08-28,monthly,776.43,798.51,772.67,791.62,3876,149882,787.7,795.6,0.1485,0.5565,0.000226,-6.66,46.46,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25300,PE,2025-08-28,monthly,598.71,601.79,581.02,586.47,4715,128721,583.5,589.4,0.1446,-0.4427,0.000232,-2.11,46.45,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,734.15,755.8,730.46,749.04,4734,114719,745.3,752.8,0.1449,0.5457,0.000232,-6.53,46.63,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,639.13,642.29,620.96,626.56,5356,131682,623.4,629.7,0.1481,-0.4547,0.000227,-2.17,46.63,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,722.25,743.44,718.64,736.82,3165,116641,733.1,740.5,0.1477,0.534,0.000229,-6.58,46.76,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,649.29,652.53,630.68,636.41,2444,137214,633.2,639.6,0.1451,-0.4658,0.000233,-2.04,46.76,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,696.34,717.08,692.81,710.6,3400,62023,707.0,714.2,0.1474,0.5227,0.00023,-6.53,46.86,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,669.58,672.9,650.51,656.39,3099,63326,653.1,659.7,0.1441,-0.4774,0.000235,-1.97,46.86,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,668.32,688.6,664.87,682.27,2952,102761,678.9,685.7,0.1465,0.5113,0.000231,-6.46,46.91,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,706.21,709.6,686.69,692.7,2291,57219,689.2,696.2,0.1465,-0.4887,0.000231,-1.98,46.91,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,641.64,661.46,638.27,655.27,1964,67998,652.0,658.5,0.1457,0.4998,0.000233,-6.39,46.93,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,723.27,726.75,703.28,709.44,1756,52778,705.9,713.0,0.1446,-0.5005,0.000235,-1.87,46.93,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,637.73,657.14,634.43,651.08,1703,59178,647.8,654.3,0.1497,0.4894,0.000226,-6.47,46.92,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,750.67,754.23,730.23,736.53,1340,65612,732.8,740.2,0.1447,-0.5119,0.000234,-1.82,46.91,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,606.44,625.38,603.22,619.47,200,7381,615.4,623.5,0.1478,0.4776,0.000229,-6.36,46.86,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,796.25,799.88,775.41,781.84,90,11720,774.0,789.7,0.1487,-0.5221,0.000228,-1.88,46.86,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,592.95,611.48,589.8,605.69,116,6748,599.6,611.7,0.1495,0.4671,0.000226,-6.35,46.77,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,802.19,805.91,780.82,787.42,90,9760,779.5,795.3,0.144,-0.5352,0.000235,-1.67,46.75,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,560.55,578.58,557.48,572.95,53,5646,567.2,578.7,0.1471,0.4549,0.000229,-6.22,46.63,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,852.64,856.42,830.91,837.62,52,5993,829.2,846.0,0.1488,-0.5442,0.000227,-1.75,46.64,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,529.66,547.2,526.68,541.72,27,4946,533.6,549.8,0.1449,0.4425,0.000232,-6.09,46.45,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,872.45,876.31,850.24,857.1,29,5372,844.2,870.0,0.1469,-0.5563,0.000229,-1.62,46.46,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,512.43,529.54,509.52,524.19,30,2425,516.3,532.1,0.1454,0.4316,0.00023,-6.04,46.24,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,910.69,914.61,888.08,895.06,22,4035,881.6,908.5,0.1488,-0.5662,0.000225,-1.61,46.29,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,495.41,512.09,492.58,506.88,18,3411,499.3,514.5,0.146,0.4209,0.000228,-5.99,46.01,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,936.69,940.69,913.63,920.75,14,2471,906.9,934.6,0.148,-0.5777,0.000225,-1.51,46.04,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,488.81,505.14,486.03,500.03,14,2282,492.5,507.5,0.1487,0.412,0.000223,-6.01,45.79,25128.95,14.69
2025-06-09 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,957.68,961.77,934.13,941.4,10,1736,927.3,955.5,0.1459,-0.5902,0.000226,-1.36,45.73,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26000,CE,2025-08-28,monthly,452.55,468.32,449.88,463.39,5,1140,456.4,470.3,0.1447,0.3979,0.000227,-5.8,45.39,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26000,PE,2025-08-28,monthly,1002.16,1006.31,978.27,985.65,11,1637,970.9,1000.4,0.1489,-0.5986,0.000221,-1.38,45.49,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26050,CE,2025-08-28,monthly,449.32,464.77,446.69,459.94,6,793,453.0,466.8,0.148,0.39,0.00022,-5.84,45.14,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26050,PE,2025-08-28,monthly,1030.94,1035.16,1006.6,1014.12,5,1001,998.9,1029.3,0.1483,-0.6097,0.00022,-1.28,45.15,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26100,CE,2025-08-28,monthly,417.04,431.94,414.51,427.28,5,823,420.9,433.7,0.1446,0.3761,0.000223,-5.64,44.65,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26100,PE,2025-08-28,monthly,1067.64,1071.93,1042.93,1050.56,5,497,1034.8,1066.3,0.1494,-0.6192,0.000217,-1.23,44.82,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26150,CE,2025-08-28,monthly,408.87,423.43,406.4,418.87,5,379,412.6,425.2,0.1466,0.3675,0.000219,-5.63,44.32,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26150,PE,2025-08-28,monthly,1100.93,1105.29,1075.82,1083.57,5,817,1067.3,1099.8,0.1496,-0.6294,0.000215,-1.15,44.44,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26200,CE,2025-08-28,monthly,383.19,397.24,380.81,392.85,5,768,387.0,398.7,0.1444,0.3546,0.000219,-5.47,43.78,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26200,PE,2025-08-28,monthly,1113.55,1118.01,1087.82,1095.77,5,378,1079.3,1112.2,0.145,-0.6447,0.000218,-0.89,43.81,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26250,CE,2025-08-28,monthly,385.27,399.1,382.93,394.77,5,174,388.8,400.7,0.1485,0.349,0.000212,-5.53,43.53,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26250,PE,2025-08-28,monthly,1153.1,1157.62,1127.03,1135.08,5,310,1118.1,1152.1,0.1464,-0.6535,0.000214,-0.85,43.42,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26300,CE,2025-08-28,monthly,367.09,380.48,364.81,376.29,5,183,370.6,381.9,0.1479,0.3382,0.00021,-5.42,43.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26300,PE,2025-08-28,monthly,1178.01,1182.62,1151.42,1159.64,5,130,1142.2,1177.0,0.1442,-0.6663,0.000214,-0.67,42.79,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26350,CE,2025-08-28,monthly,351.07,364.06,348.87,359.99,5,104,354.6,365.4,0.1476,0.3279,0.000208,-5.32,42.49,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26350,PE,2025-08-28,monthly,1212.98,1217.66,1186.0,1194.34,5,183,1176.4,1212.3,0.1443,-0.6764,0.000212,-0.57,42.27,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26400,CE,2025-08-28,monthly,329.07,341.57,326.96,337.66,5,95,330.1,345.3,0.1458,0.3156,0.000207,-5.16,41.83,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26400,PE,2025-08-28,monthly,1249.82,1254.57,1222.47,1230.92,5,110,1203.2,1258.6,0.1448,-0.6858,0.000208,-0.49,41.75,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26450,CE,2025-08-28,monthly,331.85,344.18,329.76,340.32,5,83,332.7,348.0,0.1499,0.3113,0.0002,-5.23,41.58,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26450,PE,2025-08-28,monthly,1300.82,1305.59,1273.28,1281.79,5,93,1252.9,1310.6,0.1486,-0.6904,0.000202,-0.53,41.48,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26500,CE,2025-08-28,monthly,305.98,317.76,303.98,314.07,5,63,307.0,321.1,0.1469,0.2977,0.000201,-5.02,40.76,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26500,PE,2025-08-28,monthly,1328.94,1333.8,1300.92,1309.58,5,53,1280.1,1339.0,0.1467,-0.7026,0.000201,-0.36,40.75,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26550,CE,2025-08-28,monthly,301.91,313.45,299.96,309.84,5,51,302.9,316.8,0.1491,0.2915,0.000196,-5.01,40.37,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26550,PE,2025-08-28,monthly,1360.49,1365.42,1332.03,1340.83,5,29,1310.7,1371.0,0.1455,-0.7137,0.000199,-0.21,40.02,25128.95,14.69
2025-06-09 10:00:00,NIFTY,26600,CE,2025-08-28,monthly,288.27,299.44,286.38,295.94,5,35,289.3,302.6,0.1489,0.282,0.000193,-4.91,39.74,25128.95,14.69
