timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-19 11:00:00,NIFTY,21650,CE,2024-12-26,monthly,2323.52,2381.87,2309.82,2342.22,5,10,2289.5,2394.9,0.1691,1.0,0.0,-3.85,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21650,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21700,CE,2024-12-26,monthly,2273.58,2331.93,2259.88,2292.28,5,10,2240.7,2343.9,0.167,1.0,0.0,-3.86,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21750,CE,2024-12-26,monthly,2223.65,2282.0,2209.95,2242.35,5,10,2191.9,2292.8,0.1643,1.0,0.0,-3.87,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21800,CE,2024-12-26,monthly,2173.71,2232.06,2160.01,2192.41,5,10,2143.1,2241.7,0.1649,1.0,0.0,-3.88,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21850,CE,2024-12-26,monthly,2123.78,2182.12,2110.08,2142.47,5,10,2094.3,2190.7,0.1699,1.0,0.0,-3.89,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21900,CE,2024-12-26,monthly,2073.84,2132.19,2060.14,2092.54,5,10,2045.5,2139.6,0.1694,1.0,0.0,-3.9,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.01,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21950,CE,2024-12-26,monthly,2023.9,2082.25,2010.2,2042.6,5,10,1996.6,2088.6,0.1672,0.9999,0.0,-3.91,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,21950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22000,CE,2024-12-26,monthly,1973.97,2032.32,1960.27,1992.67,5,10,1947.8,2037.5,0.1672,0.9999,1e-06,-3.93,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0001,1e-06,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22050,CE,2024-12-26,monthly,1924.04,1982.38,1910.34,1942.73,5,10,1899.0,1986.4,0.1649,0.9999,1e-06,-3.94,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0002,1e-06,-0.02,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22100,CE,2024-12-26,monthly,1874.11,1932.45,1860.41,1892.81,5,10,1850.2,1935.4,0.1668,0.9998,1e-06,-3.96,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0002,1e-06,-0.02,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22150,CE,2024-12-26,monthly,1824.18,1882.52,1810.48,1842.87,5,10,1801.4,1884.3,0.1647,0.9998,1e-06,-3.97,0.03,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22150,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0003,2e-06,-0.04,0.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22200,CE,2024-12-26,monthly,1774.26,1832.59,1760.56,1792.95,5,10,1752.6,1833.3,0.1643,0.9997,2e-06,-3.99,0.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22200,PE,2024-12-26,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1684,-0.0004,3e-06,-0.06,0.05,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22250,CE,2024-12-26,monthly,1724.34,1782.66,1710.64,1743.03,5,10,1703.8,1782.2,0.164,0.9996,3e-06,-4.01,0.05,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22250,PE,2024-12-26,monthly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1639,-0.0004,3e-06,-0.06,0.05,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22300,CE,2024-12-26,monthly,1674.45,1732.77,1660.77,1693.14,5,10,1655.0,1731.2,0.1667,0.9993,5e-06,-4.06,0.08,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22300,PE,2024-12-26,monthly,0.12,0.13,0.08,0.1,5,10,0.1,0.15000000000000002,0.166,-0.0007,4e-06,-0.09,0.08,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22350,CE,2024-12-26,monthly,1624.6,1682.88,1610.92,1643.27,5,10,1606.3,1680.2,0.1688,0.9989,7e-06,-4.12,0.13,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22350,PE,2024-12-26,monthly,0.16,0.18,0.11,0.15,5,10,0.1,0.2,0.1658,-0.001,6e-06,-0.12,0.11,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22400,CE,2024-12-26,monthly,1574.72,1632.99,1561.05,1593.39,5,10,1557.5,1629.2,0.1679,0.9985,9e-06,-4.17,0.16,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22400,PE,2024-12-26,monthly,0.28,0.3,0.19,0.25,5,10,0.2,0.3,0.1684,-0.0015,9e-06,-0.19,0.17,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22450,CE,2024-12-26,monthly,1524.86,1583.1,1511.19,1543.52,5,10,1508.8,1578.2,0.1665,0.9981,1.1e-05,-4.22,0.2,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22450,PE,2024-12-26,monthly,0.36,0.39,0.25,0.32,5,10,0.2,0.4,0.1672,-0.002,1.1e-05,-0.24,0.21,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22500,CE,2024-12-26,monthly,1475.1,1533.3,1461.44,1493.75,5,15,1460.1,1527.4,0.1681,0.9972,1.5e-05,-4.33,0.28,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22500,PE,2024-12-26,monthly,0.41,0.44,0.28,0.36,5,30,0.2,0.5,0.1642,-0.0023,1.3e-05,-0.27,0.23,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22550,CE,2024-12-26,monthly,1425.29,1483.45,1411.64,1443.92,5,23,1411.4,1476.4,0.1665,0.9966,1.9e-05,-4.4,0.34,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22550,PE,2024-12-26,monthly,0.64,0.69,0.45,0.57,5,23,0.4,0.8,0.1662,-0.0034,1.8e-05,-0.39,0.34,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22600,CE,2024-12-26,monthly,1375.61,1433.71,1361.99,1394.22,5,23,1362.9,1425.6,0.1671,0.9953,2.4e-05,-4.54,0.45,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22600,PE,2024-12-26,monthly,0.84,0.91,0.6,0.75,5,40,0.5,1.0,0.1656,-0.0044,2.3e-05,-0.48,0.42,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22650,CE,2024-12-26,monthly,1326.2,1384.16,1312.6,1344.76,5,67,1314.5,1375.0,0.1702,0.993,3.4e-05,-4.78,0.64,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22650,PE,2024-12-26,monthly,1.25,1.35,0.91,1.13,5,45,0.7,1.5,0.1676,-0.0063,3.2e-05,-0.67,0.59,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22700,CE,2024-12-26,monthly,1276.72,1334.57,1263.16,1295.25,5,41,1266.1,1324.4,0.1702,0.991,4.3e-05,-4.98,0.81,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22700,PE,2024-12-26,monthly,1.47,1.58,1.06,1.32,5,85,0.9,1.8,0.1649,-0.0073,3.7e-05,-0.76,0.67,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22750,CE,2024-12-26,monthly,1226.74,1284.59,1213.18,1245.26,5,97,1217.2,1273.3,0.1637,0.9909,4.5e-05,-4.96,0.81,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22750,PE,2024-12-26,monthly,2.39,2.56,1.76,2.17,5,99,1.4,2.9,0.1693,-0.0112,5.2e-05,-1.13,0.97,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22800,CE,2024-12-26,monthly,1177.88,1235.48,1164.39,1196.32,5,99,1178.4,1214.3,0.1678,0.9865,6.2e-05,-5.38,1.15,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22800,PE,2024-12-26,monthly,2.72,2.92,2.01,2.47,5,95,1.9,3.0,0.1661,-0.0128,6e-05,-1.24,1.1,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22850,CE,2024-12-26,monthly,1128.65,1186.08,1115.21,1147.03,5,192,1129.8,1164.2,0.1667,0.9834,7.5e-05,-5.62,1.37,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22850,PE,2024-12-26,monthly,3.26,3.5,2.41,2.97,5,171,2.3,3.6,0.164,-0.0152,7e-05,-1.43,1.27,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22900,CE,2024-12-26,monthly,1079.52,1136.75,1066.13,1097.83,5,190,1081.4,1114.3,0.1651,0.98,8.8e-05,-5.88,1.61,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22900,PE,2024-12-26,monthly,5.07,5.41,3.83,4.64,5,132,3.6,5.7,0.1686,-0.0221,9.4e-05,-2.01,1.75,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22950,CE,2024-12-26,monthly,1030.76,1087.72,1017.43,1048.98,6,302,1033.2,1064.7,0.1646,0.9753,0.000106,-6.23,1.92,23965.25,14.51
2024-12-19 11:00:00,NIFTY,22950,PE,2024-12-26,monthly,5.76,6.14,4.35,5.27,5,425,4.6,5.9,0.1653,-0.0252,0.000107,-2.2,1.95,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23000,CE,2024-12-26,monthly,982.76,1039.32,969.54,1000.84,5,360,985.8,1015.9,0.1661,0.9681,0.00013,-6.77,2.38,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23000,PE,2024-12-26,monthly,7.41,7.89,5.65,6.8,5,465,6.0,7.6,0.1655,-0.0315,0.000129,-2.64,2.35,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23050,CE,2024-12-26,monthly,935.97,991.92,922.91,953.84,7,614,939.5,968.1,0.1698,0.9574,0.000161,-7.57,3.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23050,PE,2024-12-26,monthly,9.79,10.39,7.54,9.01,7,719,7.9,10.1,0.1668,-0.04,0.000156,-3.23,2.86,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23100,CE,2024-12-26,monthly,887.64,943.25,874.68,905.4,8,954,891.8,919.0,0.1669,0.9511,0.000183,-7.9,3.36,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23100,PE,2024-12-26,monthly,11.39,12.09,8.8,10.5,9,866,9.2,11.8,0.1643,-0.0463,0.000178,-3.57,3.22,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23150,CE,2024-12-26,monthly,840.07,895.2,827.23,857.66,22,898,844.8,870.5,0.1654,0.9426,0.00021,-8.38,3.82,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23150,PE,2024-12-26,monthly,15.45,16.34,12.1,14.3,18,1389,12.6,16.0,0.1672,-0.0594,0.000213,-4.43,3.92,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23200,CE,2024-12-26,monthly,795.87,850.02,783.29,813.14,38,1313,800.9,825.3,0.17,0.9255,0.00025,-9.48,4.67,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23200,PE,2024-12-26,monthly,19.2,20.27,15.17,17.82,15,928,15.7,20.0,0.1675,-0.0715,0.000246,-5.11,4.53,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23250,CE,2024-12-26,monthly,748.28,801.93,735.82,765.37,25,1743,753.9,776.9,0.1661,0.9167,0.000278,-9.81,5.09,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23250,PE,2024-12-26,monthly,22.35,23.57,17.71,20.76,44,1456,19.5,22.0,0.1653,-0.0823,0.000277,-5.6,5.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23300,CE,2024-12-26,monthly,704.28,756.94,692.07,721.04,51,2816,713.8,728.3,0.1676,0.8995,0.000317,-10.71,5.85,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23300,PE,2024-12-26,monthly,26.8,28.23,21.36,24.94,37,2441,23.4,26.4,0.1644,-0.0964,0.000313,-6.24,5.67,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23350,CE,2024-12-26,monthly,658.07,710.03,646.05,674.59,64,3453,667.8,681.3,0.1642,0.8868,0.000352,-11.13,6.37,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23350,PE,2024-12-26,monthly,36.3,38.08,29.45,33.97,66,3333,32.6,35.3,0.1699,-0.121,0.000357,-7.58,6.68,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23400,CE,2024-12-26,monthly,616.99,667.62,605.3,633.07,95,5613,626.7,639.4,0.1671,0.8637,0.000394,-12.23,7.25,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23400,PE,2024-12-26,monthly,39.9,41.88,32.33,37.33,247,5108,36.4,38.3,0.1652,-0.1337,0.000393,-7.87,7.16,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23450,CE,2024-12-26,monthly,575.06,624.48,563.68,590.74,140,4701,584.8,596.6,0.1671,0.8425,0.000434,-13.03,7.99,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23450,PE,2024-12-26,monthly,46.82,49.08,38.14,43.88,167,8125,42.1,45.6,0.1641,-0.1532,0.000434,-8.54,7.85,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23500,CE,2024-12-26,monthly,534.01,582.12,522.95,549.26,1745,14780,546.5,552.0,0.1668,0.8197,0.000475,-13.78,8.72,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23500,PE,2024-12-26,monthly,57.05,59.67,46.92,53.63,2904,25754,53.1,54.2,0.1655,-0.1785,0.000475,-9.47,8.66,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23550,CE,2024-12-26,monthly,495.16,541.77,484.47,509.91,1621,40111,507.4,512.5,0.1675,0.7936,0.000513,-14.62,9.47,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23550,PE,2024-12-26,monthly,66.19,69.14,54.71,62.32,1721,29967,61.7,62.9,0.1643,-0.202,0.000517,-10.09,9.35,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23600,CE,2024-12-26,monthly,457.56,502.58,447.26,471.78,4385,35072,469.4,474.1,0.1679,0.7659,0.00055,-15.39,10.18,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23600,PE,2024-12-26,monthly,77.83,81.17,64.78,73.45,2378,40725,72.7,74.2,0.1643,-0.2293,0.000556,-10.82,10.06,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23650,CE,2024-12-26,monthly,421.04,464.4,411.15,434.72,2016,74719,432.5,436.9,0.168,0.737,0.000585,-16.07,10.83,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23650,PE,2024-12-26,monthly,90.17,93.91,75.49,85.25,4797,71689,84.4,86.1,0.1636,-0.2576,0.000594,-11.41,10.71,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23700,CE,2024-12-26,monthly,380.74,422.63,371.21,393.93,2654,54072,392.0,395.9,0.1635,0.7115,0.000629,-16.2,11.33,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23700,PE,2024-12-26,monthly,108.38,112.6,91.71,102.81,3860,53826,101.8,103.8,0.1668,-0.292,0.000621,-12.31,11.4,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23750,CE,2024-12-26,monthly,354.71,394.36,345.71,367.18,3874,47455,365.3,369.0,0.1699,0.673,0.00064,-17.34,11.97,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23750,PE,2024-12-26,monthly,125.37,130.05,106.82,119.19,5106,84425,118.0,120.4,0.1672,-0.3246,0.000648,-12.86,11.94,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23800,CE,2024-12-26,monthly,316.4,354.4,307.82,328.33,4014,55713,326.7,330.0,0.1646,0.6441,0.000682,-17.23,12.37,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23800,PE,2024-12-26,monthly,145.47,150.62,124.92,138.63,6584,83945,137.2,140.0,0.1688,-0.3591,0.000667,-13.4,12.41,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23850,CE,2024-12-26,monthly,287.46,323.4,279.36,298.72,6023,96330,297.2,300.2,0.1656,0.6087,0.000699,-17.62,12.75,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23850,PE,2024-12-26,monthly,161.29,166.9,138.88,153.85,8897,66335,152.3,155.4,0.1657,-0.3913,0.000698,-13.39,12.75,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23900,CE,2024-12-26,monthly,263.0,296.81,255.41,273.58,10057,143202,272.2,274.9,0.1686,0.5721,0.000701,-18.08,13.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23900,PE,2024-12-26,monthly,186.28,192.38,161.74,178.15,13988,80760,176.4,179.9,0.1683,-0.4278,0.000702,-13.8,13.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23950,CE,2024-12-26,monthly,229.98,261.8,222.88,239.91,6392,148632,238.7,241.1,0.1638,0.5376,0.000731,-17.67,13.18,23965.25,14.51
2024-12-19 11:00:00,NIFTY,23950,PE,2024-12-26,monthly,204.75,211.35,178.21,195.98,10530,181098,194.0,197.9,0.1646,-0.4626,0.000727,-13.49,13.18,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24000,CE,2024-12-26,monthly,205.26,234.94,198.66,214.5,17228,136028,213.4,215.6,0.1638,0.501,0.000734,-17.59,13.24,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24000,PE,2024-12-26,monthly,236.33,243.41,207.66,226.88,10530,141683,225.7,228.0,0.1695,-0.4988,0.000709,-13.86,13.24,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24050,CE,2024-12-26,monthly,184.97,212.54,178.85,193.54,13407,112721,191.6,195.5,0.1659,0.465,0.000722,-17.58,13.19,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24050,PE,2024-12-26,monthly,255.48,263.07,224.67,245.33,13649,128798,244.1,246.6,0.1636,-0.5356,0.000732,-13.08,13.19,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24100,CE,2024-12-26,monthly,165.23,190.74,159.58,173.14,8156,94446,171.4,174.9,0.167,0.4298,0.000709,-17.35,13.03,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24100,PE,2024-12-26,monthly,292.07,300.11,259.29,281.31,6804,103348,279.9,282.7,0.1696,-0.569,0.000698,-13.32,13.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24150,CE,2024-12-26,monthly,144.08,167.5,138.93,151.33,5828,113587,149.8,152.8,0.1657,0.394,0.0007,-16.77,12.77,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24150,PE,2024-12-26,monthly,317.99,326.53,283.07,306.54,4121,61249,305.0,308.1,0.1661,-0.6057,0.000698,-12.51,12.77,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24200,CE,2024-12-26,monthly,123.88,145.2,119.22,130.46,6208,74261,129.2,131.8,0.1637,0.358,0.000687,-15.99,12.39,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24200,PE,2024-12-26,monthly,351.55,360.54,314.69,339.49,6160,69921,337.8,341.2,0.1672,-0.6389,0.000675,-12.06,12.43,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24250,CE,2024-12-26,monthly,111.64,131.18,107.37,117.66,3952,67389,116.5,118.8,0.1669,0.3279,0.000652,-15.67,11.99,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24250,PE,2024-12-26,monthly,383.28,392.74,344.39,370.57,4583,52664,368.7,372.4,0.1655,-0.6735,0.000656,-11.21,11.97,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24300,CE,2024-12-26,monthly,95.24,112.82,91.42,100.64,2818,51453,99.6,101.6,0.1653,0.2945,0.000629,-14.75,11.44,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24300,PE,2024-12-26,monthly,420.38,430.23,379.72,407.11,2791,51925,405.1,409.1,0.167,-0.7034,0.000624,-10.62,11.48,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24350,CE,2024-12-26,monthly,83.98,99.9,80.53,88.86,2807,44410,88.0,89.7,0.1669,0.2665,0.000593,-14.12,10.9,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24350,PE,2024-12-26,monthly,460.5,470.69,418.29,446.75,1543,24430,444.5,449.0,0.1701,-0.7296,0.000586,-10.15,10.98,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24400,CE,2024-12-26,monthly,70.12,84.19,67.09,74.42,1103,38810,73.7,75.2,0.1647,0.2352,0.000562,-13.0,10.2,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24400,PE,2024-12-26,monthly,493.75,504.41,449.52,479.37,2429,39547,477.0,481.8,0.1653,-0.764,0.000561,-8.73,10.22,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24450,CE,2024-12-26,monthly,63.0,75.77,60.26,66.9,2139,22657,66.2,67.6,0.1681,0.2133,0.000521,-12.49,9.65,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24450,PE,2024-12-26,monthly,535.62,546.59,490.01,520.81,1530,43994,518.2,523.4,0.1677,-0.7873,0.000522,-8.09,9.64,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24500,CE,2024-12-26,monthly,54.86,66.28,52.41,58.34,105,7221,57.2,59.5,0.1694,0.1905,0.000484,-11.72,9.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24500,PE,2024-12-26,monthly,573.62,584.97,526.28,558.26,100,4703,552.7,563.8,0.1645,-0.8166,0.000486,-6.77,8.81,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24550,CE,2024-12-26,monthly,45.86,55.85,43.73,48.89,110,4622,46.9,50.8,0.1684,0.1664,0.000447,-10.66,8.28,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24550,PE,2024-12-26,monthly,615.81,627.45,567.13,600.04,62,4328,594.0,606.0,0.1647,-0.8391,0.000447,-5.85,8.1,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24600,CE,2024-12-26,monthly,36.37,44.84,34.58,38.93,91,2639,37.4,40.5,0.1651,0.1407,0.000407,-9.33,7.41,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24600,PE,2024-12-26,monthly,660.47,672.35,610.75,644.38,90,3313,637.9,650.8,0.1669,-0.8566,0.000408,-5.18,7.51,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24650,CE,2024-12-26,monthly,30.23,37.55,28.7,32.44,41,2297,30.5,34.4,0.1648,0.1214,0.000369,-8.39,6.69,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24650,PE,2024-12-26,monthly,705.25,717.34,654.51,688.85,33,3021,678.5,699.2,0.1683,-0.8736,0.000371,-4.43,6.89,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24700,CE,2024-12-26,monthly,27.26,33.87,25.88,29.25,28,1436,27.5,31.0,0.1685,0.1095,0.000335,-7.95,6.22,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24700,PE,2024-12-26,monthly,747.29,759.69,695.17,730.46,29,817,719.5,741.4,0.1639,-0.8969,0.00033,-3.02,5.96,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24750,CE,2024-12-26,monthly,20.98,26.4,19.85,22.6,23,1176,21.2,24.0,0.1652,0.0898,0.000296,-6.73,5.38,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24750,PE,2024-12-26,monthly,793.73,806.3,740.83,776.67,21,867,765.0,788.3,0.1655,-0.9099,0.000296,-2.36,5.4,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24800,CE,2024-12-26,monthly,18.13,22.89,17.14,19.56,29,1096,17.2,21.9,0.1672,0.0787,0.000265,-6.15,4.87,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24800,PE,2024-12-26,monthly,840.02,852.75,786.32,822.71,12,1356,810.4,835.1,0.1657,-0.9231,0.000262,-1.58,4.79,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24850,CE,2024-12-26,monthly,15.46,19.6,14.6,16.69,8,627,14.7,18.7,0.1686,0.0684,0.000236,-5.56,4.38,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24850,PE,2024-12-26,monthly,886.11,899.03,831.58,868.55,11,493,855.5,881.6,0.164,-0.937,0.000227,-0.66,4.11,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24900,CE,2024-12-26,monthly,11.13,14.35,10.47,12.09,7,452,10.6,13.5,0.1642,0.053,0.000198,-4.43,3.59,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24900,PE,2024-12-26,monthly,933.49,946.53,878.35,915.74,5,387,902.0,929.5,0.164,-0.9472,0.000198,0.02,3.57,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24950,CE,2024-12-26,monthly,9.87,12.73,9.28,10.72,5,370,9.4,12.0,0.1672,0.0471,0.000177,-4.09,3.26,23965.25,14.51
2024-12-19 11:00:00,NIFTY,24950,PE,2024-12-26,monthly,981.43,994.58,925.78,963.53,5,344,949.1,978.0,0.1645,-0.9556,0.000172,0.59,3.11,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25000,CE,2024-12-26,monthly,8.54,11.04,8.03,9.28,5,239,8.2,10.4,0.1693,0.0411,0.000157,-3.71,2.92,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25000,PE,2024-12-26,monthly,1030.27,1043.48,974.3,1012.27,5,253,997.1,1027.5,0.1672,-0.9608,0.000153,0.92,2.81,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25050,CE,2024-12-26,monthly,7.08,9.2,6.65,7.71,5,158,6.8,8.6,0.1701,0.0348,0.000136,-3.25,2.55,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25050,PE,2024-12-26,monthly,1078.45,1091.76,1022.03,1060.32,5,194,1044.4,1076.2,0.1663,-0.9683,0.000129,1.51,2.36,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25100,CE,2024-12-26,monthly,5.2,6.85,4.87,5.69,5,254,5.0,6.4,0.1677,0.027,0.000112,-2.59,2.07,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25100,PE,2024-12-26,monthly,1127.81,1141.16,1071.21,1109.63,5,199,1093.0,1126.3,0.1699,-0.9714,0.000116,1.71,2.17,23965.25,14.51
