timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-27 10:00:00,NIFTY,26800,PE,2024-10-31,monthly,1585.87,1623.44,1575.09,1588.04,5,10,1552.3,1623.8,0.1349,-0.8343,0.000175,1.27,26.29,25025.75,13.63
2024-08-27 10:00:00,NIFTY,26900,CE,2024-10-31,monthly,109.69,111.67,103.06,109.3,5,10,104.4,114.2,0.1355,0.151,0.000164,-3.23,24.73,25025.75,13.63
2024-08-27 10:00:00,NIFTY,26900,PE,2024-10-31,monthly,1672.11,1710.32,1661.14,1674.32,5,10,1636.6,1712.0,0.1356,-0.8487,0.000164,1.5,24.76,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27000,CE,2024-10-31,monthly,99.64,101.45,93.56,99.28,5,10,94.8,103.7,0.1368,0.1387,0.000153,-3.06,23.35,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27000,PE,2024-10-31,monthly,1755.09,1794.06,1743.9,1757.34,5,10,1717.8,1796.9,0.1344,-0.8657,0.000152,1.81,22.84,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27100,CE,2024-10-31,monthly,81.34,82.9,76.1,81.03,5,10,77.4,84.7,0.1338,0.1195,0.000141,-2.69,21.07,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27100,PE,2024-10-31,monthly,1847.23,1886.61,1835.91,1849.51,5,10,1807.9,1891.1,0.1366,-0.8753,0.000142,1.95,21.71,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27200,CE,2024-10-31,monthly,73.2,74.62,68.43,72.91,5,10,69.6,76.2,0.1348,0.1089,0.000131,-2.52,19.71,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27200,PE,2024-10-31,monthly,1939.05,1978.85,1927.61,1941.35,5,10,1897.7,1985.0,0.1384,-0.8848,0.000133,2.1,20.53,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27300,CE,2024-10-31,monthly,70.08,71.43,65.57,69.81,5,10,66.7,73.0,0.1381,0.103,0.000123,-2.46,18.93,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27300,PE,2024-10-31,monthly,2022.85,2063.38,2011.19,2025.19,5,10,1979.6,2070.8,0.1356,-0.9014,0.000121,2.46,18.35,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27400,CE,2024-10-31,monthly,60.91,62.11,56.89,60.67,5,10,57.9,63.4,0.1378,0.0917,0.000113,-2.24,17.39,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27400,PE,2024-10-31,monthly,2113.94,2154.92,2102.15,2116.31,5,10,2068.7,2163.9,0.1359,-0.9114,0.000112,2.67,16.94,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27500,CE,2024-10-31,monthly,47.36,48.36,44.05,47.17,5,10,42.9,51.4,0.1341,0.0759,0.000101,-1.89,15.08,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27500,PE,2024-10-31,monthly,2210.28,2251.47,2198.43,2212.66,5,10,2162.9,2262.4,0.139,-0.9163,0.000105,2.74,16.25,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27600,CE,2024-10-31,monthly,42.16,43.06,39.18,41.98,5,10,35.7,48.3,0.1349,0.0684,9.3e-05,-1.74,13.93,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27600,PE,2024-10-31,monthly,2301.48,2343.09,2289.5,2303.89,5,10,2217.5,2390.3,0.1386,-0.926,9.6e-05,2.96,14.79,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27700,CE,2024-10-31,monthly,37.12,37.92,34.45,36.96,5,10,31.4,42.5,0.1354,0.0611,8.5e-05,-1.6,12.77,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27700,PE,2024-10-31,monthly,2388.4,2430.66,2376.23,2390.85,5,10,2301.2,2480.5,0.1342,-0.9406,8.3e-05,3.33,12.47,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27800,CE,2024-10-31,monthly,34.95,35.7,32.46,34.8,5,10,29.6,40.0,0.1379,0.0572,7.9e-05,-1.53,12.12,25025.75,13.63
2024-08-27 10:00:00,NIFTY,27800,PE,2024-10-31,monthly,2487.62,2529.93,2475.44,2490.07,5,10,2396.7,2583.4,0.1387,-0.9417,7.9e-05,3.33,12.29,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28000,CE,2024-10-31,monthly,24.41,24.96,22.56,24.3,5,10,20.7,27.9,0.1362,0.0424,6.3e-05,-1.18,9.53,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28000,PE,2024-10-31,monthly,2672.45,2715.53,2660.03,2674.94,5,10,2574.6,2775.3,0.1347,-0.9593,6.1e-05,3.8,9.22,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28200,CE,2024-10-31,monthly,16.24,16.63,14.93,16.16,5,10,11.3,21.0,0.1339,0.0301,4.8e-05,-0.87,7.2,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28200,PE,2024-10-31,monthly,2867.23,2910.55,2854.75,2869.74,5,10,2762.1,2977.4,0.139,-0.9648,5.3e-05,3.93,8.2,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28400,CE,2024-10-31,monthly,13.0,13.32,11.94,12.93,5,10,9.1,16.8,0.1362,0.0244,4e-05,-0.74,6.04,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28400,PE,2024-10-31,monthly,3057.8,3101.59,3045.17,3060.33,5,10,2945.6,3175.1,0.1362,-0.9757,4e-05,4.26,6.04,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28600,CE,2024-10-31,monthly,9.52,9.76,8.72,9.47,5,10,6.6,12.3,0.1365,0.0184,3.1e-05,-0.58,4.77,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28600,PE,2024-10-31,monthly,3252.04,3296.09,3239.33,3254.59,5,10,3132.5,3376.6,0.1366,-0.9816,3.1e-05,4.45,4.77,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28800,CE,2024-10-31,monthly,5.92,6.08,5.39,5.89,5,10,4.1,7.7,0.1341,0.0122,2.2e-05,-0.4,3.35,25025.75,13.63
2024-08-27 10:00:00,NIFTY,28800,PE,2024-10-31,monthly,3446.68,3490.96,3433.9,3449.25,5,10,3319.9,3578.6,0.1357,-0.9869,2.4e-05,4.64,3.56,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29000,CE,2024-10-31,monthly,5.55,5.69,5.06,5.52,5,10,3.9,7.2,0.1391,0.0112,2e-05,-0.38,3.1,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29000,PE,2024-10-31,monthly,3642.34,3686.79,3629.52,3644.92,5,10,3508.2,3781.6,0.1352,-0.9906,1.8e-05,4.79,2.66,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29200,CE,2024-10-31,monthly,3.47,3.57,3.15,3.45,5,10,1.5,5.4,0.1371,0.0074,1.4e-05,-0.26,2.16,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29200,PE,2024-10-31,monthly,3839.64,3884.13,3826.8,3842.22,5,10,3698.1,3986.3,0.1396,-0.9917,1.5e-05,4.85,2.4,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29400,CE,2024-10-31,monthly,2.98,3.07,2.71,2.97,5,10,1.3,4.6,0.1404,0.0063,1.2e-05,-0.23,1.88,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29400,PE,2024-10-31,monthly,4035.96,4080.57,4023.09,4038.55,5,10,3887.1,4190.0,0.1386,-0.9942,1.1e-05,4.97,1.73,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29600,CE,2024-10-31,monthly,2.09,2.15,1.89,2.07,5,10,0.9,3.2,0.1404,0.0045,9e-06,-0.17,1.4,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29600,PE,2024-10-31,monthly,4232.66,4277.35,4219.76,4235.25,5,10,4076.4,4394.1,0.1372,-0.9962,8e-06,5.07,1.19,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29800,CE,2024-10-31,monthly,1.45,1.49,1.31,1.44,5,10,0.6,2.2,0.1404,0.0033,7e-06,-0.13,1.04,25025.75,13.63
2024-08-27 10:00:00,NIFTY,29800,PE,2024-10-31,monthly,4429.73,4474.47,4416.81,4432.32,5,10,4266.1,4598.5,0.1359,-0.9975,5e-06,5.15,0.8,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30000,CE,2024-10-31,monthly,1.01,1.04,0.91,1.01,5,10,0.4,1.6,0.1407,0.0023,5e-06,-0.09,0.77,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30000,PE,2024-10-31,monthly,4627.36,4672.11,4614.44,4629.95,5,10,4456.3,4803.6,0.14,-0.9978,5e-06,5.19,0.74,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.66,0.68,0.59,0.66,5,10,0.3,1.0,0.1401,0.0016,3e-06,-0.07,0.54,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30200,PE,2024-10-31,monthly,4824.78,4869.56,4811.85,4827.38,5,10,4646.4,5008.4,0.1407,-0.9984,4e-06,5.25,0.56,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.39,0.4,0.34,0.38,5,10,0.2,0.6,0.1385,0.001,2e-06,-0.04,0.34,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30400,PE,2024-10-31,monthly,5022.18,5066.99,5009.24,5024.78,5,10,4836.4,5213.2,0.1386,-0.999,2e-06,5.31,0.35,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.31,0.32,0.28,0.31,5,10,0.1,0.5,0.1405,0.0008,2e-06,-0.03,0.28,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30600,PE,2024-10-31,monthly,5219.86,5264.67,5206.92,5222.46,5,10,5026.6,5418.3,0.1426,-0.9991,2e-06,5.35,0.33,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.26,0.27,0.23,0.26,5,10,0.1,0.4,0.1431,0.0006,1e-06,-0.03,0.24,25025.75,13.63
2024-08-27 10:00:00,NIFTY,30800,PE,2024-10-31,monthly,5417.44,5462.26,5404.5,5420.04,5,10,5216.8,5623.3,0.1428,-0.9994,1e-06,5.39,0.23,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1381,0.0003,1e-06,-0.01,0.11,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31000,PE,2024-10-31,monthly,5615.02,5659.85,5602.08,5617.62,5,10,5407.0,5828.3,0.1407,-0.9996,1e-06,5.44,0.14,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1406,0.0002,1e-06,-0.01,0.09,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31200,PE,2024-10-31,monthly,5812.7,5857.54,5799.76,5815.3,5,10,5597.2,6033.4,0.1436,-0.9997,1e-06,5.48,0.12,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1439,0.0002,1e-06,-0.01,0.09,25025.75,13.63
2024-08-27 10:00:00,NIFTY,31400,PE,2024-10-31,monthly,6010.33,6055.18,5997.39,6012.93,5,10,5787.4,6238.4,0.14,-0.9998,0.0,5.52,0.06,25025.75,13.63
2024-08-27 11:00:00,NIFTY,17000,CE,2024-08-29,monthly,8030.95,8079.15,8030.95,8047.85,5,10,7746.1,8349.6,0.1818,1.0,0.0,-3.03,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17200,CE,2024-08-29,monthly,7831.02,7879.22,7831.02,7847.92,5,10,7553.6,8142.2,0.1825,1.0,0.0,-3.06,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17400,CE,2024-08-29,monthly,7631.1,7679.3,7631.1,7648.0,5,10,7361.2,7934.8,0.1846,1.0,0.0,-3.1,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17600,CE,2024-08-29,monthly,7431.17,7479.37,7431.17,7448.07,5,10,7168.8,7727.4,0.18,1.0,0.0,-3.13,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17800,CE,2024-08-29,monthly,7231.24,7279.44,7231.24,7248.14,5,10,6976.3,7519.9,0.1802,1.0,0.0,-3.17,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18000,CE,2024-08-29,monthly,7031.31,7079.51,7031.31,7048.21,5,10,6783.9,7312.5,0.1825,1.0,0.0,-3.2,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18200,CE,2024-08-29,monthly,6831.38,6879.58,6831.38,6848.28,5,10,6591.5,7105.1,0.1775,1.0,0.0,-3.24,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18400,CE,2024-08-29,monthly,6631.45,6679.65,6631.45,6648.35,5,10,6399.0,6897.7,0.1758,1.0,0.0,-3.28,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18600,CE,2024-08-29,monthly,6431.52,6479.72,6431.52,6448.42,5,10,6206.6,6690.2,0.1793,1.0,0.0,-3.31,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18800,CE,2024-08-29,monthly,6231.59,6279.79,6231.59,6248.49,5,10,6014.2,6482.8,0.18,1.0,0.0,-3.35,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19000,CE,2024-08-29,monthly,6031.67,6079.87,6031.67,6048.57,5,10,5821.7,6275.4,0.1777,1.0,0.0,-3.38,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19200,CE,2024-08-29,monthly,5831.74,5879.94,5831.74,5848.64,5,10,5629.3,6068.0,0.1787,1.0,0.0,-3.42,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19400,CE,2024-08-29,monthly,5631.81,5680.01,5631.81,5648.71,5,10,5436.9,5860.5,0.1743,1.0,0.0,-3.45,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19600,CE,2024-08-29,monthly,5431.88,5480.08,5431.88,5448.78,5,10,5244.5,5653.1,0.172,1.0,0.0,-3.49,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19800,CE,2024-08-29,monthly,5231.95,5280.15,5231.95,5248.85,5,10,5052.0,5445.7,0.1754,1.0,0.0,-3.52,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19900,CE,2024-08-29,monthly,5131.99,5180.19,5131.99,5148.89,5,10,4955.8,5342.0,0.1753,1.0,0.0,-3.54,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20000,CE,2024-08-29,monthly,5032.02,5080.22,5032.02,5048.92,5,10,4859.6,5238.3,0.1731,1.0,0.0,-3.56,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20100,CE,2024-08-29,monthly,4932.06,4980.26,4932.06,4948.96,5,10,4763.4,5134.5,0.1757,1.0,0.0,-3.58,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20200,CE,2024-08-29,monthly,4832.09,4880.29,4832.09,4848.99,5,10,4667.2,5030.8,0.1705,1.0,0.0,-3.6,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20300,CE,2024-08-29,monthly,4732.13,4780.33,4732.13,4749.03,5,10,4570.9,4927.1,0.1731,1.0,0.0,-3.61,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20400,CE,2024-08-29,monthly,4632.16,4680.36,4632.16,4649.06,5,10,4474.7,4823.4,0.1709,1.0,0.0,-3.63,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20500,CE,2024-08-29,monthly,4532.2,4580.4,4532.2,4549.1,5,10,4378.5,4719.7,0.1706,1.0,0.0,-3.65,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20600,CE,2024-08-29,monthly,4432.24,4480.44,4432.24,4449.14,5,10,4282.3,4616.0,0.1713,1.0,0.0,-3.67,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20700,CE,2024-08-29,monthly,4332.27,4380.47,4332.27,4349.17,5,10,4186.1,4512.3,0.1739,1.0,0.0,-3.68,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20750,CE,2024-08-29,monthly,4282.29,4330.49,4282.29,4299.19,5,10,4138.0,4460.4,0.1708,1.0,0.0,-3.69,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20800,CE,2024-08-29,monthly,4232.31,4280.51,4232.31,4249.21,5,10,4089.9,4408.6,0.1734,1.0,0.0,-3.7,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20850,CE,2024-08-29,monthly,4182.32,4230.52,4182.32,4199.22,5,10,4041.7,4356.7,0.1734,1.0,0.0,-3.71,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20900,CE,2024-08-29,monthly,4132.34,4180.54,4132.34,4149.24,5,10,3993.6,4304.8,0.1721,1.0,0.0,-3.72,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20950,CE,2024-08-29,monthly,4082.36,4130.56,4082.36,4099.26,5,10,3945.5,4253.0,0.1688,1.0,0.0,-3.73,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21000,CE,2024-08-29,monthly,4032.38,4080.58,4032.38,4049.28,5,10,3897.4,4201.1,0.1711,1.0,0.0,-3.74,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21050,CE,2024-08-29,monthly,3982.4,4030.6,3982.4,3999.3,5,10,3849.3,4149.3,0.1713,1.0,0.0,-3.75,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21100,CE,2024-08-29,monthly,3932.41,3980.61,3932.41,3949.31,5,10,3801.2,4097.4,0.1736,1.0,0.0,-3.76,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21150,CE,2024-08-29,monthly,3882.43,3930.63,3882.43,3899.33,5,10,3753.1,4045.6,0.1688,1.0,0.0,-3.77,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21200,CE,2024-08-29,monthly,3832.45,3880.65,3832.45,3849.35,5,10,3705.0,3993.7,0.1745,1.0,0.0,-3.77,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21250,CE,2024-08-29,monthly,3782.47,3830.67,3782.47,3799.37,5,10,3656.9,3941.8,0.1686,1.0,0.0,-3.78,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21300,CE,2024-08-29,monthly,3732.48,3780.68,3732.48,3749.38,5,10,3608.8,3890.0,0.1701,1.0,0.0,-3.79,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21350,CE,2024-08-29,monthly,3682.5,3730.7,3682.5,3699.4,5,10,3560.7,3838.1,0.1718,1.0,0.0,-3.8,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21400,CE,2024-08-29,monthly,3632.52,3680.72,3632.52,3649.42,5,10,3512.6,3786.3,0.1723,1.0,0.0,-3.81,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21450,CE,2024-08-29,monthly,3582.54,3630.74,3582.54,3599.44,5,10,3464.5,3734.4,0.1711,1.0,0.0,-3.82,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21500,CE,2024-08-29,monthly,3532.56,3580.76,3532.56,3549.46,5,10,3416.4,3682.6,0.1692,1.0,0.0,-3.83,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21550,CE,2024-08-29,monthly,3482.57,3530.77,3482.57,3499.47,5,10,3368.2,3630.7,0.17,1.0,0.0,-3.84,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,25041.8,13.63
2024-08-27 11:00:00,NIFTY,21600,CE,2024-08-29,monthly,3432.59,3480.79,3432.59,3449.49,5,10,3320.1,3578.8,0.1675,1.0,0.0,-3.85,0.0,25041.8,13.63
