timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-18 10:00:00,NIFTY,26300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26300,PE,2024-12-19,weekly,2027.52,2072.82,1981.77,2069.12,5,10,2022.6,2115.7,0.1999,-1.0,0.0,4.68,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26350,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26350,PE,2024-12-19,weekly,2077.51,2122.81,2031.76,2119.11,5,10,2071.4,2166.8,0.1999,-1.0,0.0,4.69,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26400,PE,2024-12-19,weekly,2127.5,2172.8,2081.75,2169.1,5,10,2120.3,2217.9,0.1973,-1.0,0.0,4.7,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26450,PE,2024-12-19,weekly,2177.49,2222.79,2131.74,2219.09,5,10,2169.2,2269.0,0.1995,-1.0,0.0,4.71,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26500,PE,2024-12-19,weekly,2227.48,2272.78,2181.73,2269.08,5,10,2218.0,2320.1,0.1976,-1.0,0.0,4.72,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26550,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26550,PE,2024-12-19,weekly,2277.47,2322.77,2231.72,2319.07,5,10,2266.9,2371.2,0.1939,-1.0,0.0,4.73,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26600,PE,2024-12-19,weekly,2327.46,2372.76,2281.71,2369.06,5,10,2315.8,2422.4,0.1948,-1.0,0.0,4.74,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26650,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26650,PE,2024-12-19,weekly,2377.45,2422.75,2331.7,2419.05,5,10,2328.3,2509.8,0.197,-1.0,0.0,4.75,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26700,PE,2024-12-19,weekly,2427.45,2472.75,2381.7,2469.05,5,10,2376.5,2561.6,0.1984,-1.0,0.0,4.75,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26750,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26750,PE,2024-12-19,weekly,2477.44,2522.74,2431.69,2519.04,5,10,2424.6,2613.5,0.2012,-1.0,0.0,4.76,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26800,PE,2024-12-19,weekly,2527.43,2572.73,2481.68,2569.03,5,10,2472.7,2665.4,0.1978,-1.0,0.0,4.77,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,26900,PE,2024-12-19,weekly,2627.41,2672.71,2581.66,2669.01,5,10,2568.9,2769.1,0.1992,-1.0,0.0,4.79,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27000,PE,2024-12-19,weekly,2727.39,2772.69,2681.64,2768.99,5,10,2665.2,2872.8,0.1946,-1.0,0.0,4.81,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27100,PE,2024-12-19,weekly,2827.37,2872.67,2781.62,2868.97,5,10,2761.4,2976.6,0.2006,-1.0,0.0,4.83,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27200,PE,2024-12-19,weekly,2927.36,2972.66,2881.61,2968.96,5,10,2857.6,3080.3,0.1994,-1.0,0.0,4.84,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27300,PE,2024-12-19,weekly,3027.34,3072.64,2981.59,3068.94,5,10,2953.9,3184.0,0.1943,-1.0,0.0,4.86,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27400,PE,2024-12-19,weekly,3127.32,3172.62,3081.57,3168.92,5,10,3050.1,3287.8,0.1976,-1.0,0.0,4.88,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27500,PE,2024-12-19,weekly,3227.3,3272.6,3181.55,3268.9,5,10,3146.3,3391.5,0.1954,-1.0,0.0,4.9,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27600,PE,2024-12-19,weekly,3327.29,3372.59,3281.54,3368.89,5,10,3242.6,3495.2,0.199,-1.0,0.0,4.91,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27700,PE,2024-12-19,weekly,3427.27,3472.57,3381.52,3468.87,5,10,3338.8,3599.0,0.2018,-1.0,0.0,4.93,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,27800,PE,2024-12-19,weekly,3527.25,3572.55,3481.5,3568.85,5,10,3435.0,3702.7,0.1988,-1.0,0.0,4.95,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28000,PE,2024-12-19,weekly,3727.21,3772.51,3681.46,3768.81,5,10,3627.5,3910.1,0.2002,-1.0,0.0,4.99,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28200,PE,2024-12-19,weekly,3927.18,3972.48,3881.43,3968.78,5,10,3820.0,4117.6,0.2025,-1.0,0.0,5.02,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28400,PE,2024-12-19,weekly,4127.14,4172.44,4081.39,4168.74,5,10,4012.4,4325.1,0.2015,-1.0,0.0,5.06,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28600,PE,2024-12-19,weekly,4327.11,4372.41,4281.36,4368.71,5,10,4204.9,4532.5,0.1969,-1.0,0.0,5.09,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,28800,PE,2024-12-19,weekly,4527.07,4572.37,4481.32,4568.67,5,10,4397.3,4740.0,0.2019,-1.0,0.0,5.13,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29000,PE,2024-12-19,weekly,4727.04,4772.34,4681.29,4768.64,5,10,4589.8,4947.5,0.2051,-1.0,0.0,5.16,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29200,PE,2024-12-19,weekly,4927.0,4972.3,4881.25,4968.6,5,10,4782.3,5154.9,0.2039,-1.0,0.0,5.2,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29400,PE,2024-12-19,weekly,5126.96,5172.26,5081.21,5168.56,5,10,4974.7,5362.4,0.2062,-1.0,0.0,5.23,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29600,PE,2024-12-19,weekly,5326.93,5372.23,5281.18,5368.53,5,10,5167.2,5569.8,0.2005,-1.0,0.0,5.27,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,29800,PE,2024-12-19,weekly,5526.89,5572.19,5481.14,5568.49,5,10,5359.7,5777.3,0.2033,-1.0,0.0,5.31,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30000,PE,2024-12-19,weekly,5726.86,5772.16,5681.11,5768.46,5,10,5552.1,5984.8,0.2072,-1.0,0.0,5.34,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30200,PE,2024-12-19,weekly,5926.82,5972.12,5881.07,5968.42,5,10,5744.6,6192.2,0.2056,-1.0,0.0,5.38,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30400,PE,2024-12-19,weekly,6126.79,6172.09,6081.04,6168.39,5,10,5937.1,6399.7,0.2063,-1.0,0.0,5.41,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30600,PE,2024-12-19,weekly,6326.75,6372.05,6281.0,6368.35,5,10,6129.5,6607.2,0.2021,-1.0,0.0,5.45,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,30800,PE,2024-12-19,weekly,6526.72,6572.02,6480.97,6568.32,5,10,6322.0,6814.6,0.2042,-1.0,0.0,5.48,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31000,PE,2024-12-19,weekly,6726.68,6771.98,6680.93,6768.28,5,10,6514.5,7022.1,0.2094,-1.0,0.0,5.52,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31200,PE,2024-12-19,weekly,6926.64,6971.94,6880.89,6968.24,5,10,6706.9,7229.5,0.208,-1.0,0.0,5.56,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2071,0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,31400,PE,2024-12-19,weekly,7126.61,7171.91,7080.86,7168.21,5,10,6899.4,7437.0,0.2089,-1.0,0.0,5.59,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,7292.0,7337.75,7246.7,7250.4,5,10,6978.5,7522.3,0.1681,1.0,0.0,-3.02,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,7092.29,7138.04,7046.99,7050.69,5,10,6786.3,7315.1,0.1665,1.0,0.0,-3.06,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,6892.57,6938.32,6847.27,6850.97,5,10,6594.1,7107.9,0.1644,1.0,0.0,-3.09,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,6692.86,6738.61,6647.56,6651.26,5,10,6401.8,6900.7,0.1616,1.0,0.0,-3.13,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,6493.14,6538.89,6447.84,6451.54,5,10,6209.6,6693.5,0.1625,1.0,0.0,-3.17,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,6293.43,6339.18,6248.13,6251.83,5,10,6017.4,6486.3,0.1642,1.0,0.0,-3.2,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,6093.71,6139.46,6048.41,6052.11,5,10,5825.2,6279.1,0.1635,1.0,0.0,-3.24,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,5894.0,5939.75,5848.7,5852.4,5,10,5632.9,6071.9,0.1622,1.0,0.0,-3.27,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,5694.28,5740.03,5648.98,5652.68,5,10,5440.7,5864.7,0.1622,1.0,0.0,-3.31,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,5494.56,5540.31,5449.26,5452.96,5,10,5248.5,5657.4,0.1611,1.0,0.0,-3.34,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19000,CE,2024-12-26,monthly,5294.85,5340.6,5249.55,5253.25,5,10,5056.3,5450.2,0.1624,1.0,0.0,-3.38,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19200,CE,2024-12-26,monthly,5095.13,5140.88,5049.83,5053.53,5,10,4864.0,5243.0,0.1615,1.0,0.0,-3.41,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19400,CE,2024-12-26,monthly,4895.42,4941.17,4850.12,4853.82,5,10,4671.8,5035.8,0.1559,1.0,0.0,-3.45,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19600,CE,2024-12-26,monthly,4695.7,4741.45,4650.4,4654.1,5,10,4479.6,4828.6,0.156,1.0,0.0,-3.49,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19800,CE,2024-12-26,monthly,4495.99,4541.74,4450.69,4454.39,5,10,4287.4,4621.4,0.1573,1.0,0.0,-3.52,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19900,CE,2024-12-26,monthly,4396.13,4441.88,4350.83,4354.53,5,10,4191.2,4517.8,0.1543,1.0,0.0,-3.54,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20000,CE,2024-12-26,monthly,4296.27,4342.02,4250.97,4254.67,5,10,4095.1,4414.2,0.1579,1.0,0.0,-3.56,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20100,CE,2024-12-26,monthly,4196.42,4242.17,4151.12,4154.82,5,10,3999.0,4310.6,0.1585,1.0,0.0,-3.57,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20200,CE,2024-12-26,monthly,4096.56,4142.31,4051.26,4054.96,5,10,3902.9,4207.0,0.1545,1.0,0.0,-3.59,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20300,CE,2024-12-26,monthly,3996.7,4042.45,3951.4,3955.1,5,10,3806.8,4103.4,0.1572,1.0,0.0,-3.61,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20400,CE,2024-12-26,monthly,3896.84,3942.59,3851.54,3855.24,5,10,3710.7,3999.8,0.1537,1.0,0.0,-3.63,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20500,CE,2024-12-26,monthly,3796.98,3842.73,3751.68,3755.38,5,10,3614.6,3896.2,0.1543,1.0,0.0,-3.65,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20600,CE,2024-12-26,monthly,3697.13,3742.88,3651.83,3655.53,5,10,3518.4,3792.6,0.1579,1.0,0.0,-3.66,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20700,CE,2024-12-26,monthly,3597.27,3643.02,3551.97,3555.67,5,10,3422.3,3689.0,0.1561,1.0,0.0,-3.68,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20750,CE,2024-12-26,monthly,3547.34,3593.09,3502.04,3505.74,5,10,3374.3,3637.2,0.156,1.0,0.0,-3.69,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20800,CE,2024-12-26,monthly,3497.41,3543.16,3452.11,3455.81,5,10,3326.2,3585.4,0.1549,1.0,0.0,-3.7,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20850,CE,2024-12-26,monthly,3447.48,3493.23,3402.18,3405.88,5,10,3278.2,3533.6,0.1587,1.0,0.0,-3.71,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20900,CE,2024-12-26,monthly,3397.55,3443.3,3352.25,3355.95,5,10,3230.1,3481.8,0.1561,1.0,0.0,-3.72,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20950,CE,2024-12-26,monthly,3347.63,3393.38,3302.33,3306.03,5,10,3182.1,3430.0,0.1573,1.0,0.0,-3.73,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,21000,CE,2024-12-26,monthly,3297.7,3343.45,3252.4,3256.1,5,10,3134.0,3378.2,0.1527,1.0,0.0,-3.73,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,21050,CE,2024-12-26,monthly,3247.77,3293.52,3202.47,3206.17,5,10,3085.9,3326.4,0.1529,1.0,0.0,-3.74,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24226.2,14.37
2024-12-18 10:00:00,NIFTY,21100,CE,2024-12-26,monthly,3197.84,3243.59,3152.54,3156.24,5,10,3037.9,3274.6,0.1559,1.0,0.0,-3.75,0.0,24226.2,14.37
