timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-09 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,1230.48,1262.1,1212.25,1250.2,5,155,1231.4,1269.0,0.1449,0.9585,0.00012,-5.99,4.53,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,15.65,16.61,14.11,14.68,5,95,12.9,16.4,0.1493,-0.0462,0.000127,-2.1,4.94,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,1184.9,1216.17,1166.88,1204.41,5,151,1186.3,1222.5,0.1481,0.9482,0.00014,-6.41,5.42,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,16.33,17.35,14.7,15.3,5,179,13.5,17.1,0.1455,-0.0489,0.000137,-2.14,5.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,1139.28,1170.22,1121.45,1158.57,5,335,1141.2,1175.9,0.1498,0.9382,0.000159,-6.78,6.22,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,21.97,23.25,19.91,20.67,5,395,19.4,21.9,0.1498,-0.0617,0.000159,-2.64,6.22,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,1093.07,1123.72,1075.42,1112.18,5,294,1095.5,1128.9,0.1498,0.9295,0.000177,-7.06,6.89,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,23.81,25.19,21.57,22.39,5,399,21.0,23.7,0.1472,-0.0671,0.000173,-2.75,6.63,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,1046.07,1076.47,1028.57,1065.02,5,452,1049.0,1081.0,0.1481,0.9222,0.000193,-7.25,7.43,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,29.77,31.41,27.1,28.08,9,365,26.4,29.8,0.1497,-0.0801,0.000195,-3.2,7.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,999.64,1029.76,982.32,1018.42,7,488,1003.1,1033.7,0.1467,0.9136,0.00021,-7.47,8.04,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,30.99,32.73,28.17,29.2,7,612,27.4,31.0,0.1455,-0.0848,0.000209,-3.23,7.92,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,957.26,986.87,940.24,975.72,10,785,961.1,990.4,0.1492,0.8984,0.000233,-7.95,9.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,35.88,37.85,32.68,33.85,14,1276,31.8,35.9,0.1454,-0.096,0.000229,-3.53,8.69,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,910.99,940.31,894.16,929.26,18,1369,915.3,943.2,0.1469,0.8893,0.000252,-8.12,9.64,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,44.31,46.61,40.55,41.93,25,1076,39.4,44.4,0.1482,-0.1127,0.000253,-4.03,9.76,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,869.79,898.54,853.28,887.7,22,2198,874.4,901.0,0.1489,0.8726,0.000275,-8.58,10.65,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,48.02,50.51,43.95,45.44,30,1711,42.7,48.2,0.1456,-0.1222,0.000273,-4.17,10.34,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,827.75,856.0,811.55,845.35,38,1819,832.7,858.0,0.1493,0.8573,0.000296,-8.94,11.51,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,59.76,62.67,55.0,56.75,18,2670,55.0,58.5,0.1496,-0.1431,0.000296,-4.76,11.53,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,786.27,813.99,770.39,803.53,66,3120,795.5,811.6,0.1495,0.8413,0.000317,-9.28,12.35,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,62.03,65.1,56.99,58.84,48,3526,57.1,60.6,0.1448,-0.1513,0.000317,-4.75,11.97,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,743.72,770.95,728.13,760.67,151,4490,753.1,768.3,0.1482,0.8265,0.000339,-9.51,13.08,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,70.3,73.7,64.72,66.77,94,4351,65.4,68.1,0.1445,-0.1677,0.00034,-5.04,12.8,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,700.41,727.16,685.11,717.07,163,4858,709.9,724.2,0.1458,0.8122,0.000362,-9.66,13.75,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,83.14,86.97,76.84,79.16,173,4557,77.6,80.7,0.1468,-0.1894,0.000362,-5.5,13.82,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,659.82,685.99,644.87,676.1,162,6397,669.3,682.9,0.1449,0.7946,0.000385,-9.9,14.52,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,89.97,94.1,83.17,85.68,201,5526,84.6,86.8,0.1442,-0.2044,0.000385,-5.62,14.47,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,622.9,648.35,608.37,638.74,2326,29890,635.5,641.9,0.1457,0.7731,0.000405,-10.24,15.38,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,102.7,107.25,95.2,97.96,1351,32583,97.0,98.9,0.1449,-0.2257,0.000406,-5.95,15.33,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,586.88,611.61,572.78,602.26,2280,57459,599.2,605.3,0.1464,0.751,0.000425,-10.55,16.18,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,118.56,123.58,110.26,113.33,2119,57140,112.2,114.5,0.1469,-0.2497,0.000424,-6.33,16.2,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,555.01,578.9,541.4,569.87,4178,64497,567.0,572.7,0.1487,0.7259,0.000439,-10.95,17.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,134.06,139.53,124.99,128.34,3593,55463,127.1,129.6,0.1478,-0.2729,0.000441,-6.62,16.96,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,519.92,543.07,506.75,534.31,4766,40135,531.6,537.0,0.1485,0.7035,0.000456,-11.15,17.65,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,147.58,153.48,137.8,141.42,4189,48705,140.0,142.8,0.1468,-0.2946,0.00046,-6.77,17.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,486.04,508.42,473.32,499.95,3435,48138,497.5,502.4,0.1482,0.6802,0.000473,-11.31,18.24,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,167.26,173.65,156.63,160.57,5915,111272,159.0,162.2,0.1487,-0.3202,0.000472,-7.06,18.25,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,456.38,477.92,444.15,469.77,4873,67246,467.4,472.1,0.1496,0.6548,0.000483,-11.55,18.8,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,182.04,188.88,170.66,174.87,3858,105258,173.1,176.6,0.1472,-0.343,0.00049,-7.11,18.76,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,426.14,446.86,414.39,439.01,3308,116141,436.8,441.2,0.15,0.6299,0.000493,-11.69,19.27,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,202.28,209.61,190.05,194.58,5493,117191,192.6,196.5,0.1479,-0.3686,0.0005,-7.26,19.24,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,393.37,413.29,382.09,405.74,5057,119133,403.7,407.8,0.1484,0.6057,0.000508,-11.66,19.64,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,224.85,232.69,211.76,216.61,15926,85457,215.5,217.7,0.1491,-0.3947,0.000506,-7.4,19.64,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,356.7,375.83,345.89,368.57,10285,179907,366.7,370.4,0.1443,0.5819,0.00053,-11.44,19.93,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,240.23,248.54,226.34,231.49,9845,163938,230.3,232.6,0.1461,-0.4189,0.000524,-7.24,19.94,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,340.01,358.21,329.74,351.31,10220,120700,349.6,353.1,0.1495,0.5537,0.000518,-11.76,20.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,267.65,276.47,252.86,258.35,16247,166849,257.1,259.6,0.1484,-0.446,0.000522,-7.38,20.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,306.54,323.89,296.76,317.3,10377,158315,315.7,318.9,0.1457,0.5281,0.000535,-11.48,20.31,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,289.38,298.7,273.73,279.54,10925,202474,278.1,280.9,0.1473,-0.4721,0.000529,-7.25,20.31,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,286.73,303.21,277.46,296.95,11068,251878,295.5,298.4,0.148,0.5015,0.000528,-11.54,20.36,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,313.98,323.81,297.45,303.6,18146,185221,302.1,305.1,0.1469,-0.4986,0.000532,-7.13,20.36,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,262.32,277.92,253.55,271.99,8111,111676,270.6,273.3,0.1474,0.4751,0.000529,-11.37,20.32,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,342.28,352.61,324.89,331.35,6897,68551,329.7,333.0,0.1477,-0.5248,0.000528,-7.04,20.32,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,239.0,253.73,230.74,248.13,6042,97576,246.9,249.4,0.1467,0.4485,0.000529,-11.16,20.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,372.72,383.54,354.49,361.27,3931,86474,359.5,363.1,0.149,-0.5505,0.000521,-6.95,20.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,223.24,237.16,215.44,231.86,7593,85695,230.7,233.0,0.1491,0.4239,0.000515,-11.11,19.99,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,397.65,408.98,378.52,385.64,7254,77688,383.7,387.6,0.1468,-0.5775,0.000522,-6.59,19.97,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,197.33,210.34,190.07,205.38,4448,63653,204.4,206.4,0.1458,0.3961,0.000518,-10.64,19.66,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,430.69,442.48,410.75,418.17,4341,62371,416.1,420.3,0.1481,-0.6022,0.000511,-6.42,19.69,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,179.25,191.41,172.46,186.78,2690,51093,184.9,188.6,0.1457,0.3707,0.000508,-10.36,19.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,458.19,470.5,437.36,445.12,3396,50491,442.9,447.3,0.1459,-0.6292,0.000508,-5.98,19.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,168.56,180.02,162.16,175.65,2595,56205,173.9,177.4,0.149,0.3494,0.000487,-10.28,18.89,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,491.56,504.33,469.92,477.99,2901,68740,475.6,480.4,0.146,-0.6538,0.000495,-5.67,18.83,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,149.45,160.06,143.54,156.01,1847,41118,154.4,157.6,0.1472,0.3236,0.000478,-9.81,18.33,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,523.37,536.63,500.89,509.27,2446,53675,506.7,511.8,0.1447,-0.6794,0.000485,-5.22,18.26,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,135.85,145.72,130.36,141.95,3625,41854,140.5,143.4,0.1477,0.3012,0.000462,-9.49,17.77,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,558.42,572.12,535.15,543.84,2216,33471,541.1,546.6,0.1444,-0.7032,0.00047,-4.82,17.66,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,124.84,134.06,119.73,130.54,174,9908,127.9,133.2,0.1492,0.281,0.000443,-9.22,17.21,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,596.87,610.95,572.91,581.85,214,8588,578.1,585.6,0.1455,-0.7241,0.00045,-4.51,17.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,112.86,121.39,108.13,118.13,169,3895,115.8,120.5,0.1495,0.2602,0.000425,-8.85,16.56,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,634.52,649.01,609.86,619.07,161,6503,612.9,625.3,0.1456,-0.7456,0.000432,-4.1,16.36,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,101.74,109.62,97.38,106.61,77,3856,104.5,108.7,0.1498,0.2404,0.000407,-8.46,15.88,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,676.52,691.32,651.3,660.73,108,6369,654.1,667.3,0.1478,-0.7627,0.00041,-3.85,15.76,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,88.87,96.03,84.91,93.29,85,4654,91.4,95.2,0.1483,0.2186,0.00039,-7.91,15.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,713.37,728.58,687.41,697.11,139,2271,690.1,704.1,0.1461,-0.785,0.000392,-3.27,14.91,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,77.23,83.7,73.66,81.22,49,1723,78.8,83.7,0.1468,0.1977,0.000371,-7.35,14.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,756.15,771.66,729.68,739.58,70,2133,732.2,747.0,0.1478,-0.8007,0.00037,-2.98,14.26,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,70.18,76.15,66.9,73.86,37,2269,71.6,76.1,0.1481,0.1823,0.00035,-7.02,13.49,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,796.94,812.77,769.88,780.0,28,3054,768.3,791.7,0.1475,-0.8186,0.00035,-2.51,13.45,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,62.68,68.13,59.69,66.04,32,1376,64.1,68.0,0.1484,0.1664,0.00033,-6.62,12.74,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,837.81,853.98,810.16,820.51,23,742,808.2,832.8,0.1467,-0.8366,0.00033,-1.99,12.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,50.9,55.62,48.32,53.8,13,998,52.2,55.4,0.1444,0.1442,0.000308,-5.85,11.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,878.32,894.83,850.05,860.64,8,768,847.7,873.5,0.1447,-0.8554,0.000308,-1.38,11.61,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,50.21,54.74,47.72,53.0,8,517,51.4,54.6,0.1496,0.1385,0.000289,-5.86,11.27,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,924.4,941.1,895.79,906.51,7,663,892.9,920.1,0.147,-0.8658,0.000288,-1.15,11.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,42.76,46.78,40.57,45.23,6,399,42.5,47.9,0.1481,0.1227,0.000269,-5.32,10.37,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,967.17,984.16,938.05,948.96,5,651,934.7,963.2,0.1456,-0.8814,0.000267,-0.61,10.12,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,39.03,42.72,37.02,41.3,5,273,38.8,43.8,0.1498,0.1128,0.000251,-5.05,9.77,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,1011.31,1028.54,981.75,992.83,5,338,977.9,1007.7,0.1449,-0.8949,0.000246,-0.14,9.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,31.36,34.5,29.65,33.29,5,297,31.3,35.3,0.1464,0.0961,0.000228,-4.39,8.7,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,1056.76,1074.19,1026.83,1038.04,5,311,1022.5,1053.6,0.145,-0.9061,0.000226,0.24,8.55,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,26.97,29.75,25.46,28.68,5,140,27.0,30.4,0.146,0.085,0.000209,-3.99,7.94,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,1105.19,1122.72,1075.08,1086.37,5,152,1070.1,1102.7,0.1483,-0.9116,0.000212,0.36,8.18,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25550,CE,2024-07-25,monthly,25.71,28.33,24.29,27.32,5,146,25.7,29.0,0.1493,0.0801,0.000195,-3.89,7.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25550,PE,2024-07-25,monthly,1151.86,1169.55,1121.47,1132.86,5,136,1115.9,1149.9,0.149,-0.9202,0.000195,0.67,7.57,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25600,CE,2024-07-25,monthly,21.48,23.75,20.25,22.87,5,112,20.8,24.9,0.1479,0.0694,0.000177,-3.44,6.81,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25600,PE,2024-07-25,monthly,1198.26,1216.11,1167.57,1179.08,5,106,1152.6,1205.6,0.1489,-0.9293,0.000178,1.03,6.9,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25650,CE,2024-07-25,monthly,19.09,21.14,17.99,20.35,5,87,18.5,22.2,0.1488,0.0625,0.000162,-3.19,6.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25650,PE,2024-07-25,monthly,1243.93,1261.97,1212.88,1224.53,5,87,1197.0,1252.1,0.1468,-0.9401,0.000159,1.51,6.07,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25700,CE,2024-07-25,monthly,16.35,18.15,15.39,17.45,5,50,14.3,20.6,0.1486,0.0549,0.000147,-2.87,5.67,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25700,PE,2024-07-25,monthly,1290.26,1308.47,1258.9,1270.67,5,42,1242.1,1299.3,0.1448,-0.9496,0.00014,1.95,5.29,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25750,CE,2024-07-25,monthly,12.64,14.1,11.85,13.53,5,28,11.1,16.0,0.1455,0.0449,0.000127,-2.39,4.82,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25750,PE,2024-07-25,monthly,1337.8,1356.14,1306.22,1318.07,5,21,1288.4,1347.7,0.1443,-0.9565,0.000125,2.27,4.7,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25800,CE,2024-07-25,monthly,12.43,13.84,11.67,13.29,5,60,10.9,15.7,0.1494,0.0432,0.00012,-2.37,4.68,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25800,PE,2024-07-25,monthly,1387.9,1406.25,1356.3,1368.16,5,31,1337.4,1398.9,0.1491,-0.9571,0.00012,2.23,4.66,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25850,CE,2024-07-25,monthly,10.04,11.22,9.41,10.76,5,27,8.8,12.7,0.1478,0.0363,0.000106,-2.03,4.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25850,PE,2024-07-25,monthly,1435.88,1454.32,1404.09,1416.02,5,16,1384.2,1447.9,0.1488,-0.9627,0.000107,2.5,4.15,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25900,CE,2024-07-25,monthly,7.6,8.54,7.09,8.18,5,10,6.7,9.7,0.1449,0.029,8.9e-05,-1.65,3.38,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25900,PE,2024-07-25,monthly,1483.84,1502.39,1451.87,1463.87,5,10,1430.9,1496.8,0.1477,-0.9685,9.4e-05,2.79,3.62,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25950,CE,2024-07-25,monthly,6.37,7.18,5.94,6.87,5,10,5.6,8.1,0.1447,0.0249,7.9e-05,-1.45,2.97,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25950,PE,2024-07-25,monthly,1532.63,1551.24,1500.54,1512.59,5,10,1478.6,1546.6,0.1484,-0.9721,8.5e-05,2.97,3.27,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26000,CE,2024-07-25,monthly,6.79,7.62,6.35,7.3,5,10,6.0,8.6,0.15,0.0254,7.7e-05,-1.53,3.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26000,PE,2024-07-25,monthly,1580.97,1599.67,1548.72,1560.83,5,10,1525.7,1595.9,0.147,-0.9769,7.3e-05,3.24,2.79,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26050,CE,2024-07-25,monthly,5.08,5.74,4.73,5.48,5,10,4.5,6.5,0.1473,0.0201,6.5e-05,-1.23,2.48,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26050,PE,2024-07-25,monthly,1629.82,1648.58,1597.46,1609.61,5,10,1573.4,1645.8,0.1466,-0.9804,6.4e-05,3.43,2.43,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26100,CE,2024-07-25,monthly,4.77,5.38,4.45,5.14,5,10,4.2,6.1,0.1496,0.0187,6e-05,-1.17,2.33,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26100,PE,2024-07-25,monthly,1679.03,1697.83,1646.59,1658.77,5,10,1621.4,1696.1,0.1473,-0.9827,5.7e-05,3.56,2.18,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26150,CE,2024-07-25,monthly,3.22,3.66,2.99,3.49,5,10,2.3,4.7,0.1451,0.0136,4.7e-05,-0.86,1.77,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26150,PE,2024-07-25,monthly,1727.98,1746.83,1695.44,1707.66,5,10,1669.2,1746.1,0.1461,-0.9859,4.8e-05,3.75,1.83,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26200,CE,2024-07-25,monthly,2.59,2.95,2.4,2.81,5,10,1.9,3.8,0.1444,0.0112,4e-05,-0.73,1.5,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26200,PE,2024-07-25,monthly,1777.22,1796.12,1744.6,1756.85,5,10,1717.3,1796.4,0.1457,-0.9882,4.1e-05,3.89,1.57,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26250,CE,2024-07-25,monthly,2.56,2.92,2.38,2.78,5,10,1.8,3.7,0.1476,0.0109,3.8e-05,-0.72,1.46,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26250,PE,2024-07-25,monthly,1827.11,1846.01,1794.49,1806.74,5,10,1766.1,1847.4,0.1493,-0.9883,4e-05,3.89,1.55,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26300,CE,2024-07-25,monthly,2.19,2.5,2.03,2.38,5,10,1.6,3.2,0.1481,0.0094,3.4e-05,-0.64,1.29,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26300,PE,2024-07-25,monthly,1875.98,1894.95,1843.25,1855.55,5,10,1813.8,1897.3,0.1448,-0.9919,3e-05,4.12,1.14,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26350,CE,2024-07-25,monthly,1.49,1.71,1.38,1.63,5,10,1.1,2.2,0.1448,0.0068,2.6e-05,-0.47,0.97,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26350,PE,2024-07-25,monthly,1925.55,1944.53,1892.77,1905.09,5,10,1862.2,1948.0,0.1451,-0.9931,2.6e-05,4.2,0.99,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26400,CE,2024-07-25,monthly,1.51,1.73,1.39,1.64,5,10,1.1,2.2,0.1481,0.0067,2.5e-05,-0.47,0.96,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26400,PE,2024-07-25,monthly,1975.13,1994.13,1942.32,1954.64,5,10,1910.7,1998.6,0.1449,-0.9942,2.2e-05,4.28,0.84,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26450,CE,2024-07-25,monthly,1.21,1.39,1.12,1.32,5,10,0.9,1.8,0.1476,0.0055,2.1e-05,-0.4,0.81,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26450,PE,2024-07-25,monthly,2024.99,2043.99,1992.17,2004.5,5,10,1959.4,2049.6,0.148,-0.9943,2.1e-05,4.29,0.82,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.81,0.94,0.74,0.89,5,10,0.6,1.2,0.1445,0.0039,1.6e-05,-0.29,0.59,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26500,PE,2024-07-25,monthly,2074.7,2093.71,2041.86,2054.2,5,10,2008.0,2100.4,0.1491,-0.995,1.9e-05,4.34,0.74,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.93,1.07,0.86,1.01,5,10,0.7,1.4,0.1496,0.0043,1.7e-05,-0.32,0.64,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26550,PE,2024-07-25,monthly,2124.25,2143.29,2091.38,2103.73,5,10,2056.4,2151.1,0.1472,-0.9962,1.5e-05,4.43,0.58,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.66,0.77,0.61,0.73,5,10,0.5,1.0,0.1475,0.0032,1.3e-05,-0.24,0.5,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26600,PE,2024-07-25,monthly,2174.08,2193.12,2141.2,2153.55,5,10,2105.1,2202.0,0.1496,-0.9964,1.4e-05,4.45,0.55,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.53,0.61,0.48,0.58,5,10,0.4,0.8,0.1471,0.0026,1.1e-05,-0.2,0.41,24371.6,14.28
