timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-09 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,1844.9,1889.66,1775.21,1863.38,5,10,1821.5,1905.3,0.1466,0.9934,2.4e-05,-4.49,0.99,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,1.65,2.17,1.38,1.53,5,10,1.0,2.0,0.1448,-0.0061,2.2e-05,-0.37,0.92,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,1795.31,1840.03,1725.7,1813.77,5,10,1773.0,1854.6,0.1452,0.9925,2.7e-05,-4.54,1.11,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,2.13,2.78,1.79,1.98,5,10,1.3,2.6,0.1456,-0.0076,2.7e-05,-0.45,1.13,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,1746.44,1791.03,1677.07,1764.84,5,10,1725.1,1804.5,0.1486,0.9895,3.5e-05,-4.71,1.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,2.78,3.6,2.35,2.59,5,10,1.7,3.5,0.1467,-0.0097,3.3e-05,-0.56,1.39,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,1696.99,1741.52,1627.73,1715.36,5,10,1676.8,1754.0,0.1471,0.9882,3.9e-05,-4.78,1.65,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,3.8,4.85,3.23,3.55,5,10,2.4,4.7,0.149,-0.0127,4.1e-05,-0.71,1.75,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,1647.34,1691.83,1578.15,1665.7,5,10,1628.2,1703.2,0.1443,0.9874,4.2e-05,-4.81,1.74,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,3.81,4.9,3.23,3.56,5,10,2.4,4.8,0.1452,-0.013,4.3e-05,-0.71,1.79,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,1598.88,1643.19,1530.01,1617.16,5,10,1580.8,1653.5,0.147,0.9834,5.2e-05,-5.02,2.21,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,4.91,6.26,4.19,4.6,5,10,3.0,6.2,0.1464,-0.0162,5.2e-05,-0.86,2.17,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,1549.84,1594.04,1481.16,1568.07,5,28,1532.8,1603.4,0.1462,0.981,5.9e-05,-5.13,2.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,5.3,6.77,4.52,4.97,5,14,3.3,6.6,0.144,-0.0176,5.6e-05,-0.91,2.33,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1502.13,1546.08,1433.9,1520.26,5,33,1486.1,1554.5,0.1493,0.9754,7.2e-05,-5.4,3.1,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,6.51,8.26,5.57,6.11,5,24,5.0,7.2,0.1444,-0.0211,6.5e-05,-1.06,2.72,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1453.55,1497.34,1385.61,1471.61,5,38,1438.5,1504.7,0.1486,0.9718,8.1e-05,-5.55,3.46,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,7.69,9.72,6.59,7.22,5,38,5.9,8.5,0.144,-0.0245,7.5e-05,-1.2,3.08,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1405.54,1449.12,1337.99,1423.51,5,33,1391.5,1455.5,0.149,0.967,9.2e-05,-5.76,3.95,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,11.19,13.9,9.71,10.56,5,44,8.7,12.5,0.1492,-0.0332,9.3e-05,-1.59,3.97,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1355.73,1399.27,1288.26,1373.68,5,70,1342.8,1404.6,0.1445,0.966,9.7e-05,-5.75,4.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,10.88,13.62,9.39,10.25,5,53,8.4,12.1,0.1439,-0.0334,9.6e-05,-1.54,3.99,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1309.81,1352.93,1243.07,1327.59,5,97,1307.7,1347.5,0.1483,0.9567,0.000116,-6.15,4.93,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,15.18,18.71,13.24,14.35,5,107,12.6,16.1,0.1485,-0.0436,0.000116,-1.97,4.95,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1262.36,1305.21,1196.1,1280.02,5,131,1260.8,1299.2,0.1479,0.9506,0.000129,-6.36,5.47,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,16.83,20.72,14.68,15.91,5,117,14.0,17.8,0.1468,-0.0481,0.000127,-2.1,5.36,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1214.5,1257.11,1148.66,1232.06,5,182,1213.6,1250.5,0.1464,0.9453,0.000141,-6.52,5.94,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,19.55,23.97,17.1,18.5,5,138,16.3,20.7,0.1465,-0.0549,0.000141,-2.32,5.95,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1167.98,1210.24,1102.76,1185.39,5,218,1167.6,1203.2,0.1465,0.9374,0.000157,-6.78,6.6,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,22.43,27.41,19.67,21.25,5,242,20.0,22.5,0.146,-0.062,0.000156,-2.53,6.55,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1122.42,1164.24,1057.94,1139.65,5,230,1122.6,1156.7,0.1473,0.9277,0.000174,-7.1,7.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,27.87,33.74,24.58,26.46,5,399,24.9,28.0,0.1483,-0.0736,0.000176,-2.93,7.48,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1076.48,1117.91,1012.7,1093.54,5,468,1077.1,1109.9,0.1469,0.9188,0.000191,-7.35,8.06,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,32.66,39.33,28.91,31.06,5,395,29.2,32.9,0.1489,-0.084,0.000193,-3.24,8.27,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1031.16,1072.13,968.15,1048.03,8,933,1032.3,1063.8,0.1466,0.9088,0.000209,-7.63,8.8,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,34.02,41.08,30.05,32.33,14,732,30.4,34.3,0.145,-0.0888,0.000207,-3.28,8.62,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,986.68,1027.15,924.55,1003.33,13,809,988.3,1018.4,0.1467,0.8973,0.000227,-7.93,9.59,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,38.99,46.89,34.54,37.1,13,956,34.9,39.3,0.1447,-0.0997,0.000226,-3.55,9.39,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,942.66,982.58,881.45,959.08,11,1098,944.7,973.5,0.1466,0.8852,0.000247,-8.22,10.39,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,44.24,53.01,39.27,42.13,19,1000,39.6,44.7,0.1442,-0.1111,0.000245,-3.81,10.15,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,897.57,937.01,837.18,913.79,31,1774,900.1,927.5,0.1449,0.8746,0.000266,-8.42,11.06,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,50.87,60.68,45.31,48.51,20,1348,45.6,51.4,0.1444,-0.1246,0.000265,-4.12,11.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,858.85,897.43,799.89,874.7,55,1649,866.0,883.4,0.1481,0.8553,0.000287,-8.94,12.2,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,57.36,68.18,51.2,54.75,34,1376,53.1,56.4,0.1439,-0.1379,0.000286,-4.38,11.81,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,813.54,851.63,755.41,829.19,98,3955,820.9,837.5,0.1453,0.8445,0.000307,-9.06,12.8,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,67.15,79.28,60.2,64.21,49,2459,62.3,66.1,0.1453,-0.1555,0.000307,-4.77,12.8,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,776.68,813.84,720.1,791.94,61,4397,784.0,799.9,0.1482,0.8236,0.000326,-9.56,13.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,77.41,90.87,69.65,74.12,70,4031,72.6,75.6,0.1463,-0.1734,0.000327,-5.13,13.74,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,735.94,772.37,680.58,750.9,110,4808,743.4,758.4,0.1477,0.8072,0.000346,-9.81,14.68,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,85.05,99.64,76.62,81.48,196,4484,79.9,83.1,0.1448,-0.1883,0.000348,-5.32,14.47,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,696.98,732.59,642.97,711.59,186,6208,704.5,718.7,0.1477,0.789,0.000365,-10.09,15.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,95.04,110.95,85.82,91.15,89,4075,89.3,93.0,0.1444,-0.206,0.000368,-5.56,15.28,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,654.44,689.37,601.57,668.77,1617,41948,665.4,672.1,0.1449,0.774,0.000387,-10.18,16.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,113.25,130.98,102.9,108.88,3143,41143,107.8,110.0,0.1485,-0.2312,0.000383,-6.09,16.33,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,618.77,652.74,567.48,632.7,2124,47450,629.5,635.9,0.1458,0.7525,0.000404,-10.49,16.95,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,121.66,140.62,110.58,116.99,2468,45679,115.8,118.2,0.1459,-0.2476,0.000404,-6.16,16.95,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,579.82,612.94,529.92,593.39,1833,51233,590.4,596.4,0.1442,0.7336,0.000425,-10.61,17.61,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,138.28,158.91,126.16,133.17,2611,43196,131.8,134.5,0.1475,-0.2706,0.000419,-6.48,17.75,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,552.73,584.63,504.77,565.79,5185,63516,563.0,568.6,0.1485,0.7064,0.000432,-11.09,18.46,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,153.66,175.89,140.56,148.14,3951,72377,146.7,149.6,0.1477,-0.2926,0.000434,-6.68,18.43,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,520.59,551.45,474.3,533.22,1978,68541,530.6,535.9,0.1493,0.6833,0.000445,-11.31,19.09,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,169.61,193.46,155.51,163.68,4291,64629,162.0,165.3,0.1476,-0.3148,0.000449,-6.84,19.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,479.98,510.0,435.1,492.26,6466,109315,489.8,494.7,0.1452,0.6644,0.000468,-11.2,19.54,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,179.74,205.04,164.77,173.44,5364,73908,171.7,175.2,0.144,-0.3343,0.000472,-6.75,19.52,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,456.1,484.89,413.11,467.87,3478,92200,465.5,470.2,0.149,0.6374,0.00047,-11.55,20.11,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,207.15,234.39,190.91,200.33,7610,86982,199.3,201.3,0.1485,-0.3622,0.000471,-7.14,20.1,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,419.73,447.55,378.35,431.1,8132,122501,428.9,433.3,0.146,0.6156,0.000488,-11.44,20.48,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,218.91,247.74,201.72,211.7,4801,95609,210.6,212.8,0.1446,-0.3835,0.000492,-6.97,20.47,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,397.05,423.68,357.51,407.93,23189,149141,405.9,410.0,0.149,0.5893,0.000487,-11.67,20.85,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,242.05,272.69,223.71,234.36,20678,251115,233.2,235.5,0.1457,-0.4091,0.000497,-7.08,20.83,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,368.95,394.48,331.15,379.37,17735,159543,377.5,381.3,0.1488,0.5648,0.000494,-11.67,21.11,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,261.24,293.64,241.8,253.09,19058,143285,251.8,254.4,0.1444,-0.4337,0.000508,-6.99,21.09,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,336.44,360.88,300.4,346.41,9293,92621,344.7,348.1,0.1459,0.5405,0.000507,-11.46,21.28,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,284.17,318.37,263.57,275.54,13923,145322,274.2,276.9,0.1442,-0.4592,0.000513,-6.94,21.28,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,306.75,330.05,272.51,316.24,16455,200050,314.7,317.8,0.1438,0.5151,0.000517,-11.26,21.37,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,313.79,349.77,292.03,304.68,15551,221681,303.2,306.2,0.1465,-0.4849,0.000508,-7.01,21.37,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,294.3,316.47,261.74,303.33,7423,191284,301.8,304.8,0.1492,0.4902,0.000499,-11.5,21.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,343.89,381.6,321.01,334.32,8438,129717,332.6,336.0,0.1485,-0.5099,0.000501,-7.02,21.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,270.11,291.15,239.3,278.67,9276,80033,277.3,280.1,0.1485,0.4652,0.000499,-11.32,21.31,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,365.39,404.93,341.34,355.33,6752,122656,353.6,357.1,0.1458,-0.5357,0.000508,-6.7,21.3,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,245.82,265.72,216.79,253.92,4429,123626,252.7,255.2,0.1472,0.4399,0.0005,-11.06,21.14,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,398.06,439.25,372.92,387.56,6396,84939,385.6,389.5,0.1478,-0.5598,0.000498,-6.65,21.15,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,221.1,239.83,193.9,228.71,5537,95601,227.6,229.9,0.145,0.4138,0.000501,-10.7,20.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,429.79,472.62,403.58,418.84,5339,70191,416.7,420.9,0.1489,-0.5837,0.000489,-6.5,20.92,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,207.85,225.58,182.16,215.05,4097,61212,214.0,216.1,0.1478,0.3915,0.000485,-10.65,20.59,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,458.49,503.04,431.16,447.08,3530,74785,444.8,449.3,0.1479,-0.6085,0.000485,-6.18,20.59,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,191.69,208.38,167.55,198.46,3241,37600,196.5,200.4,0.1487,0.3686,0.000473,-10.44,20.22,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,482.48,528.97,453.92,470.57,3830,82475,468.2,472.9,0.1439,-0.636,0.000487,-5.62,20.13,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,172.51,188.1,150.06,178.83,2799,55402,177.0,180.6,0.1475,0.3443,0.000466,-10.05,19.74,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,519.33,567.27,489.78,507.01,2808,44537,504.5,509.5,0.1457,-0.6577,0.00047,-5.44,19.7,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,158.34,172.95,137.35,164.26,1896,47515,162.6,165.9,0.1482,0.3226,0.000452,-9.78,19.24,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,560.63,609.79,530.25,547.98,1629,26613,545.2,550.7,0.1494,-0.6761,0.000449,-5.38,19.27,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,139.24,152.72,119.98,144.7,230,9957,142.8,146.6,0.1458,0.2975,0.000443,-9.25,18.57,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,591.83,642.68,560.35,578.72,152,10249,572.9,584.5,0.1472,-0.7006,0.00044,-4.86,18.62,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,126.16,138.69,108.32,131.23,160,7250,128.6,133.9,0.1459,0.2764,0.000428,-8.9,17.93,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,625.56,678.0,593.03,612.03,151,4581,605.9,618.2,0.1457,-0.7239,0.000428,-4.37,17.92,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,116.16,127.86,99.54,120.89,131,4530,118.5,123.3,0.1473,0.258,0.000409,-8.63,17.32,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,669.63,723.02,636.43,655.82,134,4833,649.3,662.4,0.1495,-0.7387,0.000406,-4.28,17.44,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,101.83,112.52,86.72,106.15,26,4537,103.0,109.3,0.1456,0.2358,0.000394,-8.09,16.5,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,707.8,762.48,673.72,693.63,84,3798,686.7,700.6,0.1495,-0.7581,0.000389,-3.88,16.74,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,95.44,105.48,81.27,99.49,56,2468,97.5,101.5,0.1482,0.2213,0.000374,-7.9,15.93,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,746.57,802.52,711.64,732.06,47,1818,721.1,743.0,0.1493,-0.7769,0.000373,-3.46,16.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,82.49,91.57,69.75,86.15,39,1994,83.6,88.7,0.1461,0.2,0.000357,-7.32,15.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,782.04,839.51,746.08,767.1,35,1442,755.6,778.6,0.1463,-0.7996,0.000357,-2.79,15.03,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,75.16,83.55,63.4,78.54,27,1312,76.2,80.9,0.1471,0.1849,0.000338,-7.0,14.31,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,824.85,883.29,788.23,809.65,23,1703,797.5,821.8,0.1476,-0.8143,0.000338,-2.48,14.34,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,63.91,71.4,53.49,66.93,11,684,64.9,68.9,0.1448,0.1649,0.00032,-6.38,13.31,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,863.85,923.58,826.35,848.28,21,1211,835.6,861.0,0.1455,-0.8337,0.00032,-1.89,13.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,61.83,68.96,51.89,64.7,9,915,62.8,66.6,0.1489,0.157,0.000301,-6.32,12.88,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,911.05,971.32,873.16,895.33,6,1074,881.9,908.8,0.1493,-0.8424,0.000301,-1.78,12.92,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,50.18,56.36,41.65,52.66,6,361,51.1,54.2,0.1448,0.1359,0.000281,-5.57,11.7,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,948.73,1010.46,909.86,932.61,11,391,918.6,946.6,0.1447,-0.8641,0.000281,-0.99,11.69,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,48.51,54.38,40.38,50.87,5,374,49.3,52.4,0.1487,0.1294,0.000265,-5.5,11.3,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,996.15,1058.35,956.92,979.89,5,364,965.2,994.6,0.1479,-0.8719,0.000264,-0.85,11.23,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,42.72,48.03,35.41,44.85,5,333,42.2,47.5,0.1485,0.1168,0.000247,-5.1,10.52,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,1041.19,1104.11,1001.45,1024.72,5,273,1009.3,1040.1,0.1486,-0.883,0.000247,-0.52,10.54,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,34.25,38.78,28.07,36.06,5,229,33.9,38.2,0.1448,0.0995,0.000225,-4.43,9.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,1081.8,1145.94,1041.22,1064.99,5,368,1049.0,1081.0,0.1441,-0.9015,0.000225,0.24,9.3,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,30.08,34.15,24.55,31.71,5,125,29.8,33.6,0.1449,0.0893,0.000208,-4.08,8.66,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,1128.44,1193.12,1087.48,1111.48,5,168,1094.8,1128.2,0.1453,-0.91,0.000208,0.5,8.7,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,28.4,32.22,23.21,29.93,5,123,28.1,31.7,0.1476,0.0838,0.000195,-3.95,8.25,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,1175.41,1240.58,1134.1,1158.31,5,141,1140.9,1175.7,0.1465,-0.9178,0.000193,0.76,8.14,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,23.91,27.24,19.41,25.24,5,69,23.0,27.5,0.1463,0.0731,0.000177,-3.52,7.44,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,1223.26,1288.8,1181.68,1206.05,5,54,1178.9,1233.2,0.1485,-0.9237,0.00018,0.94,7.69,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,22.82,25.96,18.56,24.08,5,83,21.9,26.2,0.1493,0.069,0.000166,-3.43,7.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,1268.85,1335.04,1226.81,1251.45,5,56,1223.3,1279.6,0.147,-0.934,0.000163,1.38,6.88,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,17.53,20.1,14.07,18.55,5,48,15.2,21.9,0.1453,0.0565,0.000146,-2.85,6.09,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,1317.16,1383.65,1274.89,1299.67,5,37,1270.4,1328.9,0.149,-0.9388,0.000151,1.54,6.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,15.05,17.31,12.03,15.95,5,28,13.1,18.8,0.1451,0.0497,0.000132,-2.57,5.5,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,1363.35,1430.43,1320.67,1345.7,5,49,1315.4,1376.0,0.1471,-0.948,0.000135,1.96,5.71,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,14.56,16.71,11.67,15.41,5,17,12.6,18.2,0.1483,0.0474,0.000124,-2.52,5.29,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,1410.7,1478.21,1367.71,1392.92,5,30,1361.6,1424.3,0.1464,-0.9548,0.000121,2.28,5.1,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,11.87,13.7,9.44,12.6,5,10,10.3,14.9,0.1467,0.0401,0.00011,-2.17,4.63,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,1457.73,1525.72,1414.39,1439.81,5,10,1407.4,1472.2,0.1442,-0.9625,0.000106,2.66,4.38,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,11.06,12.76,8.8,11.74,5,10,9.6,13.9,0.1488,0.0373,0.000102,-2.07,4.36,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,1508.17,1576.11,1464.85,1490.26,5,10,1456.7,1523.8,0.1496,-0.962,0.000103,2.57,4.43,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26450,CE,2024-09-26,monthly,8.79,10.2,6.93,9.35,5,10,7.7,11.0,0.1468,0.0309,8.9e-05,-1.75,3.74,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26450,PE,2024-09-26,monthly,1556.49,1624.71,1512.96,1538.49,5,10,1503.9,1573.1,0.1497,-0.9665,9.3e-05,2.79,3.99,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26500,CE,2024-09-26,monthly,6.68,7.81,5.21,7.13,5,10,5.8,8.4,0.1441,0.0247,7.5e-05,-1.42,3.1,24842.0,14.24
