timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-31 09:00:00,NIFTY,27000,CE,2024-11-21,weekly,1.39,1.5,0.92,1.15,5,10,0.5,1.8,0.1591,0.004,1.3e-05,-0.28,0.7,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27000,PE,2024-11-21,weekly,2551.02,2666.03,2528.55,2605.54,5,10,2507.8,2703.2,0.1622,-0.9953,1.4e-05,4.46,0.79,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27100,CE,2024-11-21,weekly,1.17,1.27,0.78,0.97,5,10,0.4,1.5,0.1614,0.0034,1.1e-05,-0.24,0.6,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27100,PE,2024-11-21,weekly,2650.0,2765.21,2627.48,2704.62,5,10,2603.2,2806.0,0.1589,-0.997,1e-05,4.59,0.53,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27200,CE,2024-11-21,weekly,0.81,0.88,0.53,0.67,5,10,0.3,1.0,0.1606,0.0024,8e-06,-0.18,0.44,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27200,PE,2024-11-21,weekly,2749.48,2864.74,2726.95,2804.13,5,10,2699.0,2909.3,0.1614,-0.9975,8e-06,4.64,0.46,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27300,CE,2024-11-21,weekly,0.59,0.64,0.38,0.48,5,10,0.2,0.8,0.1605,0.0018,6e-06,-0.14,0.34,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27300,PE,2024-11-21,weekly,2848.73,2964.1,2826.17,2903.44,5,10,2794.6,3012.3,0.1576,-0.9985,5e-06,4.73,0.28,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27400,CE,2024-11-21,weekly,0.4,0.43,0.25,0.32,5,10,0.1,0.5,0.1596,0.0012,4e-06,-0.1,0.24,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27400,PE,2024-11-21,weekly,2948.32,3063.71,2925.75,3003.03,5,10,2890.4,3115.6,0.1611,-0.9986,5e-06,4.76,0.26,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27500,CE,2024-11-21,weekly,0.28,0.31,0.18,0.23,5,10,0.1,0.4,0.1595,0.0009,3e-06,-0.07,0.18,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27500,PE,2024-11-21,weekly,3047.81,3163.25,3025.24,3102.55,5,10,2986.2,3218.9,0.161,-0.999,4e-06,4.8,0.19,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27600,CE,2024-11-21,weekly,0.26,0.29,0.17,0.21,5,10,0.1,0.3,0.1631,0.0008,3e-06,-0.07,0.17,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27600,PE,2024-11-21,weekly,3147.36,3262.82,3124.78,3202.11,5,10,3082.0,3322.2,0.1614,-0.9993,3e-06,4.84,0.15,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27700,CE,2024-11-21,weekly,0.2,0.21,0.12,0.16,5,10,0.1,0.2,0.1636,0.0006,2e-06,-0.05,0.13,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27700,PE,2024-11-21,weekly,3246.92,3362.41,3224.34,3301.69,5,10,3177.9,3425.5,0.1617,-0.9995,2e-06,4.87,0.11,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27800,CE,2024-11-21,weekly,0.13,0.14,0.08,0.1,5,10,0.05,0.2,0.1627,0.0004,2e-06,-0.04,0.09,24295.05,15.55
2024-10-31 09:00:00,NIFTY,27800,PE,2024-11-21,weekly,3346.46,3461.98,3323.87,3401.25,5,10,3273.7,3528.8,0.1577,-0.9997,1e-06,4.91,0.06,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28000,CE,2024-11-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1608,0.0002,1e-06,-0.02,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28000,PE,2024-11-21,weekly,3545.69,3661.22,3523.1,3600.48,5,10,3465.5,3735.5,0.162,-0.9998,1e-06,4.95,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0001,0.0,-0.01,0.02,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28200,PE,2024-11-21,weekly,3744.92,3860.46,3722.32,3799.71,5,10,3657.2,3942.2,0.1632,-0.9999,0.0,4.99,0.03,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28400,PE,2024-11-21,weekly,3944.15,4059.7,3921.55,3998.95,5,10,3849.0,4148.9,0.162,-1.0,0.0,5.03,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28600,PE,2024-11-21,weekly,4143.4,4258.95,4120.8,4198.2,5,10,4040.8,4355.6,0.1629,-1.0,0.0,5.07,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,28800,PE,2024-11-21,weekly,4342.65,4458.2,4320.05,4397.45,5,10,4232.5,4562.4,0.1626,-1.0,0.0,5.11,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29000,PE,2024-11-21,weekly,4541.9,4657.45,4519.3,4596.7,5,10,4424.3,4769.1,0.16,-1.0,0.0,5.14,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29200,PE,2024-11-21,weekly,4741.15,4856.7,4718.55,4795.95,5,10,4616.1,4975.8,0.1656,-1.0,0.0,5.18,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29400,PE,2024-11-21,weekly,4940.41,5055.96,4917.81,4995.21,5,10,4807.9,5182.5,0.165,-1.0,0.0,5.22,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29600,PE,2024-11-21,weekly,5139.66,5255.21,5117.06,5194.46,5,10,4999.7,5389.3,0.1646,-1.0,0.0,5.25,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,29800,PE,2024-11-21,weekly,5338.91,5454.46,5316.31,5393.71,5,10,5191.4,5596.0,0.1649,-1.0,0.0,5.29,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30000,PE,2024-11-21,weekly,5538.17,5653.72,5515.57,5592.97,5,10,5383.2,5802.7,0.1644,-1.0,0.0,5.32,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30200,PE,2024-11-21,weekly,5737.42,5852.97,5714.82,5792.22,5,10,5575.0,6009.4,0.1628,-1.0,0.0,5.36,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30400,PE,2024-11-21,weekly,5936.67,6052.22,5914.07,5991.47,5,10,5766.8,6216.2,0.1683,-1.0,0.0,5.39,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30600,PE,2024-11-21,weekly,6135.93,6251.48,6113.33,6190.73,5,10,5958.6,6422.9,0.1658,-1.0,0.0,5.43,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,30800,PE,2024-11-21,weekly,6335.18,6450.73,6312.58,6389.98,5,10,6150.4,6629.6,0.1699,-1.0,0.0,5.46,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31000,PE,2024-11-21,weekly,6534.43,6649.98,6511.83,6589.23,5,10,6342.1,6836.3,0.1694,-1.0,0.0,5.5,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31200,PE,2024-11-21,weekly,6733.69,6849.24,6711.09,6788.49,5,10,6533.9,7043.1,0.1711,-1.0,0.0,5.54,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,31400,PE,2024-11-21,weekly,6932.94,7048.49,6910.34,6987.74,5,10,6725.7,7249.8,0.1689,-1.0,0.0,5.57,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17000,CE,2024-11-28,monthly,7434.41,7457.01,7318.86,7379.61,5,10,7102.9,7656.3,0.1678,1.0,0.0,-3.01,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17200,CE,2024-11-28,monthly,7235.4,7258.0,7119.85,7180.6,5,10,6911.3,7449.9,0.1722,1.0,0.0,-3.05,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17400,CE,2024-11-28,monthly,7036.4,7059.0,6920.85,6981.6,5,10,6719.8,7243.4,0.1721,1.0,0.0,-3.08,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17600,CE,2024-11-28,monthly,6837.39,6859.99,6721.84,6782.59,5,10,6528.2,7036.9,0.1713,1.0,0.0,-3.12,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17800,CE,2024-11-28,monthly,6638.39,6660.99,6522.84,6583.59,5,10,6336.7,6830.5,0.1648,1.0,0.0,-3.15,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18000,CE,2024-11-28,monthly,6439.38,6461.98,6323.83,6384.58,5,10,6145.2,6624.0,0.1673,1.0,0.0,-3.19,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18200,CE,2024-11-28,monthly,6240.37,6262.97,6124.82,6185.57,5,10,5953.6,6417.5,0.1679,1.0,0.0,-3.22,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18400,CE,2024-11-28,monthly,6041.37,6063.97,5925.82,5986.57,5,10,5762.1,6211.1,0.1639,1.0,0.0,-3.26,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18600,CE,2024-11-28,monthly,5842.36,5864.96,5726.81,5787.56,5,10,5570.5,6004.6,0.1679,1.0,0.0,-3.3,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18800,CE,2024-11-28,monthly,5643.36,5665.96,5527.81,5588.56,5,10,5379.0,5798.1,0.1632,1.0,0.0,-3.33,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19000,CE,2024-11-28,monthly,5444.35,5466.95,5328.8,5389.55,5,10,5187.4,5591.7,0.1654,1.0,0.0,-3.37,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19200,CE,2024-11-28,monthly,5245.35,5267.95,5129.8,5190.55,5,10,4995.9,5385.2,0.1643,1.0,0.0,-3.4,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19400,CE,2024-11-28,monthly,5046.34,5068.94,4930.79,4991.54,5,10,4804.4,5178.7,0.1616,1.0,0.0,-3.44,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19600,CE,2024-11-28,monthly,4847.34,4869.94,4731.79,4792.54,5,10,4612.8,4972.3,0.1647,1.0,0.0,-3.47,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19800,CE,2024-11-28,monthly,4648.33,4670.93,4532.78,4593.53,5,10,4421.3,4765.8,0.1658,1.0,0.0,-3.51,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19900,CE,2024-11-28,monthly,4548.83,4571.43,4433.28,4494.03,5,10,4325.5,4662.6,0.1656,1.0,0.0,-3.53,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20000,CE,2024-11-28,monthly,4449.33,4471.93,4333.78,4394.53,5,10,4229.7,4559.3,0.1633,1.0,0.0,-3.54,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20100,CE,2024-11-28,monthly,4349.83,4372.43,4234.28,4295.03,5,10,4134.0,4456.1,0.16,1.0,0.0,-3.56,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20200,CE,2024-11-28,monthly,4250.32,4272.92,4134.78,4195.52,5,10,4038.2,4352.9,0.1603,1.0,0.0,-3.58,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20300,CE,2024-11-28,monthly,4150.82,4173.42,4035.27,4096.02,5,10,3942.4,4249.6,0.1611,1.0,0.0,-3.6,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20400,CE,2024-11-28,monthly,4051.32,4073.92,3935.77,3996.52,5,10,3846.7,4146.4,0.159,1.0,0.0,-3.62,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20500,CE,2024-11-28,monthly,3951.82,3974.42,3836.28,3897.03,5,10,3750.9,4043.2,0.1618,1.0,0.0,-3.64,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.01,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20600,CE,2024-11-28,monthly,3852.32,3874.92,3736.78,3797.53,5,10,3655.1,3939.9,0.1599,0.9999,0.0,-3.65,0.02,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0001,0.0,-0.01,0.02,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20700,CE,2024-11-28,monthly,3752.83,3775.43,3637.3,3698.04,5,10,3559.4,3836.7,0.162,0.9999,0.0,-3.68,0.03,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0001,0.0,-0.01,0.02,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20750,CE,2024-11-28,monthly,3703.08,3725.68,3587.55,3648.29,5,10,3511.5,3785.1,0.1606,0.9999,0.0,-3.69,0.03,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0001,0.0,-0.01,0.03,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20800,CE,2024-11-28,monthly,3653.34,3675.94,3537.8,3598.54,5,10,3463.6,3733.5,0.1605,0.9999,1e-06,-3.7,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0001,1e-06,-0.01,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20850,CE,2024-11-28,monthly,3603.58,3626.18,3488.05,3548.79,5,10,3415.7,3681.9,0.1577,0.9999,1e-06,-3.7,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0002,1e-06,-0.01,0.04,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20900,CE,2024-11-28,monthly,3553.85,3576.45,3438.33,3499.06,5,10,3367.8,3630.3,0.1607,0.9998,1e-06,-3.72,0.06,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1617,-0.0002,1e-06,-0.02,0.06,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20950,CE,2024-11-28,monthly,3504.13,3526.73,3388.62,3449.35,5,10,3320.0,3578.7,0.1637,0.9997,1e-06,-3.74,0.08,24295.05,15.55
2024-10-31 09:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.07,0.11,0.06,0.09,5,10,0.05,0.1,0.1622,-0.0003,1e-06,-0.02,0.07,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21000,CE,2024-11-28,monthly,3454.39,3476.98,3338.88,3399.61,5,10,3272.1,3527.1,0.1623,0.9996,1e-06,-3.75,0.09,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.07,0.11,0.07,0.09,5,10,0.05,0.1,0.1606,-0.0003,1e-06,-0.02,0.08,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21050,CE,2024-11-28,monthly,3404.63,3427.22,3289.12,3349.84,5,10,3224.2,3475.5,0.1585,0.9997,1e-06,-3.75,0.08,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.12,0.18,0.11,0.14,5,10,0.1,0.2,0.1637,-0.0005,2e-06,-0.03,0.12,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21100,CE,2024-11-28,monthly,3354.95,3377.53,3239.47,3300.18,5,10,3176.4,3423.9,0.1637,0.9994,2e-06,-3.78,0.14,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.15,0.22,0.14,0.18,5,10,0.1,0.3,0.1638,-0.0006,2e-06,-0.04,0.14,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21150,CE,2024-11-28,monthly,3305.16,3327.75,3189.67,3250.39,5,10,3128.5,3372.3,0.1584,0.9995,2e-06,-3.78,0.12,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.14,0.2,0.13,0.16,5,10,0.1,0.2,0.1604,-0.0006,2e-06,-0.04,0.13,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21200,CE,2024-11-28,monthly,3255.44,3278.03,3139.97,3200.68,5,10,3080.7,3320.7,0.1589,0.9994,2e-06,-3.8,0.15,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.21,0.31,0.2,0.25,5,10,0.1,0.4,0.1635,-0.0008,3e-06,-0.05,0.19,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21250,CE,2024-11-28,monthly,3205.78,3228.36,3090.34,3151.02,5,10,3032.9,3269.2,0.1621,0.9991,3e-06,-3.82,0.21,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.2,0.3,0.19,0.24,5,10,0.1,0.4,0.1603,-0.0008,3e-06,-0.05,0.19,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21300,CE,2024-11-28,monthly,3156.02,3178.61,3040.58,3101.27,5,10,2985.0,3217.6,0.1595,0.9991,3e-06,-3.83,0.21,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.22,0.33,0.2,0.27,5,10,0.1,0.4,0.159,-0.0009,3e-06,-0.05,0.2,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21350,CE,2024-11-28,monthly,3106.4,3128.98,2991.01,3051.67,5,10,2937.2,3166.1,0.1629,0.9986,4e-06,-3.86,0.3,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.25,0.37,0.23,0.3,5,10,0.1,0.5,0.158,-0.001,3e-06,-0.06,0.23,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21400,CE,2024-11-28,monthly,3056.59,3079.17,2941.18,3001.85,5,10,2889.3,3114.4,0.1579,0.9988,4e-06,-3.86,0.27,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.44,0.63,0.41,0.52,5,10,0.2,0.8,0.1632,-0.0016,5e-06,-0.1,0.36,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21450,CE,2024-11-28,monthly,3007.07,3029.63,2891.74,2952.37,5,10,2841.7,3063.1,0.1632,0.9981,6e-06,-3.91,0.41,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.54,0.76,0.5,0.63,5,10,0.3,1.0,0.1634,-0.002,6e-06,-0.11,0.42,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21500,CE,2024-11-28,monthly,2957.31,2979.88,2841.99,2902.61,5,10,2793.8,3011.5,0.1605,0.998,6e-06,-3.92,0.42,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.57,0.81,0.53,0.67,5,10,0.3,1.0,0.1616,-0.0021,6e-06,-0.12,0.44,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21550,CE,2024-11-28,monthly,2907.73,2930.29,2792.48,2853.06,5,10,2746.1,2960.0,0.162,0.9975,7e-06,-3.96,0.52,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.59,0.85,0.55,0.71,5,10,0.3,1.1,0.1596,-0.0022,6e-06,-0.12,0.47,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21600,CE,2024-11-28,monthly,2857.98,2880.53,2742.73,2803.31,5,10,2698.2,2908.4,0.1593,0.9974,7e-06,-3.97,0.53,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.64,0.92,0.6,0.76,5,10,0.3,1.2,0.1581,-0.0024,7e-06,-0.13,0.5,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21650,CE,2024-11-28,monthly,2808.54,2831.08,2693.4,2753.92,5,10,2650.6,2857.2,0.1623,0.9965,1e-05,-4.03,0.71,24295.05,15.55
2024-10-31 09:00:00,NIFTY,21650,PE,2024-11-28,monthly,1.01,1.42,0.94,1.18,5,10,0.5,1.8,0.1623,-0.0035,1e-05,-0.19,0.71,24295.05,15.55
