timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-31 10:00:00,NIFTY,30600,PE,2024-02-01,weekly,9038.7,9063.35,8943.45,8945.2,5,10,8609.8,9280.6,0.2385,-1.0,0.0,5.45,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2458,0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,30800,PE,2024-02-01,weekly,9238.67,9263.32,9143.42,9145.17,5,10,8802.2,9488.1,0.2458,-1.0,0.0,5.48,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31000,PE,2024-02-01,weekly,9438.63,9463.28,9343.38,9345.13,5,10,8994.7,9695.6,0.2449,-1.0,0.0,5.52,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2439,0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31200,PE,2024-02-01,weekly,9638.59,9663.24,9543.34,9545.09,5,10,9187.1,9903.0,0.2401,-1.0,0.0,5.56,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2474,0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,31400,PE,2024-02-01,weekly,9838.56,9863.21,9743.31,9745.06,5,10,9379.6,10110.5,0.2421,-1.0,0.0,5.59,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17000,CE,2024-02-08,weekly,4580.05,4675.3,4555.4,4673.55,5,10,4498.3,4848.8,0.1768,1.0,0.0,-3.02,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17200,CE,2024-02-08,weekly,4380.34,4475.59,4355.69,4473.84,5,10,4306.1,4641.6,0.1782,1.0,0.0,-3.06,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17400,CE,2024-02-08,weekly,4180.62,4275.87,4155.97,4274.12,5,10,4113.8,4434.4,0.1779,1.0,0.0,-3.09,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17600,CE,2024-02-08,weekly,3980.91,4076.16,3956.26,4074.41,5,10,3921.6,4227.2,0.1729,1.0,0.0,-3.13,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17800,CE,2024-02-08,weekly,3781.19,3876.44,3756.54,3874.69,5,10,3729.4,4020.0,0.1763,1.0,0.0,-3.17,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,17800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18000,CE,2024-02-08,weekly,3581.48,3676.73,3556.83,3674.98,5,10,3537.2,3812.8,0.1731,1.0,0.0,-3.2,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18200,CE,2024-02-08,weekly,3381.76,3477.01,3357.11,3475.26,5,10,3344.9,3605.6,0.1719,1.0,0.0,-3.24,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18400,CE,2024-02-08,weekly,3182.05,3277.3,3157.4,3275.55,5,10,3152.7,3398.4,0.1768,1.0,0.0,-3.27,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18600,CE,2024-02-08,weekly,2982.33,3077.58,2957.68,3075.83,5,10,2960.5,3191.2,0.1728,1.0,0.0,-3.31,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18800,CE,2024-02-08,weekly,2782.61,2877.86,2757.96,2876.11,5,10,2768.3,2984.0,0.1758,1.0,0.0,-3.34,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19000,CE,2024-02-08,weekly,2582.9,2678.15,2558.25,2676.4,5,10,2576.0,2776.8,0.1736,1.0,0.0,-3.38,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19200,CE,2024-02-08,weekly,2383.18,2478.43,2358.53,2476.68,5,10,2383.8,2569.6,0.1709,1.0,0.0,-3.41,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19400,CE,2024-02-08,weekly,2183.47,2278.72,2158.82,2276.97,5,10,2191.6,2362.4,0.1709,1.0,0.0,-3.45,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19600,CE,2024-02-08,weekly,1983.77,2079.01,1959.12,2077.26,5,10,2030.5,2124.0,0.1767,0.9999,0.0,-3.49,0.01,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0001,0.0,-0.01,0.01,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19800,CE,2024-02-08,weekly,1784.09,1879.32,1759.45,1877.57,5,10,1835.3,1919.8,0.1734,0.9998,1e-06,-3.55,0.02,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19800,PE,2024-02-08,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0002,1e-06,-0.03,0.03,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19900,CE,2024-02-08,weekly,1684.31,1779.5,1659.68,1777.75,5,10,1737.8,1817.7,0.1752,0.9995,3e-06,-3.59,0.05,21649.35,16.05
2024-01-31 10:00:00,NIFTY,19900,PE,2024-02-08,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0004,2e-06,-0.04,0.04,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20000,CE,2024-02-08,weekly,1584.52,1679.68,1559.9,1677.93,5,10,1640.2,1715.7,0.1714,0.9993,4e-06,-3.64,0.08,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20000,PE,2024-02-08,weekly,0.21,0.25,0.11,0.11,5,10,0.1,0.15000000000000002,0.1725,-0.0008,5e-06,-0.09,0.08,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20100,CE,2024-02-08,weekly,1484.85,1579.93,1460.26,1578.18,5,10,1542.7,1613.7,0.1714,0.9986,8e-06,-3.72,0.14,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20100,PE,2024-02-08,weekly,0.43,0.5,0.24,0.24,5,10,0.2,0.3,0.1731,-0.0015,9e-06,-0.16,0.16,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20200,CE,2024-02-08,weekly,1385.47,1480.35,1360.95,1478.61,5,10,1445.3,1511.9,0.1744,0.997,1.6e-05,-3.9,0.29,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20200,PE,2024-02-08,weekly,0.77,0.88,0.44,0.44,5,10,0.3,0.6,0.1721,-0.0027,1.5e-05,-0.27,0.26,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20300,CE,2024-02-08,weekly,1286.07,1380.77,1261.61,1379.03,5,21,1348.0,1410.1,0.1709,0.9955,2.4e-05,-4.04,0.42,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20300,PE,2024-02-08,weekly,1.27,1.46,0.74,0.74,5,19,0.5,1.0,0.1701,-0.0043,2.3e-05,-0.42,0.41,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20400,CE,2024-02-08,weekly,1187.41,1281.66,1163.1,1279.93,5,31,1251.1,1308.7,0.1725,0.9917,4.1e-05,-4.38,0.73,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20400,PE,2024-02-08,weekly,2.91,3.29,1.79,1.81,5,29,1.2,2.4,0.1761,-0.0094,4.5e-05,-0.86,0.81,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20500,CE,2024-02-08,weekly,1089.73,1183.24,1065.67,1181.51,5,56,1154.9,1208.1,0.175,0.9851,6.7e-05,-4.9,1.2,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20500,PE,2024-02-08,weekly,5.03,5.64,3.18,3.21,5,58,2.1,4.3,0.1769,-0.0157,7e-05,-1.34,1.27,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20600,CE,2024-02-08,weekly,993.16,1085.6,969.43,1083.89,5,125,1067.6,1100.1,0.1762,0.9757,0.000101,-5.58,1.83,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20600,PE,2024-02-08,weekly,7.57,8.45,4.87,4.91,5,98,3.8,6.0,0.1745,-0.0233,9.8e-05,-1.83,1.76,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20700,CE,2024-02-08,weekly,897.4,988.56,874.07,986.87,5,201,972.1,1001.7,0.1748,0.9642,0.000141,-6.3,2.53,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20700,PE,2024-02-08,weekly,11.96,13.28,7.9,7.96,5,365,7.0,8.9,0.1744,-0.0356,0.00014,-2.6,2.51,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20750,CE,2024-02-08,weekly,848.78,939.46,825.6,937.78,5,311,923.7,951.8,0.1704,0.96,0.000158,-6.47,2.76,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20750,PE,2024-02-08,weekly,15.13,16.73,10.14,10.21,5,231,9.0,11.4,0.175,-0.044,0.000166,-3.09,2.99,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20800,CE,2024-02-08,weekly,803.0,892.5,780.18,890.84,5,520,877.5,904.2,0.1724,0.9492,0.000189,-7.11,3.35,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20800,PE,2024-02-08,weekly,18.48,20.37,12.51,12.6,5,320,11.1,14.1,0.1745,-0.0529,0.000193,-3.57,3.46,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20850,CE,2024-02-08,weekly,756.08,844.66,733.54,843.02,5,566,830.4,855.7,0.1702,0.9409,0.000216,-7.49,3.77,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20850,PE,2024-02-08,weekly,20.99,23.13,14.23,14.33,5,588,12.6,16.0,0.1711,-0.0601,0.000217,-3.85,3.82,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20900,CE,2024-02-08,weekly,714.06,800.68,692.09,799.07,5,561,787.1,811.1,0.1759,0.9223,0.000258,-8.54,4.66,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20900,PE,2024-02-08,weekly,28.46,31.15,19.84,19.97,10,938,17.6,22.4,0.1759,-0.0778,0.000258,-4.82,4.66,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20950,CE,2024-02-08,weekly,668.15,753.62,646.53,752.02,7,920,740.7,763.3,0.1729,0.9117,0.000289,-8.93,5.13,21649.35,16.05
2024-01-31 10:00:00,NIFTY,20950,PE,2024-02-08,weekly,32.64,35.69,22.83,22.99,15,1586,21.6,24.4,0.1732,-0.0887,0.000289,-5.23,5.15,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21000,CE,2024-02-08,weekly,625.07,708.84,603.96,707.27,14,2166,696.7,717.9,0.1732,0.8955,0.000327,-9.61,5.81,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21000,PE,2024-02-08,weekly,38.43,41.93,27.11,27.29,16,1129,25.7,28.9,0.1719,-0.1029,0.000325,-5.77,5.74,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21050,CE,2024-02-08,weekly,582.89,664.78,562.32,663.24,31,2176,653.3,673.2,0.1732,0.8777,0.000365,-10.3,6.5,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21050,PE,2024-02-08,weekly,49.29,53.47,35.57,35.79,36,1916,33.6,37.9,0.176,-0.1261,0.000367,-6.81,6.64,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21100,CE,2024-02-08,weekly,543.54,623.12,523.63,621.62,34,2285,612.3,630.9,0.1752,0.8552,0.000406,-11.18,7.3,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21100,PE,2024-02-08,weekly,54.53,59.14,39.33,39.58,58,2140,38.0,41.2,0.1715,-0.1398,0.000405,-7.09,7.13,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21150,CE,2024-02-08,weekly,503.9,581.23,484.63,579.77,274,13092,576.0,583.5,0.1752,0.8334,0.000445,-11.87,8.01,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21150,PE,2024-02-08,weekly,65.11,70.39,47.59,47.87,552,7495,46.6,49.1,0.1721,-0.1624,0.000445,-7.84,7.87,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21200,CE,2024-02-08,weekly,464.45,539.49,445.82,538.07,538,10082,534.6,541.6,0.174,0.8112,0.000485,-12.45,8.66,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21200,PE,2024-02-08,weekly,79.47,85.52,59.13,59.47,611,22315,58.7,60.2,0.1751,-0.1902,0.000484,-8.78,8.7,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21250,CE,2024-02-08,weekly,425.46,498.12,407.51,496.74,939,20950,493.5,500.0,0.172,0.7881,0.000526,-12.94,9.29,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21250,PE,2024-02-08,weekly,87.5,94.15,65.12,65.49,503,22374,64.6,66.3,0.1702,-0.2096,0.000528,-9.0,9.23,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21300,CE,2024-02-08,weekly,393.25,462.79,376.15,461.47,983,18736,458.5,464.5,0.175,0.7567,0.000558,-13.82,10.04,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21300,PE,2024-02-08,weekly,105.03,112.53,79.51,79.94,812,23705,78.9,81.0,0.1732,-0.2411,0.000561,-9.87,9.99,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21350,CE,2024-02-08,weekly,358.07,424.8,341.74,423.53,783,30092,420.8,426.3,0.1738,0.7288,0.000595,-14.27,10.62,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21350,PE,2024-02-08,weekly,117.63,125.88,89.47,89.93,1017,17027,89.0,90.8,0.1702,-0.267,0.000603,-10.16,10.54,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21400,CE,2024-02-08,weekly,325.79,389.46,310.3,388.24,990,44809,385.7,390.8,0.1737,0.698,0.000626,-14.76,11.18,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21400,PE,2024-02-08,weekly,142.9,152.1,111.09,111.62,1118,22354,110.5,112.7,0.1766,-0.3048,0.000619,-11.19,11.22,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21450,CE,2024-02-08,weekly,294.24,354.77,279.59,353.61,1830,40381,351.8,355.4,0.1728,0.6664,0.000657,-15.1,11.66,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21450,PE,2024-02-08,weekly,162.08,172.12,127.15,127.73,1352,31014,126.5,129.0,0.1763,-0.3365,0.000646,-11.57,11.7,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21500,CE,2024-02-08,weekly,267.98,325.13,254.23,324.02,2672,19801,322.4,325.6,0.1748,0.6314,0.000673,-15.58,12.09,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21500,PE,2024-02-08,weekly,181.4,192.3,143.3,143.95,1440,51136,142.5,145.4,0.1747,-0.3686,0.000673,-11.75,12.09,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21550,CE,2024-02-08,weekly,237.78,291.67,224.89,290.62,3226,63135,289.2,292.1,0.1722,0.5983,0.000701,-15.6,12.4,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21550,PE,2024-02-08,weekly,202.04,213.81,160.66,161.36,4083,40274,159.7,163.0,0.1728,-0.402,0.000698,-11.81,12.4,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21600,CE,2024-02-08,weekly,216.44,266.88,204.44,265.89,5834,50312,264.6,267.2,0.1752,0.5619,0.000702,-15.95,12.63,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21600,PE,2024-02-08,weekly,227.26,239.92,182.47,183.23,4611,60386,181.4,185.1,0.1731,-0.4375,0.00071,-11.95,12.63,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21650,CE,2024-02-08,weekly,188.54,235.57,177.45,234.64,3591,72439,233.5,235.8,0.1716,0.527,0.000724,-15.67,12.76,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21650,PE,2024-02-08,weekly,257.83,271.34,209.64,210.47,3990,66519,209.4,211.5,0.1763,-0.4735,0.000705,-12.19,12.76,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21700,CE,2024-02-08,weekly,167.92,211.52,157.69,210.66,2976,84500,209.6,211.7,0.1723,0.4908,0.000722,-15.62,12.78,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21700,PE,2024-02-08,weekly,279.6,294.04,227.91,228.8,2925,56080,227.7,229.9,0.171,-0.5093,0.000728,-11.66,12.78,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21750,CE,2024-02-08,weekly,148.05,188.26,138.68,187.47,3641,34400,185.6,189.3,0.1722,0.4549,0.000718,-15.4,12.7,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21750,PE,2024-02-08,weekly,316.16,331.37,261.31,262.26,2881,86173,260.9,263.6,0.1762,-0.5438,0.000702,-11.86,12.71,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21800,CE,2024-02-08,weekly,129.45,166.31,120.92,165.58,2467,55009,163.9,167.2,0.1718,0.4192,0.00071,-15.03,12.52,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21800,PE,2024-02-08,weekly,346.0,362.06,287.8,288.82,2662,43756,287.4,290.3,0.1747,-0.5793,0.000699,-11.4,12.53,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21850,CE,2024-02-08,weekly,116.93,150.84,109.13,150.16,971,28135,148.2,152.1,0.1752,0.3867,0.000682,-14.89,12.27,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21850,PE,2024-02-08,weekly,377.36,394.26,315.84,316.91,1212,35030,315.3,318.5,0.1729,-0.6149,0.00069,-10.81,12.25,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21900,CE,2024-02-08,weekly,100.96,131.71,93.93,131.09,1508,20289,129.8,132.4,0.1742,0.3527,0.000665,-14.3,11.9,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21900,PE,2024-02-08,weekly,413.94,431.56,349.44,350.57,1661,21996,348.8,352.3,0.1743,-0.6473,0.000665,-10.41,11.9,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21950,CE,2024-02-08,weekly,85.08,112.62,78.85,112.06,964,43318,110.6,113.5,0.1719,0.318,0.000647,-13.49,11.43,21649.35,16.05
2024-01-31 10:00:00,NIFTY,21950,PE,2024-02-08,weekly,453.03,471.3,385.84,387.03,1463,32355,385.1,389.0,0.1767,-0.6771,0.000634,-10.03,11.51,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22000,CE,2024-02-08,weekly,73.54,98.29,67.98,97.79,963,30378,96.5,99.1,0.1722,0.2872,0.000617,-12.85,10.92,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22000,PE,2024-02-08,weekly,485.32,504.45,414.69,415.94,700,26535,413.2,418.6,0.1712,-0.714,0.00062,-8.83,10.9,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22050,CE,2024-02-08,weekly,66.94,89.56,61.87,89.1,1345,22550,88.2,90.0,0.1766,0.2631,0.000577,-12.54,10.46,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22050,PE,2024-02-08,weekly,527.22,546.89,454.26,455.55,792,22327,452.6,458.5,0.1739,-0.7403,0.000582,-8.36,10.39,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22100,CE,2024-02-08,weekly,57.04,77.15,52.56,76.74,647,18184,75.7,77.7,0.1762,0.2351,0.000544,-11.74,9.85,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22100,PE,2024-02-08,weekly,568.03,588.28,492.64,493.98,687,12893,490.8,497.2,0.1742,-0.7675,0.000547,-7.62,9.79,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22150,CE,2024-02-08,weekly,44.84,62.0,41.07,61.65,109,3109,60.4,62.9,0.1714,0.2027,0.000514,-10.46,9.05,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22150,PE,2024-02-08,weekly,609.78,630.57,532.11,533.49,50,3982,528.2,538.8,0.1744,-0.7931,0.000511,-6.83,9.16,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22200,CE,2024-02-08,weekly,36.77,51.61,33.55,51.3,49,2740,49.8,52.8,0.17,0.1765,0.000476,-9.5,8.31,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22200,PE,2024-02-08,weekly,654.07,675.26,574.57,575.99,53,1397,570.2,581.7,0.1767,-0.814,0.000473,-6.24,8.58,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22250,CE,2024-02-08,weekly,35.0,48.79,32.0,48.5,31,1173,45.6,51.4,0.1766,0.1638,0.000436,-9.36,7.92,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22250,PE,2024-02-08,weekly,694.01,715.84,611.84,613.31,28,2124,604.1,622.5,0.1713,-0.8438,0.000436,-4.85,7.68,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22300,CE,2024-02-08,weekly,25.52,36.65,23.14,36.42,16,797,34.2,38.6,0.17,0.134,0.000397,-7.87,6.92,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22300,PE,2024-02-08,weekly,738.58,760.81,654.62,656.13,18,1161,646.3,666.0,0.1711,-0.8643,0.000397,-4.02,6.98,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22350,CE,2024-02-08,weekly,23.29,33.4,21.13,33.19,13,1186,31.2,35.2,0.1743,0.1217,0.000362,-7.52,6.48,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22350,PE,2024-02-08,weekly,786.56,809.0,701.65,703.18,19,933,692.6,713.7,0.176,-0.8758,0.000363,-3.72,6.57,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22400,CE,2024-02-08,weekly,18.27,26.69,16.5,26.51,10,907,24.9,28.1,0.1721,0.1022,0.000323,-6.53,5.71,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22400,PE,2024-02-08,weekly,830.92,853.77,744.19,745.75,11,783,734.6,756.9,0.1729,-0.8967,0.000324,-2.63,5.76,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22450,CE,2024-02-08,weekly,16.43,23.99,14.83,23.83,8,745,22.4,25.3,0.1756,0.0919,0.000293,-6.15,5.29,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22450,PE,2024-02-08,weekly,876.51,899.71,788.22,789.83,5,633,778.0,801.7,0.1704,-0.9148,0.000286,-1.65,5.0,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22500,CE,2024-02-08,weekly,12.03,18.02,10.79,17.89,5,449,15.7,20.0,0.1715,0.0736,0.000254,-5.08,4.47,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22500,PE,2024-02-08,weekly,924.99,948.34,835.99,837.61,5,417,825.0,850.2,0.1739,-0.9234,0.000258,-1.3,4.61,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22550,CE,2024-02-08,weekly,10.2,15.38,9.13,15.27,5,170,13.4,17.1,0.173,0.0639,0.000226,-4.58,4.01,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22550,PE,2024-02-08,weekly,973.16,996.68,883.38,885.02,5,252,871.7,898.3,0.1759,-0.9328,0.000231,-0.83,4.17,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22600,CE,2024-02-08,weekly,8.45,12.86,7.55,12.76,5,150,11.2,14.3,0.1738,0.0546,0.000198,-4.06,3.54,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22600,PE,2024-02-08,weekly,1020.39,1044.14,929.53,931.18,5,207,917.2,945.1,0.1736,-0.9456,0.000198,-0.03,3.54,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22650,CE,2024-02-08,weekly,6.38,9.89,5.67,9.81,5,130,8.6,11.0,0.1719,0.0439,0.000169,-3.37,2.98,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22650,PE,2024-02-08,weekly,1068.22,1092.17,976.47,978.14,5,230,963.5,992.8,0.1716,-0.9563,0.000168,0.68,2.97,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22700,CE,2024-02-08,weekly,4.86,7.66,4.3,7.6,5,228,6.7,8.5,0.1706,0.0354,0.000143,-2.8,2.5,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22700,PE,2024-02-08,weekly,1117.06,1141.12,1024.76,1026.44,5,216,1011.0,1041.8,0.1726,-0.9629,0.000146,1.09,2.6,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22750,CE,2024-02-08,weekly,4.81,7.5,4.27,7.44,5,91,6.1,8.8,0.1766,0.0337,0.000132,-2.78,2.4,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22750,PE,2024-02-08,weekly,1165.99,1190.15,1073.2,1074.89,5,85,1050.7,1099.1,0.1731,-0.969,0.000126,1.5,2.24,21649.35,16.05
2024-01-31 10:00:00,NIFTY,22800,CE,2024-02-08,weekly,3.42,5.46,3.02,5.41,5,95,4.4,6.4,0.1737,0.0259,0.000108,-2.19,1.93,21649.35,16.05
