timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-19 10:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0001,1e-06,-0.02,0.01,24656.8,14.83
2024-07-19 10:00:00,NIFTY,26750,PE,2024-07-25,monthly,2002.56,2064.65,1995.76,2064.65,5,10,2018.2,2111.1,0.1689,-0.9999,1e-06,4.74,0.01,24656.8,14.83
2024-07-19 10:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0001,1e-06,-0.02,0.01,24656.8,14.83
2024-07-19 10:00:00,NIFTY,26800,PE,2024-07-25,monthly,2052.5,2114.59,2045.7,2114.59,5,10,2067.0,2162.2,0.1725,-0.9999,1e-06,4.75,0.01,24656.8,14.83
2024-07-19 10:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.01,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,26900,PE,2024-07-25,monthly,2152.38,2214.48,2145.58,2214.48,5,10,2164.7,2264.3,0.1722,-0.9999,0.0,4.78,0.01,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27000,PE,2024-07-25,monthly,2252.27,2314.37,2245.47,2314.37,5,10,2262.3,2366.4,0.1675,-1.0,0.0,4.8,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27100,PE,2024-07-25,monthly,2352.16,2414.26,2345.36,2414.26,5,10,2359.9,2468.6,0.173,-1.0,0.0,4.82,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27200,PE,2024-07-25,monthly,2452.05,2514.15,2445.25,2514.15,5,10,2419.9,2608.4,0.1719,-1.0,0.0,4.84,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27300,PE,2024-07-25,monthly,2551.95,2614.05,2545.15,2614.05,5,10,2516.0,2712.1,0.1724,-1.0,0.0,4.86,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27400,PE,2024-07-25,monthly,2651.84,2713.94,2645.04,2713.94,5,10,2612.2,2815.7,0.1708,-1.0,0.0,4.87,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27500,PE,2024-07-25,monthly,2751.73,2813.83,2744.93,2813.83,5,10,2708.3,2919.3,0.1697,-1.0,0.0,4.89,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27600,PE,2024-07-25,monthly,2851.63,2913.73,2844.83,2913.73,5,10,2804.5,3023.0,0.174,-1.0,0.0,4.91,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27700,PE,2024-07-25,monthly,2951.52,3013.62,2944.72,3013.62,5,10,2900.6,3126.6,0.1724,-1.0,0.0,4.93,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,27800,PE,2024-07-25,monthly,3051.41,3113.51,3044.61,3113.51,5,10,2996.8,3230.3,0.1677,-1.0,0.0,4.95,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28000,PE,2024-07-25,monthly,3251.2,3313.3,3244.4,3313.3,5,10,3189.1,3437.5,0.1703,-1.0,0.0,4.98,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28200,PE,2024-07-25,monthly,3450.98,3513.08,3444.18,3513.08,5,10,3381.3,3644.8,0.1702,-1.0,0.0,5.02,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28400,PE,2024-07-25,monthly,3650.77,3712.87,3643.97,3712.87,5,10,3573.6,3852.1,0.1696,-1.0,0.0,5.05,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28600,PE,2024-07-25,monthly,3850.56,3912.66,3843.76,3912.66,5,10,3765.9,4059.4,0.1724,-1.0,0.0,5.09,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,28800,PE,2024-07-25,monthly,4050.34,4112.44,4043.54,4112.44,5,10,3958.2,4266.7,0.1749,-1.0,0.0,5.12,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29000,PE,2024-07-25,monthly,4250.13,4312.23,4243.33,4312.23,5,10,4150.5,4473.9,0.1708,-1.0,0.0,5.16,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29200,PE,2024-07-25,monthly,4449.92,4512.02,4443.12,4512.02,5,10,4342.8,4681.2,0.171,-1.0,0.0,5.19,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29400,PE,2024-07-25,monthly,4649.7,4711.8,4642.9,4711.8,5,10,4535.1,4888.5,0.1729,-1.0,0.0,5.23,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29600,PE,2024-07-25,monthly,4849.49,4911.59,4842.69,4911.59,5,10,4727.4,5095.8,0.1761,-1.0,0.0,5.27,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,29800,PE,2024-07-25,monthly,5049.28,5111.38,5042.48,5111.38,5,10,4919.7,5303.1,0.1743,-1.0,0.0,5.3,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30000,PE,2024-07-25,monthly,5249.06,5311.16,5242.26,5311.16,5,10,5112.0,5510.3,0.1759,-1.0,0.0,5.34,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30200,PE,2024-07-25,monthly,5448.85,5510.95,5442.05,5510.95,5,10,5304.3,5717.6,0.1732,-1.0,0.0,5.37,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30400,PE,2024-07-25,monthly,5648.64,5710.74,5641.84,5710.74,5,10,5496.6,5924.9,0.1724,-1.0,0.0,5.41,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30600,PE,2024-07-25,monthly,5848.42,5910.52,5841.62,5910.52,5,10,5688.9,6132.2,0.173,-1.0,0.0,5.44,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,30800,PE,2024-07-25,monthly,6048.21,6110.31,6041.41,6110.31,5,10,5881.2,6339.4,0.1801,-1.0,0.0,5.48,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31000,PE,2024-07-25,monthly,6247.99,6310.09,6241.19,6310.09,5,10,6073.5,6546.7,0.1768,-1.0,0.0,5.51,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31200,PE,2024-07-25,monthly,6447.78,6509.88,6440.98,6509.88,5,10,6265.8,6754.0,0.179,-1.0,0.0,5.55,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,31400,PE,2024-07-25,monthly,6647.57,6709.67,6640.77,6709.67,5,10,6458.1,6961.3,0.1772,-1.0,0.0,5.59,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17000,CE,2024-08-01,weekly,7758.21,7765.01,7696.11,7696.11,5,10,7407.5,7984.7,0.1723,1.0,0.0,-3.02,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17200,CE,2024-08-01,weekly,7558.67,7565.47,7496.57,7496.57,5,10,7215.4,7777.7,0.1691,1.0,0.0,-3.06,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17400,CE,2024-08-01,weekly,7359.14,7365.94,7297.04,7297.04,5,10,7023.4,7570.7,0.1689,1.0,0.0,-3.09,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17600,CE,2024-08-01,weekly,7159.6,7166.4,7097.5,7097.5,5,10,6831.3,7363.7,0.17,1.0,0.0,-3.13,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17800,CE,2024-08-01,weekly,6960.06,6966.86,6897.96,6897.96,5,10,6639.3,7156.6,0.1682,1.0,0.0,-3.16,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,17800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18000,CE,2024-08-01,weekly,6760.52,6767.32,6698.42,6698.42,5,10,6447.2,6949.6,0.1706,1.0,0.0,-3.2,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18200,CE,2024-08-01,weekly,6560.99,6567.79,6498.89,6498.89,5,10,6255.2,6742.6,0.1706,1.0,0.0,-3.23,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18400,CE,2024-08-01,weekly,6361.45,6368.25,6299.35,6299.35,5,10,6063.1,6535.6,0.1694,1.0,0.0,-3.27,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18600,CE,2024-08-01,weekly,6161.91,6168.71,6099.81,6099.81,5,10,5871.1,6328.6,0.1671,1.0,0.0,-3.3,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18800,CE,2024-08-01,weekly,5962.37,5969.17,5900.27,5900.27,5,10,5679.0,6121.5,0.164,1.0,0.0,-3.34,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,18800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19000,CE,2024-08-01,weekly,5762.84,5769.64,5700.74,5700.74,5,10,5487.0,5914.5,0.1647,1.0,0.0,-3.38,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19200,CE,2024-08-01,weekly,5563.3,5570.1,5501.2,5501.2,5,10,5294.9,5707.5,0.1628,1.0,0.0,-3.41,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19400,CE,2024-08-01,weekly,5363.76,5370.56,5301.66,5301.66,5,10,5102.8,5500.5,0.1653,1.0,0.0,-3.45,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19600,CE,2024-08-01,weekly,5164.22,5171.02,5102.12,5102.12,5,10,4910.8,5293.4,0.1611,1.0,0.0,-3.48,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19800,CE,2024-08-01,weekly,4964.69,4971.49,4902.59,4902.59,5,10,4718.7,5086.4,0.1656,1.0,0.0,-3.52,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19900,CE,2024-08-01,weekly,4864.92,4871.72,4802.82,4802.82,5,10,4622.7,4982.9,0.1619,1.0,0.0,-3.54,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20000,CE,2024-08-01,weekly,4765.15,4771.95,4703.05,4703.05,5,10,4526.7,4879.4,0.1599,1.0,0.0,-3.55,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20100,CE,2024-08-01,weekly,4665.38,4672.18,4603.28,4603.28,5,10,4430.7,4775.9,0.1657,1.0,0.0,-3.57,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20200,CE,2024-08-01,weekly,4565.61,4572.41,4503.51,4503.51,5,10,4334.6,4672.4,0.1627,1.0,0.0,-3.59,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20300,CE,2024-08-01,weekly,4465.84,4472.64,4403.74,4403.74,5,10,4238.6,4568.9,0.1617,1.0,0.0,-3.61,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20400,CE,2024-08-01,weekly,4366.07,4372.87,4303.97,4303.97,5,10,4142.6,4465.4,0.1626,1.0,0.0,-3.62,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20500,CE,2024-08-01,weekly,4266.3,4273.1,4204.2,4204.2,5,10,4046.5,4361.9,0.1601,1.0,0.0,-3.64,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20600,CE,2024-08-01,weekly,4166.54,4173.34,4104.44,4104.44,5,10,3950.5,4258.4,0.1617,1.0,0.0,-3.66,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20700,CE,2024-08-01,weekly,4066.77,4073.57,4004.67,4004.67,5,10,3854.5,4154.8,0.1592,1.0,0.0,-3.68,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20750,CE,2024-08-01,weekly,4016.88,4023.68,3954.78,3954.78,5,10,3806.5,4103.1,0.1602,1.0,0.0,-3.69,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20800,CE,2024-08-01,weekly,3967.0,3973.8,3904.9,3904.9,5,10,3758.5,4051.3,0.1635,1.0,0.0,-3.7,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20850,CE,2024-08-01,weekly,3917.11,3923.91,3855.01,3855.01,5,10,3710.4,3999.6,0.1612,1.0,0.0,-3.7,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20900,CE,2024-08-01,weekly,3867.23,3874.03,3805.13,3805.13,5,10,3662.4,3947.8,0.1594,1.0,0.0,-3.71,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20950,CE,2024-08-01,weekly,3817.34,3824.14,3755.24,3755.24,5,10,3614.4,3896.1,0.159,1.0,0.0,-3.72,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21000,CE,2024-08-01,weekly,3767.46,3774.26,3705.36,3705.36,5,10,3566.4,3844.3,0.1591,1.0,0.0,-3.73,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21050,CE,2024-08-01,weekly,3717.58,3724.38,3655.48,3655.48,5,10,3518.4,3792.6,0.1617,1.0,0.0,-3.74,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21100,CE,2024-08-01,weekly,3667.69,3674.49,3605.59,3605.59,5,10,3470.4,3740.8,0.1626,1.0,0.0,-3.75,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21150,CE,2024-08-01,weekly,3617.81,3624.61,3555.71,3555.71,5,10,3422.4,3689.0,0.1586,1.0,0.0,-3.76,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21200,CE,2024-08-01,weekly,3567.92,3574.72,3505.82,3505.82,5,10,3374.4,3637.3,0.1598,1.0,0.0,-3.77,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21250,CE,2024-08-01,weekly,3518.04,3524.84,3455.94,3455.94,5,10,3326.3,3585.5,0.1607,1.0,0.0,-3.78,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21300,CE,2024-08-01,weekly,3468.15,3474.95,3406.05,3406.05,5,10,3278.3,3533.8,0.1621,1.0,0.0,-3.78,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21350,CE,2024-08-01,weekly,3418.27,3425.07,3356.17,3356.17,5,10,3230.3,3482.0,0.1612,1.0,0.0,-3.79,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21400,CE,2024-08-01,weekly,3368.39,3375.19,3306.29,3306.29,5,10,3182.3,3430.3,0.1622,1.0,0.0,-3.8,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21450,CE,2024-08-01,weekly,3318.5,3325.3,3256.4,3256.4,5,10,3134.3,3378.5,0.1616,1.0,0.0,-3.81,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21500,CE,2024-08-01,weekly,3268.62,3275.42,3206.52,3206.52,5,10,3086.3,3326.8,0.1602,1.0,0.0,-3.82,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24656.8,14.83
2024-07-19 10:00:00,NIFTY,21550,CE,2024-08-01,weekly,3218.73,3225.53,3156.63,3156.63,5,10,3038.3,3275.0,0.1627,1.0,0.0,-3.83,0.0,24656.8,14.83
