timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-04 09:00:00,NIFTY,20400,CE,2024-09-26,monthly,4769.72,4816.97,4763.57,4807.22,5,10,4626.9,4987.5,0.15,1.0,0.0,-3.62,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20500,CE,2024-09-26,monthly,4670.11,4717.36,4663.96,4707.61,5,10,4531.1,4884.1,0.151,1.0,0.0,-3.64,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20600,CE,2024-09-26,monthly,4570.5,4617.75,4564.35,4608.0,5,10,4435.2,4780.8,0.1475,1.0,0.0,-3.65,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20700,CE,2024-09-26,monthly,4470.89,4518.14,4464.74,4508.39,5,10,4339.3,4677.5,0.1509,1.0,0.0,-3.67,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20750,CE,2024-09-26,monthly,4421.09,4468.34,4414.94,4458.59,5,10,4291.4,4625.8,0.1488,1.0,0.0,-3.68,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20800,CE,2024-09-26,monthly,4371.28,4418.53,4365.13,4408.78,5,10,4243.5,4574.1,0.1516,1.0,0.0,-3.69,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20850,CE,2024-09-26,monthly,4321.48,4368.73,4315.33,4358.98,5,10,4195.5,4522.4,0.1495,1.0,0.0,-3.7,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20900,CE,2024-09-26,monthly,4271.67,4318.92,4265.52,4309.17,5,10,4147.6,4470.8,0.1506,1.0,0.0,-3.71,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20950,CE,2024-09-26,monthly,4221.87,4269.12,4215.72,4259.37,5,10,4099.6,4419.1,0.1468,1.0,0.0,-3.72,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21000,CE,2024-09-26,monthly,4172.06,4219.31,4165.91,4209.56,5,10,4051.7,4367.4,0.148,1.0,0.0,-3.73,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21050,CE,2024-09-26,monthly,4122.26,4169.51,4116.11,4159.76,5,10,4003.8,4315.8,0.1506,1.0,0.0,-3.73,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21100,CE,2024-09-26,monthly,4072.45,4119.7,4066.3,4109.95,5,10,3955.8,4264.1,0.1478,1.0,0.0,-3.74,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21150,CE,2024-09-26,monthly,4022.65,4069.9,4016.5,4060.15,5,10,3907.9,4212.4,0.1501,1.0,0.0,-3.75,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21200,CE,2024-09-26,monthly,3972.85,4020.1,3966.7,4010.35,5,10,3860.0,4160.7,0.1514,1.0,0.0,-3.76,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21250,CE,2024-09-26,monthly,3923.04,3970.29,3916.89,3960.54,5,10,3812.0,4109.1,0.1513,1.0,0.0,-3.77,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21300,CE,2024-09-26,monthly,3873.24,3920.49,3867.09,3910.74,5,10,3764.1,4057.4,0.1484,1.0,0.0,-3.78,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21350,CE,2024-09-26,monthly,3823.43,3870.68,3817.28,3860.93,5,10,3716.1,4005.7,0.1515,1.0,0.0,-3.79,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21400,CE,2024-09-26,monthly,3773.63,3820.88,3767.48,3811.13,5,10,3668.2,3954.0,0.1477,1.0,0.0,-3.8,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21450,CE,2024-09-26,monthly,3723.82,3771.07,3717.67,3761.32,5,10,3620.3,3902.4,0.1505,1.0,0.0,-3.81,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21500,CE,2024-09-26,monthly,3674.02,3721.27,3667.87,3711.52,5,10,3572.3,3850.7,0.1485,1.0,0.0,-3.81,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21550,CE,2024-09-26,monthly,3624.22,3671.47,3618.07,3661.72,5,10,3524.4,3799.0,0.1497,1.0,0.0,-3.82,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21600,CE,2024-09-26,monthly,3574.41,3621.66,3568.26,3611.91,5,10,3476.5,3747.4,0.1472,1.0,0.0,-3.83,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21650,CE,2024-09-26,monthly,3524.61,3571.86,3518.46,3562.11,5,10,3428.5,3695.7,0.1472,1.0,0.0,-3.84,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21700,CE,2024-09-26,monthly,3474.8,3522.05,3468.65,3512.3,5,10,3380.6,3644.0,0.1487,1.0,0.0,-3.85,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21750,CE,2024-09-26,monthly,3425.0,3472.25,3418.85,3462.5,5,10,3332.7,3592.3,0.1474,1.0,0.0,-3.86,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21800,CE,2024-09-26,monthly,3375.2,3422.45,3369.05,3412.7,5,10,3284.7,3540.7,0.1508,1.0,0.0,-3.87,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21850,CE,2024-09-26,monthly,3325.4,3372.65,3319.25,3362.9,5,10,3236.8,3489.0,0.1498,1.0,0.0,-3.88,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21900,CE,2024-09-26,monthly,3275.6,3322.84,3269.45,3313.1,5,10,3188.9,3437.3,0.1506,0.9999,0.0,-3.89,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21950,CE,2024-09-26,monthly,3225.8,3273.05,3219.65,3263.3,5,10,3140.9,3385.7,0.1513,0.9999,0.0,-3.9,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,21950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0001,0.0,-0.0,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22000,CE,2024-09-26,monthly,3176.0,3223.25,3169.85,3213.5,5,10,3093.0,3334.0,0.1509,0.9999,0.0,-3.91,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0001,0.0,-0.01,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22050,CE,2024-09-26,monthly,3126.2,3173.44,3120.05,3163.69,5,10,3045.1,3282.3,0.1485,0.9999,0.0,-3.92,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0001,0.0,-0.01,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22100,CE,2024-09-26,monthly,3076.4,3123.65,3070.26,3113.9,5,10,2997.1,3230.7,0.1497,0.9999,1e-06,-3.93,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0001,0.0,-0.01,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22150,CE,2024-09-26,monthly,3026.6,3073.84,3020.45,3064.09,5,10,2949.2,3179.0,0.1469,0.9999,1e-06,-3.94,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0002,1e-06,-0.01,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22200,CE,2024-09-26,monthly,2976.8,3024.04,2970.65,3014.29,5,10,2901.3,3127.3,0.1461,0.9998,1e-06,-3.95,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22200,PE,2024-09-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0002,1e-06,-0.01,0.05,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22250,CE,2024-09-26,monthly,2927.03,2974.27,2920.89,2964.52,5,10,2853.4,3075.7,0.1498,0.9997,1e-06,-3.97,0.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22250,PE,2024-09-26,monthly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.1507,-0.0003,1e-06,-0.02,0.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22300,CE,2024-09-26,monthly,2877.22,2924.46,2871.07,2914.71,5,10,2805.4,3024.0,0.1463,0.9997,1e-06,-3.98,0.06,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22300,PE,2024-09-26,monthly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.1496,-0.0004,1e-06,-0.03,0.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22350,CE,2024-09-26,monthly,2827.46,2874.69,2821.31,2864.94,5,10,2757.5,2972.4,0.1481,0.9996,2e-06,-3.99,0.09,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22350,PE,2024-09-26,monthly,0.14,0.15,0.12,0.12,5,10,0.1,0.2,0.1505,-0.0005,2e-06,-0.03,0.11,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22400,CE,2024-09-26,monthly,2777.69,2824.91,2771.54,2815.16,5,10,2709.6,2920.7,0.1484,0.9995,2e-06,-4.01,0.11,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22400,PE,2024-09-26,monthly,0.19,0.19,0.15,0.16,5,10,0.1,0.2,0.151,-0.0006,2e-06,-0.04,0.14,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22450,CE,2024-09-26,monthly,2727.91,2775.13,2721.76,2765.38,5,10,2661.7,2869.1,0.1477,0.9994,2e-06,-4.02,0.13,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22450,PE,2024-09-26,monthly,0.2,0.2,0.16,0.17,5,10,0.1,0.3,0.149,-0.0007,3e-06,-0.05,0.14,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22500,CE,2024-09-26,monthly,2678.13,2725.34,2671.98,2715.6,5,10,2613.8,2817.4,0.1465,0.9993,3e-06,-4.04,0.15,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22500,PE,2024-09-26,monthly,0.26,0.27,0.22,0.23,5,10,0.1,0.4,0.15,-0.0009,3e-06,-0.06,0.19,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22550,CE,2024-09-26,monthly,2628.37,2675.58,2622.22,2665.83,5,10,2565.9,2765.8,0.1463,0.9992,3e-06,-4.06,0.18,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22550,PE,2024-09-26,monthly,0.24,0.25,0.2,0.21,5,10,0.1,0.3,0.1461,-0.0008,3e-06,-0.05,0.18,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22600,CE,2024-09-26,monthly,2578.68,2625.87,2572.54,2616.13,5,10,2518.0,2714.2,0.1483,0.9988,4e-06,-4.09,0.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22600,PE,2024-09-26,monthly,0.32,0.33,0.27,0.28,5,10,0.1,0.4,0.147,-0.0011,4e-06,-0.07,0.23,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22650,CE,2024-09-26,monthly,2529.01,2576.18,2522.87,2566.45,5,10,2508.7,2624.2,0.1498,0.9984,6e-06,-4.12,0.32,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22650,PE,2024-09-26,monthly,0.48,0.49,0.4,0.42,5,10,0.3,0.6,0.1495,-0.0016,6e-06,-0.1,0.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22700,CE,2024-09-26,monthly,2479.28,2526.44,2473.14,2516.7,5,10,2460.1,2573.3,0.1489,0.9982,6e-06,-4.14,0.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22700,PE,2024-09-26,monthly,0.57,0.58,0.48,0.5,5,10,0.3,0.7,0.1489,-0.0018,6e-06,-0.11,0.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22750,CE,2024-09-26,monthly,2429.48,2476.63,2423.34,2466.9,5,10,2411.4,2522.4,0.1461,0.9981,7e-06,-4.15,0.37,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22750,PE,2024-09-26,monthly,0.76,0.78,0.64,0.66,5,10,0.4,0.9,0.1501,-0.0024,8e-06,-0.15,0.46,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22800,CE,2024-09-26,monthly,2379.91,2427.04,2373.78,2417.31,5,10,2362.9,2471.7,0.1482,0.9974,9e-06,-4.2,0.49,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22800,PE,2024-09-26,monthly,0.79,0.81,0.67,0.69,5,10,0.5,0.9,0.1479,-0.0025,9e-06,-0.15,0.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22850,CE,2024-09-26,monthly,2330.28,2377.38,2324.16,2367.66,5,10,2314.4,2420.9,0.1482,0.9969,1e-05,-4.23,0.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22850,PE,2024-09-26,monthly,0.99,1.01,0.84,0.87,5,10,0.6,1.2,0.1482,-0.0031,1e-05,-0.18,0.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22900,CE,2024-09-26,monthly,2280.64,2327.72,2274.52,2318.0,5,10,2265.8,2370.2,0.1475,0.9964,1.2e-05,-4.27,0.66,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22900,PE,2024-09-26,monthly,1.44,1.47,1.23,1.27,5,10,0.8,1.7,0.1511,-0.0043,1.4e-05,-0.25,0.78,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22950,CE,2024-09-26,monthly,2231.33,2278.34,2225.21,2268.63,5,10,2217.6,2319.7,0.1502,0.9951,1.5e-05,-4.35,0.87,25127.45,14.38
2024-09-04 09:00:00,NIFTY,22950,PE,2024-09-26,monthly,1.5,1.54,1.28,1.32,5,10,0.9,1.8,0.1487,-0.0046,1.5e-05,-0.26,0.82,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23000,CE,2024-09-26,monthly,2181.55,2228.55,2175.43,2218.85,5,10,2168.9,2268.8,0.1473,0.995,1.6e-05,-4.36,0.9,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23000,PE,2024-09-26,monthly,1.48,1.51,1.25,1.3,5,10,0.9,1.7,0.1453,-0.0046,1.5e-05,-0.25,0.82,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2132.15,2179.1,2126.04,2169.4,5,10,2120.6,2218.2,0.1478,0.9939,1.9e-05,-4.42,1.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,2.11,2.16,1.8,1.86,5,10,1.2,2.5,0.1482,-0.0062,1.9e-05,-0.34,1.09,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2082.6,2129.51,2076.5,2119.83,5,10,2072.1,2167.5,0.1467,0.9931,2.1e-05,-4.46,1.18,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,2.86,2.92,2.46,2.54,5,10,1.7,3.4,0.1505,-0.0082,2.4e-05,-0.43,1.38,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2033.45,2080.28,2027.36,2070.61,5,10,2024.0,2117.2,0.1479,0.9914,2.6e-05,-4.55,1.44,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,2.87,2.93,2.46,2.54,5,10,1.7,3.4,0.1472,-0.0083,2.5e-05,-0.43,1.4,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,1983.91,2030.7,1977.82,2021.04,5,10,1975.6,2066.5,0.1462,0.9906,2.8e-05,-4.59,1.55,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,3.69,3.76,3.18,3.28,5,10,2.2,4.4,0.1487,-0.0104,3e-05,-0.53,1.7,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,1935.14,1981.81,1929.07,1972.17,5,10,1927.8,2016.5,0.1482,0.9881,3.4e-05,-4.72,1.92,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,4.88,4.97,4.23,4.35,5,10,2.9,5.8,0.151,-0.0132,3.6e-05,-0.66,2.1,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,1886.77,1933.27,1880.72,1923.67,5,10,1880.4,1967.0,0.1509,0.9847,4.1e-05,-4.88,2.37,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,4.61,4.7,3.98,4.1,5,10,2.7,5.5,0.1463,-0.0129,3.7e-05,-0.62,2.05,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,1838.04,1884.42,1832.01,1874.84,5,10,1832.7,1917.0,0.1512,0.9822,4.7e-05,-4.99,2.71,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,5.49,5.59,4.75,4.89,5,10,3.2,6.5,0.1464,-0.0151,4.2e-05,-0.71,2.35,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1788.99,1835.27,1782.97,1825.71,5,10,1784.6,1866.8,0.1499,0.9803,5.2e-05,-5.07,2.95,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,6.94,7.06,6.03,6.21,5,10,5.1,7.3,0.148,-0.0185,5e-05,-0.86,2.79,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1740.36,1786.51,1734.36,1776.97,5,10,1737.0,1817.0,0.1497,0.9775,5.8e-05,-5.18,3.3,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,7.36,7.5,6.39,6.58,5,10,5.4,7.8,0.1457,-0.0197,5.3e-05,-0.89,2.95,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1691.42,1737.46,1685.44,1727.95,5,10,1689.1,1766.8,0.1482,0.9753,6.3e-05,-5.26,3.56,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,9.04,9.2,7.88,8.11,5,10,6.7,9.6,0.1468,-0.0236,6.1e-05,-1.04,3.43,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1643.63,1689.45,1637.67,1679.98,5,10,1642.2,1717.8,0.1492,0.9709,7.2e-05,-5.43,4.09,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,12.31,12.51,10.82,11.11,5,10,9.1,13.1,0.1508,-0.0304,7.4e-05,-1.32,4.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1594.53,1640.26,1588.59,1630.81,5,10,1594.1,1667.5,0.1469,0.969,7.7e-05,-5.49,4.32,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,13.83,14.06,12.17,12.5,5,10,10.2,14.8,0.15,-0.0338,8.1e-05,-1.43,4.64,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1546.25,1591.81,1540.34,1582.39,5,26,1546.8,1618.0,0.146,0.9654,8.5e-05,-5.6,4.72,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,14.23,14.47,12.5,12.84,5,20,10.5,15.2,0.1468,-0.0353,8.6e-05,-1.44,4.8,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1499.99,1545.21,1494.13,1535.86,5,48,1501.3,1570.4,0.1484,0.9583,9.7e-05,-5.87,5.5,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,16.53,16.8,14.56,14.95,5,52,12.3,17.6,0.147,-0.0403,9.6e-05,-1.6,5.35,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1451.46,1496.52,1445.62,1487.2,5,93,1453.7,1520.7,0.1463,0.9551,0.000105,-5.95,5.84,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,19.4,19.71,17.14,17.59,5,42,14.4,20.8,0.1475,-0.0462,0.000106,-1.79,5.97,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1407.64,1452.17,1401.86,1442.95,5,58,1410.5,1475.4,0.1508,0.9441,0.000121,-6.35,6.95,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,22.88,23.24,20.29,20.8,5,45,18.9,22.7,0.1484,-0.0531,0.000118,-2.01,6.68,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1358.83,1403.22,1353.08,1394.03,5,106,1362.7,1425.4,0.1477,0.9412,0.000129,-6.39,7.23,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,27.6,28.01,24.59,25.18,5,79,22.9,27.4,0.1502,-0.0619,0.000132,-2.29,7.53,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1313.67,1357.63,1307.97,1348.54,5,105,1328.3,1368.8,0.149,0.9325,0.000142,-6.66,8.05,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,30.71,31.16,27.39,28.05,5,98,26.4,29.7,0.1495,-0.0681,0.000143,-2.45,8.11,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1264.88,1308.69,1259.2,1299.62,5,139,1280.1,1319.1,0.1455,0.9293,0.000151,-6.69,8.35,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,31.98,32.46,28.49,29.18,5,145,27.4,30.9,0.1463,-0.0717,0.000152,-2.48,8.44,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1219.38,1262.79,1213.76,1253.8,5,171,1235.0,1272.6,0.1455,0.9211,0.000164,-6.9,9.08,25127.45,14.38
