timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-09 10:00:00,NIFTY,23950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,10,173,0.05,0.1,0.1445,-0.0003,4e-06,-0.08,0.02,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24000,CE,2025-09-11,weekly,857.08,860.28,823.2,840.24,11,266,827.6,852.8,0.1441,0.9994,8e-06,-4.41,0.04,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24000,PE,2025-09-11,weekly,0.05,0.06,0.05,0.05,9,183,0.05,0.1,0.1457,-0.0007,9e-06,-0.16,0.04,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24050,CE,2025-09-11,weekly,807.14,810.34,773.29,790.31,16,444,778.5,802.2,0.1456,0.9987,1.6e-05,-4.57,0.08,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24050,PE,2025-09-11,weekly,0.07,0.12,0.07,0.09,14,376,0.1,0.15000000000000002,0.1446,-0.0012,1.5e-05,-0.27,0.08,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24100,CE,2025-09-11,weekly,757.23,760.42,723.41,740.42,22,507,729.3,751.5,0.1448,0.9977,2.7e-05,-4.77,0.13,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24100,PE,2025-09-11,weekly,0.21,0.32,0.21,0.26,28,501,0.2,0.3,0.1499,-0.0031,3.5e-05,-0.64,0.18,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24150,CE,2025-09-11,weekly,707.4,710.59,673.65,690.62,30,281,680.3,701.0,0.1456,0.9956,4.8e-05,-5.14,0.24,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24150,PE,2025-09-11,weekly,0.29,0.44,0.28,0.36,28,710,0.3,0.4,0.1452,-0.0043,4.7e-05,-0.82,0.23,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24200,CE,2025-09-11,weekly,657.8,660.98,624.21,641.09,70,508,634.7,647.5,0.1493,0.9911,8.8e-05,-5.93,0.44,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24200,PE,2025-09-11,weekly,0.69,1.0,0.67,0.83,96,940,0.7,1.0,0.1495,-0.009,8.8e-05,-1.63,0.45,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24250,CE,2025-09-11,weekly,608.34,611.5,574.94,591.72,98,1224,585.8,597.6,0.1496,0.9853,0.000135,-6.81,0.68,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24250,PE,2025-09-11,weekly,1.06,1.52,1.03,1.27,78,1056,1.1,1.5,0.1471,-0.0134,0.000127,-2.26,0.63,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24300,CE,2025-09-11,weekly,558.89,562.03,525.7,542.36,157,1576,536.9,547.8,0.1461,0.9793,0.000186,-7.59,0.92,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24300,PE,2025-09-11,weekly,1.76,2.48,1.71,2.09,205,1208,1.9,2.3,0.1465,-0.021,0.000187,-3.3,0.93,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24350,CE,2025-09-11,weekly,509.98,513.09,477.15,493.63,642,7201,490.4,496.8,0.1454,0.9684,0.000266,-8.94,1.3,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24350,PE,2025-09-11,weekly,3.0,4.12,2.91,3.52,1922,9936,3.3,3.8,0.147,-0.033,0.000273,-4.83,1.35,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24400,CE,2025-09-11,weekly,461.61,464.68,429.3,445.5,3472,10295,443.3,447.7,0.1446,0.9532,0.000368,-10.63,1.8,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24400,PE,2025-09-11,weekly,4.39,5.97,4.26,5.12,2127,10198,4.9,5.3,0.1444,-0.0465,0.000367,-6.25,1.79,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24450,CE,2025-09-11,weekly,414.54,417.54,383.04,398.81,2473,14933,396.8,400.8,0.1461,0.9293,0.000504,-13.12,2.49,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24450,PE,2025-09-11,weekly,7.46,9.89,7.26,8.59,2296,11993,8.2,8.9,0.1467,-0.0715,0.000506,-8.88,2.51,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24500,CE,2025-09-11,weekly,368.54,371.45,338.06,353.29,1608,12768,351.5,355.1,0.1466,0.8993,0.000655,-15.79,3.24,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24500,PE,2025-09-11,weekly,11.84,15.35,11.55,13.49,1220,13921,13.0,14.0,0.1483,-0.1034,0.000659,-11.79,3.3,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24550,CE,2025-09-11,weekly,324.8,327.6,295.71,310.22,4065,20549,308.7,311.8,0.1487,0.8586,0.00082,-19.05,4.12,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24550,PE,2025-09-11,weekly,16.09,20.68,15.71,18.25,2845,10030,17.5,19.0,0.1448,-0.1351,0.000816,-13.85,3.99,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24600,CE,2025-09-11,weekly,282.33,284.99,254.77,268.49,7118,23599,267.1,269.8,0.1486,0.8133,0.000983,-21.88,4.93,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24600,PE,2025-09-11,weekly,25.3,31.67,24.76,28.33,2927,23583,27.8,28.9,0.1491,-0.1875,0.000982,-17.61,4.95,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24650,CE,2025-09-11,weekly,242.06,244.55,216.29,229.08,3452,15014,227.9,230.2,0.1482,0.7603,0.00114,-24.48,5.71,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24650,PE,2025-09-11,weekly,34.26,42.35,33.56,38.11,4769,19662,37.3,38.9,0.1472,-0.2383,0.001144,-19.89,5.69,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24700,CE,2025-09-11,weekly,204.58,206.9,180.87,192.61,5137,19928,190.7,194.5,0.148,0.6996,0.001279,-26.72,6.39,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24700,PE,2025-09-11,weekly,45.51,55.58,44.63,50.33,5821,33509,49.8,50.8,0.1451,-0.2968,0.001298,-21.75,6.36,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24750,CE,2025-09-11,weekly,169.75,171.86,148.29,158.88,7423,29314,157.3,160.5,0.1471,0.6333,0.001392,-28.22,6.92,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24750,PE,2025-09-11,weekly,61.68,74.08,60.59,67.64,10447,46471,67.0,68.3,0.146,-0.3657,0.001402,-23.6,6.91,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24800,CE,2025-09-11,weekly,140.11,141.99,121.1,130.46,6506,46959,129.2,131.8,0.1488,0.5611,0.001442,-29.42,7.25,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24800,PE,2025-09-11,weekly,80.41,95.25,79.09,87.57,10719,40334,86.7,88.4,0.1455,-0.4377,0.001474,-24.39,7.24,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24850,CE,2025-09-11,weekly,110.55,112.2,94.01,102.11,7087,38440,101.1,103.1,0.1456,0.488,0.00149,-28.82,7.33,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24850,PE,2025-09-11,weekly,102.24,119.6,100.69,110.65,19181,28503,109.5,111.8,0.1443,-0.5122,0.001503,-24.16,7.33,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24900,CE,2025-09-11,weekly,86.73,88.14,72.7,79.55,11653,37086,78.8,80.3,0.1453,0.4141,0.001459,-27.83,7.16,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24900,PE,2025-09-11,weekly,129.46,149.32,127.67,139.12,13941,28630,137.7,140.5,0.1454,-0.5859,0.001458,-23.42,7.16,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24950,CE,2025-09-11,weekly,68.14,69.33,56.44,62.13,5093,36144,61.5,62.8,0.1472,0.3452,0.001362,-26.44,6.77,24831.65,10.69
2025-09-09 10:00:00,NIFTY,24950,PE,2025-09-11,weekly,159.79,182.03,157.77,170.65,6415,20362,168.9,172.4,0.1458,-0.6562,0.001373,-21.72,6.76,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25000,CE,2025-09-11,weekly,49.76,50.72,40.39,44.92,3894,22146,44.0,45.8,0.1443,0.2763,0.001261,-23.38,6.15,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25000,PE,2025-09-11,weekly,194.83,219.19,192.61,206.76,3990,26761,205.7,207.8,0.1481,-0.7184,0.00124,-19.76,6.2,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25050,CE,2025-09-11,weekly,38.38,39.16,30.84,34.47,3327,17949,33.8,35.2,0.1474,0.2223,0.0011,-21.15,5.48,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25050,PE,2025-09-11,weekly,230.92,257.29,228.5,243.87,1738,18153,242.7,245.1,0.1473,-0.7778,0.0011,-16.68,5.47,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25100,CE,2025-09-11,weekly,27.04,27.64,21.31,24.06,2527,15634,23.6,24.5,0.1458,0.1691,0.000941,-17.63,4.64,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25100,PE,2025-09-11,weekly,271.0,299.01,268.41,284.79,2554,16102,283.4,286.2,0.1486,-0.8262,0.00094,-13.82,4.72,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25150,CE,2025-09-11,weekly,19.12,19.58,14.82,16.87,2148,11317,16.2,17.5,0.1459,0.1269,0.000776,-14.5,3.82,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25150,PE,2025-09-11,weekly,311.65,341.25,308.9,326.25,1911,16205,324.6,327.9,0.1458,-0.8732,0.000776,-10.02,3.82,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25200,CE,2025-09-11,weekly,13.32,13.65,10.15,11.66,2835,10016,11.2,12.1,0.1463,0.0932,0.00062,-11.62,3.06,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25200,PE,2025-09-11,weekly,356.92,387.5,354.07,372.03,1817,9168,370.2,373.9,0.1495,-0.9019,0.000629,-7.83,3.18,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25250,CE,2025-09-11,weekly,8.77,9.0,6.55,7.6,2485,11643,7.3,7.9,0.1456,0.0653,0.000475,-8.79,2.34,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25250,PE,2025-09-11,weekly,401.05,432.78,398.09,416.75,2520,8953,414.7,418.8,0.1447,-0.9359,0.000472,-4.13,2.31,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25300,CE,2025-09-11,weekly,5.67,5.83,4.15,4.87,1227,10041,4.5,5.2,0.1452,0.0446,0.000353,-6.48,1.73,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25300,PE,2025-09-11,weekly,448.44,480.77,445.41,464.45,1095,12727,462.1,466.8,0.1466,-0.9538,0.000359,-2.22,1.78,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25350,CE,2025-09-11,weekly,4.25,4.37,3.1,3.64,122,1894,3.1,4.2,0.1496,0.0338,0.000273,-5.3,1.38,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25350,PE,2025-09-11,weekly,496.55,529.34,493.47,512.81,90,1276,507.7,517.9,0.1484,-0.9673,0.000268,-0.62,1.34,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25400,CE,2025-09-11,weekly,2.46,2.54,1.75,2.08,111,1568,1.8,2.4,0.1474,0.0209,0.000185,-3.49,0.92,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25400,PE,2025-09-11,weekly,544.66,577.91,541.53,561.16,79,1759,555.5,566.8,0.1449,-0.9809,0.000175,1.33,0.86,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25450,CE,2025-09-11,weekly,1.4,1.44,0.97,1.17,70,890,1.0,1.3,0.1459,0.0126,0.000121,-2.23,0.6,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25450,PE,2025-09-11,weekly,593.78,627.27,590.63,610.41,57,791,604.3,616.5,0.1451,-0.9878,0.000119,2.37,0.58,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25500,CE,2025-09-11,weekly,0.92,0.95,0.63,0.76,43,729,0.6,0.9,0.1478,0.0084,8.5e-05,-1.6,0.42,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25500,PE,2025-09-11,weekly,643.36,676.97,640.2,660.05,41,364,650.1,670.0,0.1484,-0.9914,8.6e-05,2.9,0.43,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25550,CE,2025-09-11,weekly,0.52,0.54,0.35,0.43,28,485,0.3,0.5,0.1476,0.005,5.4e-05,-1.01,0.27,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25550,PE,2025-09-11,weekly,692.85,726.6,689.67,709.62,21,415,699.0,720.3,0.145,-0.9956,4.9e-05,3.67,0.24,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25600,CE,2025-09-11,weekly,0.24,0.25,0.15,0.19,20,484,0.1,0.2,0.1442,0.0024,2.9e-05,-0.51,0.14,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25600,PE,2025-09-11,weekly,742.63,776.45,739.44,759.44,19,295,748.0,770.8,0.145,-0.9974,3e-05,4.02,0.15,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25650,CE,2025-09-11,weekly,0.18,0.19,0.12,0.15,15,161,0.1,0.2,0.1488,0.0018,2.1e-05,-0.41,0.11,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25650,PE,2025-09-11,weekly,792.52,826.36,789.32,809.34,16,313,797.2,821.5,0.1466,-0.9984,1.9e-05,4.21,0.09,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25700,CE,2025-09-11,weekly,0.08,0.08,0.05,0.06,5,223,0.05,0.1,0.1465,0.0009,1.1e-05,-0.2,0.05,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25700,PE,2025-09-11,weekly,842.45,876.31,839.25,859.28,8,247,846.4,872.2,0.149,-0.999,1.3e-05,4.33,0.06,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25750,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,190,0.05,0.1,0.1487,0.0006,7e-06,-0.14,0.04,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25750,PE,2025-09-11,weekly,892.37,926.25,889.17,909.21,7,245,895.6,922.8,0.1449,-0.9996,6e-06,4.48,0.03,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,122,0.05,0.1,0.1495,0.0003,4e-06,-0.08,0.02,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25800,PE,2025-09-11,weekly,942.34,976.23,939.14,959.19,5,130,944.8,973.6,0.1499,-0.9997,4e-06,4.51,0.02,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25850,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,65,0.05,0.1,0.147,0.0001,2e-06,-0.03,0.01,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25850,PE,2025-09-11,weekly,992.3,1026.2,989.11,1009.15,5,76,994.0,1024.3,0.1461,-0.9999,2e-06,4.57,0.01,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1495,0.0001,1e-06,-0.02,0.01,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25900,PE,2025-09-11,weekly,1042.28,1076.18,1039.08,1059.13,5,47,1043.2,1075.0,0.1496,-0.9999,1e-06,4.59,0.01,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25950,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,59,0.05,0.1,0.148,0.0,1e-06,-0.01,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,25950,PE,2025-09-11,weekly,1092.26,1126.16,1089.06,1109.11,5,29,1092.5,1125.7,0.1472,-1.0,0.0,4.61,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1486,0.0,0.0,-0.01,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26000,PE,2025-09-11,weekly,1142.24,1176.14,1139.04,1159.09,5,33,1141.7,1176.5,0.1475,-1.0,0.0,4.62,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26050,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26050,PE,2025-09-11,weekly,1192.22,1226.12,1189.02,1209.07,5,37,1190.9,1227.2,0.1449,-1.0,0.0,4.64,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26100,PE,2025-09-11,weekly,1242.21,1276.11,1239.01,1259.06,5,18,1230.7,1287.4,0.1449,-1.0,0.0,4.65,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26150,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26150,PE,2025-09-11,weekly,1292.19,1326.09,1288.99,1309.04,5,11,1279.6,1338.5,0.1462,-1.0,0.0,4.65,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26200,PE,2025-09-11,weekly,1342.17,1376.07,1338.97,1359.02,5,14,1328.4,1389.6,0.1463,-1.0,0.0,4.66,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26250,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26250,PE,2025-09-11,weekly,1392.15,1426.05,1388.95,1409.0,5,11,1377.3,1440.7,0.1496,-1.0,0.0,4.67,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26300,PE,2025-09-11,weekly,1442.13,1476.03,1438.93,1458.98,5,10,1426.2,1491.8,0.1491,-1.0,0.0,4.68,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26350,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26350,PE,2025-09-11,weekly,1492.12,1526.02,1488.92,1508.97,5,10,1475.0,1542.9,0.1471,-1.0,0.0,4.69,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26400,PE,2025-09-11,weekly,1542.1,1576.0,1538.9,1558.95,5,10,1523.9,1594.0,0.1455,-1.0,0.0,4.7,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26450,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26450,PE,2025-09-11,weekly,1592.08,1625.98,1588.88,1608.93,5,10,1572.7,1645.1,0.1472,-1.0,0.0,4.71,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26500,PE,2025-09-11,weekly,1642.06,1675.96,1638.86,1658.91,5,10,1621.6,1696.2,0.1486,-1.0,0.0,4.72,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26550,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26550,PE,2025-09-11,weekly,1692.05,1725.95,1688.85,1708.9,5,10,1670.4,1747.4,0.1469,-1.0,0.0,4.73,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26600,PE,2025-09-11,weekly,1742.03,1775.93,1738.83,1758.88,5,10,1719.3,1798.5,0.1499,-1.0,0.0,4.74,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26650,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26650,PE,2025-09-11,weekly,1792.01,1825.91,1788.81,1808.86,5,10,1768.2,1849.6,0.1472,-1.0,0.0,4.74,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26700,PE,2025-09-11,weekly,1841.99,1875.89,1838.79,1858.84,5,10,1817.0,1900.7,0.1495,-1.0,0.0,4.75,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26750,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26750,PE,2025-09-11,weekly,1891.97,1925.87,1888.77,1908.82,5,10,1865.9,1951.8,0.1442,-1.0,0.0,4.76,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26800,PE,2025-09-11,weekly,1941.96,1975.86,1938.76,1958.81,5,10,1914.7,2002.9,0.1478,-1.0,0.0,4.77,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,26900,PE,2025-09-11,weekly,2041.92,2075.82,2038.72,2058.77,5,10,2012.4,2105.1,0.149,-1.0,0.0,4.79,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27000,PE,2025-09-11,weekly,2141.89,2175.79,2138.69,2158.74,5,10,2110.2,2207.3,0.1491,-1.0,0.0,4.81,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27100,PE,2025-09-11,weekly,2241.85,2275.75,2238.65,2258.7,5,10,2207.9,2309.5,0.1473,-1.0,0.0,4.82,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27200,PE,2025-09-11,weekly,2341.81,2375.71,2338.61,2358.66,5,10,2305.6,2411.7,0.1445,-1.0,0.0,4.84,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27300,PE,2025-09-11,weekly,2441.78,2475.68,2438.58,2458.63,5,10,2403.3,2513.9,0.1475,-1.0,0.0,4.86,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27400,PE,2025-09-11,weekly,2541.74,2575.64,2538.54,2558.59,5,10,2462.6,2654.5,0.1477,-1.0,0.0,4.88,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27500,PE,2025-09-11,weekly,2641.71,2675.61,2638.51,2658.56,5,10,2558.9,2758.3,0.148,-1.0,0.0,4.9,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27600,PE,2025-09-11,weekly,2741.67,2775.57,2738.47,2758.52,5,10,2655.1,2862.0,0.1459,-1.0,0.0,4.91,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27700,PE,2025-09-11,weekly,2841.64,2875.54,2838.44,2858.49,5,10,2751.3,2965.7,0.1489,-1.0,0.0,4.93,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,27800,PE,2025-09-11,weekly,2941.6,2975.5,2938.4,2958.45,5,10,2847.5,3069.4,0.1472,-1.0,0.0,4.95,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28000,PE,2025-09-11,weekly,3141.53,3175.43,3138.33,3158.38,5,10,3039.9,3276.8,0.1491,-1.0,0.0,4.98,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28200,PE,2025-09-11,weekly,3341.46,3375.36,3338.26,3358.31,5,10,3232.4,3484.2,0.1447,-1.0,0.0,5.02,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24831.65,10.69
2025-09-09 10:00:00,NIFTY,28400,PE,2025-09-11,weekly,3541.39,3575.29,3538.19,3558.24,5,10,3424.8,3691.7,0.1461,-1.0,0.0,5.06,0.0,24831.65,10.69
