timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-26 09:00:00,NIFTY,25050,CE,2025-05-29,monthly,173.22,181.47,154.38,167.36,5,50,159.8,174.9,0.1357,0.2222,0.000221,-4.04,29.52,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25050,PE,2025-05-29,monthly,1231.53,1299.3,1204.08,1251.82,5,31,1223.7,1280.0,0.1334,-0.782,0.000223,0.48,29.2,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25100,CE,2025-05-29,monthly,163.06,170.94,145.09,157.47,5,29,150.4,164.6,0.1357,0.2119,0.000215,-3.91,28.73,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25100,PE,2025-05-29,monthly,1273.85,1342.34,1246.08,1294.36,5,40,1265.2,1323.5,0.1344,-0.7905,0.000216,0.57,28.53,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25150,CE,2025-05-29,monthly,158.13,165.75,140.75,152.72,5,24,145.8,159.6,0.1374,0.205,0.000209,-3.86,28.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25150,PE,2025-05-29,monthly,1321.9,1390.79,1293.96,1342.55,5,41,1312.3,1372.8,0.1373,-0.7952,0.000209,0.57,28.15,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25200,CE,2025-05-29,monthly,145.94,153.14,129.55,140.83,5,10,134.5,147.2,0.1364,0.1935,0.000203,-3.69,27.2,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25200,PE,2025-05-29,monthly,1358.58,1428.49,1330.21,1379.54,5,10,1348.5,1410.6,0.1361,-0.8071,0.000203,0.76,27.15,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25250,CE,2025-05-29,monthly,137.91,144.78,122.27,133.03,5,10,127.0,139.0,0.1367,0.1846,0.000197,-3.58,26.43,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25250,PE,2025-05-29,monthly,1395.28,1466.23,1366.47,1416.56,5,10,1384.7,1448.4,0.1346,-0.8193,0.000197,0.96,26.08,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25300,CE,2025-05-29,monthly,126.75,133.22,112.05,122.16,5,10,116.7,127.7,0.1356,0.1736,0.000191,-3.4,25.42,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25300,PE,2025-05-29,monthly,1441.09,1512.52,1412.06,1462.51,5,10,1429.6,1495.4,0.1364,-0.825,0.000191,1.02,25.56,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25350,CE,2025-05-29,monthly,118.38,124.52,104.46,114.03,5,10,108.9,119.2,0.1354,0.1645,0.000185,-3.27,24.56,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25350,PE,2025-05-29,monthly,1480.51,1552.82,1451.11,1502.21,5,10,1468.4,1536.0,0.1356,-0.8353,0.000185,1.19,24.58,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25400,CE,2025-05-29,monthly,114.49,120.42,101.06,110.3,5,10,105.3,115.3,0.1369,0.1588,0.000178,-3.22,24.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25400,PE,2025-05-29,monthly,1515.65,1589.14,1485.74,1537.71,5,10,1503.1,1572.3,0.1327,-0.8491,0.000178,1.45,23.2,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25450,CE,2025-05-29,monthly,106.37,111.97,93.69,102.41,5,10,97.8,107.0,0.1365,0.1499,0.000172,-3.08,23.1,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25450,PE,2025-05-29,monthly,1566.95,1640.52,1537.0,1589.03,5,10,1553.3,1624.8,0.1365,-0.8502,0.000172,1.4,23.1,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25500,CE,2025-05-29,monthly,93.88,99.02,82.28,90.25,5,10,86.2,94.3,0.134,0.1373,0.000165,-2.84,21.77,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25500,PE,2025-05-29,monthly,1601.81,1676.61,1571.34,1624.27,5,10,1587.7,1660.8,0.133,-0.8645,0.000165,1.69,21.57,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25550,CE,2025-05-29,monthly,90.57,95.52,79.39,87.07,5,10,83.2,91.0,0.1353,0.1323,0.00016,-2.79,21.22,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25550,PE,2025-05-29,monthly,1650.29,1725.35,1619.7,1672.84,5,10,1635.2,1710.5,0.1354,-0.8675,0.00016,1.71,21.25,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25600,CE,2025-05-29,monthly,80.84,85.41,70.57,77.62,5,10,74.1,81.1,0.1335,0.1217,0.000153,-2.59,20.03,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25600,PE,2025-05-29,monthly,1695.52,1771.06,1664.72,1718.21,5,10,1679.6,1756.9,0.1363,-0.8732,0.000154,1.79,20.61,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25650,CE,2025-05-29,monthly,72.78,77.01,63.3,69.8,5,10,66.7,72.9,0.1322,0.1124,0.000146,-2.42,18.93,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25650,PE,2025-05-29,monthly,1738.29,1814.49,1707.2,1761.19,5,10,1721.6,1800.8,0.1358,-0.881,0.000148,1.94,19.71,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25700,CE,2025-05-29,monthly,74.51,78.73,65.04,71.54,5,10,68.3,74.8,0.1358,0.1122,0.000142,-2.47,18.91,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25700,PE,2025-05-29,monthly,1775.85,1853.15,1744.3,1799.09,5,10,1758.6,1839.6,0.1324,-0.8939,0.00014,2.21,18.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25750,CE,2025-05-29,monthly,71.44,75.48,62.34,68.58,5,10,65.5,71.7,0.1368,0.1077,0.000137,-2.4,18.36,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25750,PE,2025-05-29,monthly,1823.31,1900.91,1791.63,1846.64,5,10,1805.1,1888.2,0.1339,-0.8974,0.000135,2.26,17.73,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25800,CE,2025-05-29,monthly,61.37,65.01,53.24,58.82,5,10,56.2,61.5,0.1339,0.0965,0.000129,-2.17,16.95,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25800,PE,2025-05-29,monthly,1866.01,1944.3,1834.02,1889.56,5,10,1847.0,1932.1,0.1327,-0.9056,0.000128,2.42,16.68,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25850,CE,2025-05-29,monthly,61.2,64.77,53.2,58.68,5,10,56.0,61.3,0.1363,0.0949,0.000125,-2.17,16.74,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25850,PE,2025-05-29,monthly,1912.41,1991.08,1880.25,1936.08,5,10,1892.5,1979.6,0.1334,-0.9101,0.000123,2.5,16.09,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25900,CE,2025-05-29,monthly,53.39,56.62,46.18,51.12,5,10,48.8,53.4,0.1341,0.0856,0.000118,-1.98,15.51,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25900,PE,2025-05-29,monthly,1964.12,2042.7,1932.0,1987.76,5,10,1943.0,2032.5,0.1373,-0.9091,0.00012,2.45,16.22,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25950,CE,2025-05-29,monthly,50.51,53.59,43.65,48.35,5,10,44.0,52.7,0.1348,0.0814,0.000113,-1.91,14.93,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25950,PE,2025-05-29,monthly,2007.39,2086.61,1974.98,2031.22,5,10,1985.5,2076.9,0.136,-0.9166,0.000114,2.61,15.21,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26000,CE,2025-05-29,monthly,48.44,51.39,41.86,46.37,5,10,42.2,50.5,0.1358,0.0781,0.000108,-1.86,14.47,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26000,PE,2025-05-29,monthly,2053.3,2132.93,2020.71,2077.26,5,10,2030.5,2124.0,0.1361,-0.9215,0.000109,2.71,14.53,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26050,CE,2025-05-29,monthly,42.64,45.32,36.69,40.76,5,10,34.6,46.9,0.1342,0.0707,0.000102,-1.7,13.41,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26050,PE,2025-05-29,monthly,2099.47,2179.49,2066.72,2123.56,5,10,2043.9,2203.2,0.1363,-0.926,0.000104,2.8,13.89,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26100,CE,2025-05-29,monthly,37.08,39.48,31.75,35.39,5,10,30.1,40.7,0.1323,0.0634,9.5e-05,-1.54,12.33,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26100,PE,2025-05-29,monthly,2140.5,2221.4,2107.36,2164.86,5,10,2083.7,2246.0,0.1324,-0.9364,9.5e-05,3.06,12.36,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26150,CE,2025-05-29,monthly,37.26,39.64,31.98,35.59,5,10,30.3,40.9,0.1347,0.0627,9.2e-05,-1.55,12.23,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26150,PE,2025-05-29,monthly,2191.65,2272.45,2158.55,2215.98,5,10,2132.9,2299.1,0.1361,-0.9353,9.4e-05,3.01,12.52,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26200,CE,2025-05-29,monthly,34.16,36.37,29.25,32.61,5,10,27.7,37.5,0.1345,0.0583,8.7e-05,-1.45,11.55,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26200,PE,2025-05-29,monthly,2234.39,2315.93,2200.97,2258.95,5,10,2174.2,2343.7,0.1329,-0.944,8.6e-05,3.22,11.19,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26250,CE,2025-05-29,monthly,34.55,36.74,29.67,33.01,5,10,28.1,38.0,0.137,0.058,8.5e-05,-1.47,11.5,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26250,PE,2025-05-29,monthly,2283.58,2365.21,2250.12,2308.17,5,10,2221.6,2394.7,0.1349,-0.945,8.3e-05,3.23,11.03,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26300,CE,2025-05-29,monthly,28.85,30.77,24.61,27.51,5,10,23.4,31.6,0.1342,0.0505,7.8e-05,-1.29,10.3,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26300,PE,2025-05-29,monthly,2332.65,2414.37,2299.14,2357.27,5,10,2268.9,2445.7,0.1367,-0.9462,8.1e-05,3.25,10.84,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26350,CE,2025-05-29,monthly,28.75,30.64,24.58,27.43,5,10,23.3,31.5,0.1363,0.0497,7.6e-05,-1.29,10.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26350,PE,2025-05-29,monthly,2378.1,2460.28,2344.39,2402.86,5,10,2312.8,2493.0,0.1352,-0.9517,7.5e-05,3.39,9.95,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26400,CE,2025-05-29,monthly,23.97,25.61,20.35,22.82,5,10,19.4,26.2,0.1336,0.0431,6.9e-05,-1.12,9.07,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26400,PE,2025-05-29,monthly,2424.91,2507.43,2391.05,2449.78,5,10,2357.9,2541.6,0.1347,-0.9555,7e-05,3.49,9.31,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26450,CE,2025-05-29,monthly,22.6,24.16,19.18,21.52,5,10,18.3,24.7,0.1342,0.0408,6.6e-05,-1.08,8.68,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26450,PE,2025-05-29,monthly,2470.69,2553.65,2436.63,2495.7,5,10,2402.1,2589.3,0.1328,-0.9608,6.4e-05,3.62,8.4,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26500,CE,2025-05-29,monthly,22.95,24.5,19.53,21.86,5,10,18.6,25.1,0.1366,0.0407,6.5e-05,-1.09,8.67,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26500,PE,2025-05-29,monthly,2521.67,2604.5,2487.67,2546.64,5,10,2451.1,2642.1,0.1366,-0.9593,6.5e-05,3.57,8.66,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26550,CE,2025-05-29,monthly,20.74,22.16,17.6,19.74,5,10,13.8,25.7,0.1361,0.0374,6e-05,-1.01,8.08,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26550,PE,2025-05-29,monthly,2567.3,2650.6,2533.1,2592.42,5,10,2495.2,2689.6,0.1342,-0.9648,5.8e-05,3.72,7.7,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26600,CE,2025-05-29,monthly,16.69,17.9,14.05,15.85,5,10,11.1,20.6,0.133,0.0315,5.4e-05,-0.86,7.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26600,PE,2025-05-29,monthly,2615.38,2698.87,2581.09,2640.56,5,10,2541.5,2739.6,0.1344,-0.967,5.5e-05,3.78,7.29,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26650,CE,2025-05-29,monthly,17.15,18.36,14.49,16.3,5,10,11.4,21.2,0.1356,0.0317,5.3e-05,-0.88,7.06,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26650,PE,2025-05-29,monthly,2663.54,2747.2,2629.16,2688.76,5,10,2587.9,2789.6,0.1347,-0.9692,5.2e-05,3.84,6.9,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26700,CE,2025-05-29,monthly,15.67,16.79,13.22,14.89,5,10,10.4,19.4,0.1354,0.0293,5e-05,-0.82,6.62,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26700,PE,2025-05-29,monthly,2711.45,2795.33,2676.98,2736.74,5,10,2634.1,2839.4,0.1344,-0.9717,4.9e-05,3.91,6.43,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26750,CE,2025-05-29,monthly,13.95,14.97,11.73,13.25,5,10,9.3,17.2,0.1347,0.0265,4.6e-05,-0.75,6.09,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26750,PE,2025-05-29,monthly,2759.87,2843.9,2725.34,2785.22,5,10,2680.8,2889.7,0.1348,-0.9734,4.6e-05,3.96,6.1,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26800,CE,2025-05-29,monthly,14.63,15.67,12.35,13.91,5,10,9.7,18.1,0.1377,0.0272,4.6e-05,-0.78,6.22,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26800,PE,2025-05-29,monthly,2807.55,2891.82,2772.92,2832.97,5,10,2726.7,2939.2,0.1338,-0.9763,4.2e-05,4.04,5.55,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26900,CE,2025-05-29,monthly,11.61,12.46,9.74,11.01,5,10,7.7,14.3,0.1364,0.0223,3.9e-05,-0.65,5.26,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26900,PE,2025-05-29,monthly,2904.51,2989.05,2869.74,2930.01,5,10,2820.1,3039.9,0.1339,-0.9796,3.7e-05,4.14,4.87,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27000,CE,2025-05-29,monthly,10.3,11.06,8.63,9.77,5,10,6.8,12.7,0.1375,0.0199,3.5e-05,-0.6,4.78,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27000,PE,2025-05-29,monthly,3002.51,3087.2,2967.68,3028.06,5,10,2914.5,3141.6,0.1357,-0.9814,3.4e-05,4.2,4.51,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27100,CE,2025-05-29,monthly,8.27,8.9,6.89,7.83,5,10,5.5,10.2,0.1366,0.0164,3e-05,-0.5,4.06,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27100,PE,2025-05-29,monthly,3099.18,3184.19,3064.2,3124.84,5,10,3007.7,3242.0,0.1341,-0.9852,2.8e-05,4.32,3.71,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27200,CE,2025-05-29,monthly,5.57,6.03,4.59,5.25,5,10,3.7,6.8,0.1327,0.0118,2.3e-05,-0.36,3.05,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27200,PE,2025-05-29,monthly,3196.81,3282.02,3161.75,3222.53,5,10,3101.7,3343.4,0.1341,-0.9875,2.4e-05,4.4,3.21,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27300,CE,2025-05-29,monthly,5.91,6.38,4.9,5.59,5,10,3.9,7.3,0.1371,0.0121,2.3e-05,-0.38,3.12,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27300,PE,2025-05-29,monthly,3295.15,3380.45,3260.04,3320.9,5,10,3196.4,3445.4,0.1358,-0.9886,2.2e-05,4.45,2.96,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27400,CE,2025-05-29,monthly,4.67,5.05,3.85,4.41,5,10,1.9,6.9,0.1362,0.0098,1.9e-05,-0.32,2.6,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27400,PE,2025-05-29,monthly,3393.63,3479.0,3358.48,3419.4,5,10,3291.2,3547.6,0.1377,-0.9895,2e-05,4.48,2.76,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27500,CE,2025-05-29,monthly,4.19,4.54,3.46,3.96,5,10,1.7,6.2,0.1376,0.0088,1.8e-05,-0.29,2.37,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27500,PE,2025-05-29,monthly,3491.13,3576.71,3455.89,3516.96,5,10,3385.1,3648.8,0.1356,-0.992,1.6e-05,4.58,2.18,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27600,CE,2025-05-29,monthly,3.15,3.42,2.58,2.96,5,10,1.3,4.6,0.136,0.0069,1.4e-05,-0.23,1.9,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27600,PE,2025-05-29,monthly,3589.31,3675.0,3554.02,3615.18,5,10,3479.6,3750.7,0.1355,-0.9933,1.4e-05,4.64,1.85,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27700,CE,2025-05-29,monthly,2.53,2.75,2.06,2.38,5,10,1.0,3.7,0.1357,0.0056,1.2e-05,-0.19,1.59,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27700,PE,2025-05-29,monthly,3688.12,3773.83,3652.82,3714.0,5,10,3574.7,3853.3,0.1382,-0.9936,1.3e-05,4.66,1.79,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27800,CE,2025-05-29,monthly,2.0,2.18,1.62,1.88,5,10,0.8,2.9,0.1351,0.0045,1e-05,-0.16,1.32,23674.9,13.47
2025-03-26 09:00:00,NIFTY,27800,PE,2025-05-29,monthly,3786.37,3872.18,3751.02,3812.28,5,10,3669.3,3955.2,0.1376,-0.9948,1.1e-05,4.71,1.49,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28000,CE,2025-05-29,monthly,1.25,1.37,1.0,1.17,5,10,0.5,1.8,0.1343,0.003,7e-06,-0.11,0.9,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28000,PE,2025-05-29,monthly,3983.52,4069.44,3948.13,4009.46,5,10,3859.1,4159.8,0.1392,-0.996,9e-06,4.79,1.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28200,CE,2025-05-29,monthly,1.04,1.14,0.84,0.98,5,10,0.4,1.5,0.1374,0.0025,6e-06,-0.09,0.76,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28200,PE,2025-05-29,monthly,4180.51,4266.56,4145.05,4206.49,5,10,4048.7,4364.2,0.1373,-0.9976,6e-06,4.87,0.75,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.74,0.81,0.59,0.69,5,10,0.3,1.1,0.1384,0.0018,4e-06,-0.07,0.56,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28400,PE,2025-05-29,monthly,4377.89,4464.0,4342.4,4403.89,5,10,4238.7,4569.0,0.1373,-0.9983,4e-06,4.94,0.53,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.45,0.49,0.36,0.42,5,10,0.2,0.7,0.1375,0.0011,3e-06,-0.04,0.37,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28600,PE,2025-05-29,monthly,4575.4,4661.56,4539.9,4601.42,5,10,4428.9,4774.0,0.1378,-0.9989,3e-06,4.99,0.38,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.28,0.31,0.22,0.26,5,10,0.1,0.4,0.1371,0.0007,2e-06,-0.03,0.25,23674.9,13.47
2025-03-26 09:00:00,NIFTY,28800,PE,2025-05-29,monthly,4773.03,4859.21,4737.52,4799.06,5,10,4619.1,4979.0,0.1398,-0.9991,2e-06,5.03,0.3,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.17,0.19,0.13,0.16,5,10,0.1,0.2,0.1367,0.0005,1e-06,-0.02,0.16,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29000,PE,2025-05-29,monthly,4970.66,5056.86,4935.14,4996.69,5,10,4809.3,5184.1,0.1408,-0.9994,2e-06,5.08,0.22,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.14,0.15,0.11,0.13,5,10,0.1,0.2,0.139,0.0004,1e-06,-0.02,0.13,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29200,PE,2025-05-29,monthly,5168.3,5254.52,5132.77,5194.34,5,10,4999.6,5389.1,0.1406,-0.9996,1e-06,5.12,0.15,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.09,0.1,0.07,0.09,5,10,0.05,0.1,0.1396,0.0002,1e-06,-0.01,0.09,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29400,PE,2025-05-29,monthly,5365.96,5452.19,5330.42,5392.01,5,10,5189.8,5594.2,0.1392,-0.9998,1e-06,5.17,0.09,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1397,0.0002,0.0,-0.01,0.06,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29600,PE,2025-05-29,monthly,5563.68,5649.91,5528.14,5589.73,5,10,5380.1,5799.3,0.1418,-0.9998,1e-06,5.2,0.07,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,0.0,-0.01,0.05,23674.9,13.47
2025-03-26 09:00:00,NIFTY,29800,PE,2025-05-29,monthly,5761.39,5847.63,5725.84,5787.43,5,10,5570.4,6004.5,0.1417,-0.9999,0.0,5.24,0.05,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0001,0.0,-0.0,0.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30000,PE,2025-05-29,monthly,5959.1,6045.34,5923.55,5985.14,5,10,5760.7,6209.6,0.1394,-0.9999,0.0,5.28,0.03,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0001,0.0,-0.0,0.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30200,PE,2025-05-29,monthly,6156.82,6243.07,6121.27,6182.87,5,10,5951.0,6414.7,0.1388,-1.0,0.0,5.32,0.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30400,PE,2025-05-29,monthly,6354.55,6440.8,6319.0,6380.6,5,10,6141.3,6619.9,0.1396,-1.0,0.0,5.35,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30600,PE,2025-05-29,monthly,6552.28,6638.53,6516.73,6578.33,5,10,6331.6,6825.0,0.144,-1.0,0.0,5.39,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,30800,PE,2025-05-29,monthly,6750.01,6836.26,6714.46,6776.06,5,10,6522.0,7030.2,0.1407,-1.0,0.0,5.42,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31000,PE,2025-05-29,monthly,6947.74,7033.99,6912.19,6973.79,5,10,6712.3,7235.3,0.1423,-1.0,0.0,5.46,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31200,PE,2025-05-29,monthly,7145.48,7231.73,7109.93,7171.53,5,10,6902.6,7440.5,0.1454,-1.0,0.0,5.49,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,31400,PE,2025-05-29,monthly,7343.21,7429.46,7307.66,7369.26,5,10,7092.9,7645.6,0.1453,-1.0,0.0,5.53,0.0,23674.9,13.47
2025-03-26 10:00:00,NIFTY,17000,CE,2025-03-27,monthly,6677.98,6723.23,6645.13,6684.03,5,10,6433.4,6934.7,0.1807,1.0,0.0,-3.03,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17200,CE,2025-03-27,monthly,6478.01,6523.26,6445.16,6484.06,5,10,6240.9,6727.2,0.1737,1.0,0.0,-3.06,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17400,CE,2025-03-27,monthly,6278.05,6323.3,6245.2,6284.1,5,10,6048.4,6519.8,0.1739,1.0,0.0,-3.1,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17600,CE,2025-03-27,monthly,6078.08,6123.33,6045.23,6084.13,5,10,5856.0,6312.3,0.1737,1.0,0.0,-3.13,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17800,CE,2025-03-27,monthly,5878.12,5923.37,5845.27,5884.17,5,10,5663.5,6104.8,0.1752,1.0,0.0,-3.17,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,23681.0,13.47
2025-03-26 10:00:00,NIFTY,18000,CE,2025-03-27,monthly,5678.16,5723.41,5645.31,5684.21,5,10,5471.1,5897.4,0.1749,1.0,0.0,-3.2,0.0,23681.0,13.47
