timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-04 09:00:00,NIFTY,18400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,18600,CE,2025-02-06,weekly,4916.52,4988.62,4886.07,4964.57,5,10,4778.4,5150.7,0.1984,1.0,0.0,-3.31,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,18600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,18800,CE,2025-02-06,weekly,4716.59,4788.69,4686.14,4764.64,5,10,4586.0,4943.3,0.1934,1.0,0.0,-3.35,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,18800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19000,CE,2025-02-06,weekly,4516.67,4588.77,4486.22,4564.72,5,10,4393.5,4735.9,0.1976,1.0,0.0,-3.38,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19200,CE,2025-02-06,weekly,4316.74,4388.84,4286.29,4364.79,5,10,4201.1,4528.5,0.1923,1.0,0.0,-3.42,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19400,CE,2025-02-06,weekly,4116.81,4188.91,4086.36,4164.86,5,10,4008.7,4321.0,0.1944,1.0,0.0,-3.45,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19600,CE,2025-02-06,weekly,3916.88,3988.98,3886.43,3964.93,5,10,3816.2,4113.6,0.1917,1.0,0.0,-3.49,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19800,CE,2025-02-06,weekly,3716.95,3789.05,3686.5,3765.0,5,10,3623.8,3906.2,0.1908,1.0,0.0,-3.52,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19900,CE,2025-02-06,weekly,3616.99,3689.09,3586.54,3665.04,5,10,3527.6,3802.5,0.1936,1.0,0.0,-3.54,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,19900,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20000,CE,2025-02-06,weekly,3517.02,3589.12,3486.57,3565.07,5,10,3431.4,3698.8,0.1967,1.0,0.0,-3.56,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20100,CE,2025-02-06,weekly,3417.06,3489.16,3386.61,3465.11,5,10,3335.2,3595.1,0.1938,1.0,0.0,-3.58,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20100,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20200,CE,2025-02-06,weekly,3317.09,3389.19,3286.64,3365.14,5,10,3238.9,3491.3,0.1951,1.0,0.0,-3.6,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20300,CE,2025-02-06,weekly,3217.13,3289.23,3186.68,3265.18,5,10,3142.7,3387.6,0.1899,1.0,0.0,-3.61,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20300,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20400,CE,2025-02-06,weekly,3117.16,3189.26,3086.71,3165.21,5,10,3046.5,3283.9,0.1917,1.0,0.0,-3.63,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20500,CE,2025-02-06,weekly,3017.2,3089.3,2986.75,3065.25,5,10,2950.3,3180.2,0.192,1.0,0.0,-3.65,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20500,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20600,CE,2025-02-06,weekly,2917.24,2989.34,2886.79,2965.29,5,10,2854.1,3076.5,0.1912,1.0,0.0,-3.67,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20700,CE,2025-02-06,weekly,2817.27,2889.37,2786.82,2865.32,5,10,2757.9,2972.8,0.1931,1.0,0.0,-3.68,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20700,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20750,CE,2025-02-06,weekly,2767.29,2839.39,2736.84,2815.34,5,10,2709.8,2920.9,0.1928,1.0,0.0,-3.69,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20750,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20800,CE,2025-02-06,weekly,2717.31,2789.41,2686.86,2765.36,5,10,2661.7,2869.1,0.1907,1.0,0.0,-3.7,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20850,CE,2025-02-06,weekly,2667.32,2739.42,2636.87,2715.37,5,10,2613.5,2817.2,0.195,1.0,0.0,-3.71,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20850,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20900,CE,2025-02-06,weekly,2617.34,2689.44,2586.89,2665.39,5,10,2565.4,2765.3,0.1943,1.0,0.0,-3.72,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20900,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20950,CE,2025-02-06,weekly,2567.36,2639.46,2536.91,2615.41,5,10,2517.3,2713.5,0.1946,1.0,0.0,-3.73,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,20950,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21000,CE,2025-02-06,weekly,2517.38,2589.48,2486.93,2565.43,5,10,2469.2,2661.6,0.1897,1.0,0.0,-3.74,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21050,CE,2025-02-06,weekly,2467.4,2539.5,2436.95,2515.45,5,10,2421.1,2609.8,0.1948,1.0,0.0,-3.75,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21050,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21100,CE,2025-02-06,weekly,2417.41,2489.51,2386.96,2465.46,5,10,2373.0,2557.9,0.1939,1.0,0.0,-3.76,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21100,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21150,CE,2025-02-06,weekly,2367.43,2439.53,2336.98,2415.48,5,10,2324.9,2506.1,0.1927,1.0,0.0,-3.77,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21150,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21200,CE,2025-02-06,weekly,2317.45,2389.55,2287.0,2365.5,5,10,2276.8,2454.2,0.1906,1.0,0.0,-3.77,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21250,CE,2025-02-06,weekly,2267.47,2339.57,2237.02,2315.52,5,10,2263.4,2367.6,0.1922,1.0,0.0,-3.78,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21250,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21300,CE,2025-02-06,weekly,2217.48,2289.58,2187.03,2265.53,5,10,2214.6,2316.5,0.1915,1.0,0.0,-3.79,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21300,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21350,CE,2025-02-06,weekly,2167.5,2239.6,2137.05,2215.55,5,10,2165.7,2265.4,0.1941,1.0,0.0,-3.8,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21350,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21400,CE,2025-02-06,weekly,2117.52,2189.62,2087.07,2165.57,5,10,2116.8,2214.3,0.1944,1.0,0.0,-3.81,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21450,CE,2025-02-06,weekly,2067.54,2139.64,2037.09,2115.59,5,10,2068.0,2163.2,0.1921,1.0,0.0,-3.82,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21450,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21500,CE,2025-02-06,weekly,2017.56,2089.66,1987.11,2065.61,5,10,2019.1,2112.1,0.196,1.0,0.0,-3.83,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21500,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21550,CE,2025-02-06,weekly,1967.57,2039.67,1937.12,2015.62,5,10,1970.3,2061.0,0.193,1.0,0.0,-3.84,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21550,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21600,CE,2025-02-06,weekly,1917.59,1989.69,1887.14,1965.64,5,10,1921.4,2009.9,0.1951,1.0,0.0,-3.85,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21600,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21650,CE,2025-02-06,weekly,1867.61,1939.71,1837.16,1915.66,5,10,1872.6,1958.8,0.1928,1.0,0.0,-3.85,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21650,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21700,CE,2025-02-06,weekly,1817.63,1889.73,1787.18,1865.68,5,10,1823.7,1907.7,0.1962,1.0,0.0,-3.86,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21700,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21750,CE,2025-02-06,weekly,1767.65,1839.75,1737.2,1815.7,5,10,1774.8,1856.6,0.1938,1.0,0.0,-3.87,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21750,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21800,CE,2025-02-06,weekly,1717.66,1789.76,1687.21,1765.71,5,10,1726.0,1805.4,0.1943,1.0,0.0,-3.88,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21800,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21850,CE,2025-02-06,weekly,1667.68,1739.78,1637.23,1715.73,5,10,1677.1,1754.3,0.1927,1.0,0.0,-3.89,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21850,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21900,CE,2025-02-06,weekly,1617.7,1689.8,1587.25,1665.75,5,10,1628.3,1703.2,0.191,1.0,0.0,-3.9,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21900,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21950,CE,2025-02-06,weekly,1567.72,1639.82,1537.27,1615.77,5,10,1579.4,1652.1,0.1925,1.0,0.0,-3.91,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,21950,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22000,CE,2025-02-06,weekly,1517.73,1589.83,1487.28,1565.78,5,10,1530.5,1601.0,0.1945,1.0,0.0,-3.92,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22000,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22050,CE,2025-02-06,weekly,1467.75,1539.85,1437.3,1515.8,5,10,1481.7,1549.9,0.1908,1.0,0.0,-3.93,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22050,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22100,CE,2025-02-06,weekly,1417.77,1489.87,1387.32,1465.82,5,10,1432.8,1498.8,0.1942,1.0,0.0,-3.94,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22100,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22150,CE,2025-02-06,weekly,1367.79,1439.89,1337.34,1415.84,5,10,1384.0,1447.7,0.1896,1.0,0.0,-3.94,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22150,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22200,CE,2025-02-06,weekly,1317.81,1389.91,1287.36,1365.86,5,10,1335.1,1396.6,0.1939,1.0,0.0,-3.96,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22200,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.01,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22250,CE,2025-02-06,weekly,1267.83,1339.92,1237.38,1315.87,5,12,1286.3,1345.5,0.1902,1.0,0.0,-3.97,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22250,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1922,-0.0,0.0,-0.01,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22300,CE,2025-02-06,weekly,1217.85,1289.94,1187.4,1265.9,5,15,1237.4,1294.4,0.1929,0.9999,1e-06,-3.99,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22300,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1937,-0.0001,1e-06,-0.02,0.0,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22350,CE,2025-02-06,weekly,1167.87,1239.96,1137.43,1215.92,5,26,1188.6,1243.3,0.1906,0.9999,1e-06,-4.01,0.01,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22350,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1896,-0.0001,1e-06,-0.03,0.01,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22400,CE,2025-02-06,weekly,1117.9,1189.99,1087.46,1165.94,5,30,1148.5,1183.4,0.1898,0.9999,2e-06,-4.03,0.01,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22400,PE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1952,-0.0002,2e-06,-0.07,0.01,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22450,CE,2025-02-06,weekly,1067.94,1140.01,1037.5,1115.97,5,38,1099.2,1132.7,0.1905,0.9997,3e-06,-4.08,0.02,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22450,PE,2025-02-06,weekly,0.06,0.08,0.05,0.05,5,48,0.05,0.1,0.1959,-0.0004,4e-06,-0.12,0.03,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22500,CE,2025-02-06,weekly,1018.0,1090.05,987.58,1066.01,5,39,1050.0,1082.0,0.1929,0.9994,6e-06,-4.17,0.04,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22500,PE,2025-02-06,weekly,0.07,0.1,0.05,0.05,5,48,0.05,0.1,0.1903,-0.0005,5e-06,-0.14,0.03,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22550,CE,2025-02-06,weekly,968.09,1040.11,937.7,1016.08,5,61,1000.8,1031.3,0.1942,0.9989,1e-05,-4.31,0.06,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22550,PE,2025-02-06,weekly,0.15,0.2,0.07,0.09,5,123,0.1,0.15000000000000002,0.1925,-0.001,1e-05,-0.27,0.06,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22600,CE,2025-02-06,weekly,918.16,990.15,887.78,966.12,5,102,951.6,980.6,0.189,0.9986,1.3e-05,-4.38,0.08,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22600,PE,2025-02-06,weekly,0.21,0.29,0.1,0.13,8,121,0.1,0.2,0.1892,-0.0014,1.4e-05,-0.36,0.08,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22650,CE,2025-02-06,weekly,868.38,940.27,838.07,916.28,8,113,902.5,930.0,0.1921,0.9974,2.4e-05,-4.69,0.14,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22650,PE,2025-02-06,weekly,0.47,0.62,0.23,0.3,8,161,0.2,0.4,0.1946,-0.0029,2.6e-05,-0.74,0.15,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22700,CE,2025-02-06,weekly,818.68,890.44,788.45,866.48,8,246,853.5,879.5,0.1926,0.9958,3.7e-05,-5.07,0.22,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22700,PE,2025-02-06,weekly,0.73,0.96,0.37,0.47,10,262,0.4,0.6,0.1937,-0.0044,3.8e-05,-1.07,0.23,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22750,CE,2025-02-06,weekly,769.1,840.67,738.98,816.76,14,265,804.5,829.0,0.1923,0.9935,5.4e-05,-5.56,0.32,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22750,PE,2025-02-06,weekly,1.2,1.56,0.63,0.79,25,352,0.6,1.0,0.1947,-0.0071,5.8e-05,-1.64,0.34,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22800,CE,2025-02-06,weekly,719.68,791.0,689.71,767.17,30,533,755.7,778.7,0.1916,0.9903,7.8e-05,-6.18,0.45,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22800,PE,2025-02-06,weekly,1.56,2.02,0.82,1.02,77,379,0.9,1.2,0.1899,-0.0092,7.5e-05,-2.01,0.43,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22850,CE,2025-02-06,weekly,670.87,741.71,641.18,718.01,57,394,710.8,725.2,0.1947,0.9842,0.000117,-7.36,0.69,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22850,PE,2025-02-06,weekly,2.36,3.02,1.27,1.57,54,450,1.3,1.8,0.1892,-0.0135,0.000105,-2.8,0.6,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22900,CE,2025-02-06,weekly,621.73,692.21,592.25,668.61,62,697,661.9,675.3,0.1901,0.9796,0.000149,-8.08,0.86,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22900,PE,2025-02-06,weekly,3.88,4.88,2.18,2.66,93,880,2.3,3.1,0.1918,-0.0213,0.000153,-4.19,0.89,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22950,CE,2025-02-06,weekly,574.14,643.72,545.15,620.38,64,843,614.2,626.6,0.1941,0.968,0.000212,-10.03,1.25,23557.95,14.02
2025-02-04 09:00:00,NIFTY,22950,PE,2025-02-06,weekly,6.0,7.45,3.5,4.21,108,759,3.6,4.8,0.1937,-0.0318,0.000211,-5.89,1.24,23557.95,14.02
2025-02-04 09:00:00,NIFTY,23000,CE,2025-02-06,weekly,526.1,594.93,497.53,571.81,137,888,566.1,577.5,0.1906,0.9583,0.000268,-11.33,1.56,23557.95,14.02
2025-02-04 09:00:00,NIFTY,23000,PE,2025-02-06,weekly,9.08,11.12,5.49,6.51,94,1861,6.0,7.0,0.1959,-0.046,0.000282,-8.04,1.68,23557.95,14.02
