timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-12 10:00:00,NIFTY,23250,CE,2024-02-29,monthly,9.91,10.04,7.14,8.93,5,10,7.3,10.5,0.1625,0.0306,9.1e-05,-1.66,3.24,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23250,PE,2024-02-29,monthly,1466.48,1558.54,1462.57,1495.96,5,10,1462.3,1529.6,0.1641,-0.9681,9.3e-05,2.39,3.35,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23300,CE,2024-02-29,monthly,9.94,10.07,7.22,8.98,5,10,7.4,10.6,0.167,0.03,8.7e-05,-1.68,3.19,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23300,PE,2024-02-29,monthly,1514.56,1607.05,1510.63,1544.19,5,10,1509.4,1578.9,0.1632,-0.9729,8.2e-05,2.63,2.93,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23350,CE,2024-02-29,monthly,7.89,8.0,5.66,7.1,5,10,5.8,8.4,0.1649,0.0247,7.5e-05,-1.41,2.71,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23350,PE,2024-02-29,monthly,1563.88,1656.53,1559.94,1593.57,5,10,1557.7,1629.4,0.1658,-0.9747,7.6e-05,2.7,2.77,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23400,CE,2024-02-29,monthly,6.96,7.06,4.98,6.26,5,10,5.1,7.4,0.1658,0.022,6.8e-05,-1.28,2.45,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23400,PE,2024-02-29,monthly,1611.7,1704.85,1607.74,1641.56,5,10,1604.6,1678.5,0.1625,-0.9801,6.3e-05,3.0,2.26,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23450,CE,2024-02-29,monthly,5.53,5.61,3.9,4.95,5,10,3.3,6.6,0.164,0.018,5.8e-05,-1.07,2.07,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23450,PE,2024-02-29,monthly,1661.36,1754.59,1657.4,1691.25,5,10,1653.2,1729.3,0.1658,-0.9809,6e-05,3.03,2.18,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23500,CE,2024-02-29,monthly,4.38,4.45,3.06,3.91,5,10,2.6,5.2,0.1625,0.0147,4.9e-05,-0.89,1.74,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23500,PE,2024-02-29,monthly,1709.62,1803.25,1705.63,1739.65,5,10,1700.5,1778.8,0.1623,-0.9854,4.9e-05,3.29,1.73,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23550,CE,2024-02-29,monthly,4.13,4.19,2.89,3.69,5,10,2.4,4.9,0.165,0.0138,4.6e-05,-0.85,1.65,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23550,PE,2024-02-29,monthly,1759.76,1853.35,1755.78,1789.78,5,10,1749.5,1830.1,0.1677,-0.9849,4.9e-05,3.24,1.78,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23600,CE,2024-02-29,monthly,3.83,3.89,2.69,3.42,5,10,2.3,4.6,0.1671,0.0127,4.2e-05,-0.8,1.54,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23600,PE,2024-02-29,monthly,1808.48,1902.36,1804.49,1838.6,5,10,1797.2,1880.0,0.1652,-0.9881,4e-05,3.44,1.45,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23650,CE,2024-02-29,monthly,3.11,3.15,2.16,2.77,5,10,1.8,3.7,0.1662,0.0106,3.6e-05,-0.68,1.31,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23650,PE,2024-02-29,monthly,1857.74,1951.78,1853.73,1887.92,5,10,1845.4,1930.4,0.1649,-0.9899,3.5e-05,3.55,1.25,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23700,CE,2024-02-29,monthly,2.45,2.49,1.68,2.18,5,10,1.4,2.9,0.1648,0.0086,3e-05,-0.56,1.09,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23700,PE,2024-02-29,monthly,1907.23,2001.38,1903.22,1937.44,5,10,1893.8,1981.0,0.1658,-0.9911,3.1e-05,3.63,1.12,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23750,CE,2024-02-29,monthly,2.13,2.17,1.46,1.89,5,10,1.3,2.5,0.1656,0.0075,2.7e-05,-0.5,0.97,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23750,PE,2024-02-29,monthly,1956.49,2050.81,1952.48,1986.77,5,10,1942.1,2031.5,0.1642,-0.9929,2.6e-05,3.75,0.92,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23800,CE,2024-02-29,monthly,1.85,1.88,1.26,1.64,5,10,1.1,2.2,0.1663,0.0066,2.4e-05,-0.45,0.86,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23800,PE,2024-02-29,monthly,2006.2,2100.56,2002.17,2036.48,5,10,1990.7,2082.3,0.1661,-0.9935,2.4e-05,3.78,0.86,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23850,CE,2024-02-29,monthly,1.33,1.35,0.89,1.17,5,10,0.8,1.6,0.1635,0.0049,1.9e-05,-0.34,0.67,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23850,PE,2024-02-29,monthly,2055.92,2150.33,2051.9,2086.23,5,10,2039.3,2133.2,0.1683,-0.9939,2.2e-05,3.81,0.8,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23900,CE,2024-02-29,monthly,1.36,1.38,0.92,1.2,5,10,0.5,1.9,0.1673,0.0049,1.8e-05,-0.35,0.67,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23900,PE,2024-02-29,monthly,2105.35,2199.88,2101.32,2135.7,5,10,2055.6,2215.8,0.1664,-0.9953,1.8e-05,3.91,0.64,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.9,0.91,0.59,0.79,5,10,0.3,1.2,0.1632,0.0034,1.3e-05,-0.24,0.48,21693.2,16.06
2024-02-12 10:00:00,NIFTY,23950,PE,2024-02-29,monthly,2155.06,2249.63,2151.03,2185.42,5,10,2103.5,2267.4,0.1676,-0.9958,1.6e-05,3.95,0.58,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.76,0.77,0.5,0.66,5,10,0.3,1.0,0.1636,0.0029,1.2e-05,-0.21,0.42,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24000,PE,2024-02-29,monthly,2204.64,2299.29,2200.61,2235.03,5,10,2151.2,2318.8,0.1663,-0.9967,1.3e-05,4.02,0.47,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.72,0.73,0.48,0.63,5,10,0.3,1.0,0.1659,0.0027,1.1e-05,-0.2,0.39,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24050,PE,2024-02-29,monthly,2254.4,2349.09,2250.37,2284.81,5,10,2199.1,2370.5,0.1677,-0.997,1.2e-05,4.05,0.43,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.65,0.66,0.43,0.57,5,10,0.2,0.9,0.1675,0.0025,1e-05,-0.19,0.36,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24100,PE,2024-02-29,monthly,2304.08,2398.81,2300.04,2334.5,5,10,2247.0,2422.0,0.1668,-0.9976,1e-05,4.1,0.35,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.39,0.39,0.25,0.34,5,10,0.1,0.5,0.1625,0.0016,7e-06,-0.12,0.24,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24150,PE,2024-02-29,monthly,2353.78,2448.56,2349.74,2384.22,5,10,2294.8,2473.6,0.1658,-0.9981,8e-06,4.14,0.28,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.39,0.4,0.25,0.34,5,10,0.1,0.5,0.1656,0.0016,7e-06,-0.12,0.24,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24200,PE,2024-02-29,monthly,2403.56,2498.37,2399.52,2434.01,5,10,2342.7,2525.3,0.1665,-0.9984,7e-06,4.17,0.25,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.28,0.29,0.18,0.24,5,10,0.1,0.4,0.1637,0.0011,5e-06,-0.09,0.18,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24250,PE,2024-02-29,monthly,2453.3,2548.14,2449.26,2483.76,5,10,2390.6,2576.9,0.1649,-0.9988,5e-06,4.21,0.19,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.27,0.28,0.17,0.24,5,10,0.1,0.4,0.1662,0.0011,5e-06,-0.09,0.17,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24300,PE,2024-02-29,monthly,2503.14,2597.99,2499.1,2533.6,5,10,2438.6,2628.6,0.1674,-0.9988,5e-06,4.22,0.18,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.24,0.24,0.15,0.21,5,10,0.1,0.3,0.1672,0.001,4e-06,-0.08,0.15,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24350,PE,2024-02-29,monthly,2552.88,2647.76,2548.83,2583.35,5,10,2486.5,2680.2,0.1636,-0.9992,3e-06,4.26,0.12,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.14,0.14,0.09,0.12,5,10,0.1,0.2,0.1629,0.0006,3e-06,-0.05,0.1,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24400,PE,2024-02-29,monthly,2602.7,2697.59,2598.65,2633.18,5,10,2534.4,2731.9,0.1644,-0.9993,3e-06,4.28,0.11,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.11,0.12,0.07,0.1,5,10,0.05,0.2,0.1631,0.0005,2e-06,-0.04,0.08,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24450,PE,2024-02-29,monthly,2652.5,2747.41,2648.46,2682.99,5,10,2582.4,2783.6,0.1628,-0.9995,2e-06,4.3,0.08,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.09,0.09,0.06,0.08,5,10,0.05,0.1,0.1633,0.0004,2e-06,-0.03,0.07,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24500,PE,2024-02-29,monthly,2702.36,2797.26,2698.31,2732.84,5,10,2630.4,2835.3,0.166,-0.9995,2e-06,4.31,0.08,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.12,0.12,0.08,0.1,5,10,0.05,0.2,0.169,0.0005,2e-06,-0.04,0.08,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24550,PE,2024-02-29,monthly,2752.16,2847.08,2748.11,2782.65,5,10,2678.3,2887.0,0.1629,-0.9997,2e-06,4.33,0.05,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1657,0.0003,2e-06,-0.03,0.05,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24600,PE,2024-02-29,monthly,2802.0,2896.92,2797.95,2832.49,5,10,2726.3,2938.7,0.1633,-0.9997,1e-06,4.34,0.05,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1666,0.0003,1e-06,-0.02,0.05,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24650,PE,2024-02-29,monthly,2851.86,2946.78,2847.81,2882.35,5,10,2774.3,2990.4,0.1682,-0.9997,1e-06,4.35,0.05,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0002,1e-06,-0.02,0.03,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24700,PE,2024-02-29,monthly,2901.67,2996.61,2897.62,2932.17,5,10,2822.2,3042.1,0.1626,-0.9998,1e-06,4.37,0.03,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0002,1e-06,-0.02,0.03,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24750,PE,2024-02-29,monthly,2951.53,3046.46,2947.48,2982.02,5,10,2870.2,3093.8,0.1672,-0.9998,1e-06,4.38,0.03,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0001,1e-06,-0.01,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24800,PE,2024-02-29,monthly,3001.36,3096.3,2997.31,3031.86,5,10,2918.2,3145.6,0.1654,-0.9999,1e-06,4.39,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0001,1e-06,-0.01,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24850,PE,2024-02-29,monthly,3051.21,3146.15,3047.16,3081.71,5,10,2966.1,3197.3,0.1667,-0.9999,1e-06,4.4,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0001,0.0,-0.01,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24900,PE,2024-02-29,monthly,3101.05,3195.99,3097.0,3131.55,5,10,3014.1,3249.0,0.1651,-0.9999,0.0,4.41,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0001,0.0,-0.01,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,24950,PE,2024-02-29,monthly,3150.9,3245.84,3146.85,3181.4,5,10,3062.1,3300.7,0.1687,-0.9999,0.0,4.42,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0001,0.0,-0.01,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25000,PE,2024-02-29,monthly,3200.74,3295.69,3196.69,3231.24,5,10,3110.1,3352.4,0.1675,-0.9999,0.0,4.43,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25050,PE,2024-02-29,monthly,3250.59,3345.53,3246.54,3281.08,5,10,3158.0,3404.1,0.164,-1.0,0.0,4.44,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25100,PE,2024-02-29,monthly,3300.43,3395.38,3296.38,3330.93,5,10,3206.0,3455.8,0.1654,-1.0,0.0,4.45,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25150,PE,2024-02-29,monthly,3350.28,3445.23,3346.23,3380.78,5,10,3254.0,3507.6,0.164,-1.0,0.0,4.46,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25200,PE,2024-02-29,monthly,3400.13,3495.08,3396.08,3430.63,5,10,3302.0,3559.3,0.1642,-1.0,0.0,4.47,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25250,PE,2024-02-29,monthly,3449.98,3544.93,3445.93,3480.48,5,10,3350.0,3611.0,0.1661,-1.0,0.0,4.48,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25300,PE,2024-02-29,monthly,3499.83,3594.78,3495.78,3530.33,5,10,3397.9,3662.7,0.1691,-1.0,0.0,4.49,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25350,PE,2024-02-29,monthly,3549.67,3644.62,3545.62,3580.17,5,10,3445.9,3714.4,0.1695,-1.0,0.0,4.5,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25400,PE,2024-02-29,monthly,3599.52,3694.47,3595.47,3630.02,5,10,3493.9,3766.1,0.1649,-1.0,0.0,4.51,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25450,PE,2024-02-29,monthly,3649.37,3744.32,3645.32,3679.87,5,10,3541.9,3817.9,0.1649,-1.0,0.0,4.52,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25500,PE,2024-02-29,monthly,3699.22,3794.17,3695.17,3729.72,5,10,3589.9,3869.6,0.1686,-1.0,0.0,4.53,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25550,PE,2024-02-29,monthly,3749.07,3844.02,3745.02,3779.57,5,10,3637.8,3921.3,0.1643,-1.0,0.0,4.54,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25600,PE,2024-02-29,monthly,3798.92,3893.87,3794.87,3829.42,5,10,3685.8,3973.0,0.166,-1.0,0.0,4.54,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25650,PE,2024-02-29,monthly,3848.77,3943.72,3844.72,3879.27,5,10,3733.8,4024.7,0.1706,-1.0,0.0,4.55,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25700,PE,2024-02-29,monthly,3898.61,3993.56,3894.56,3929.11,5,10,3781.8,4076.5,0.166,-1.0,0.0,4.56,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25750,PE,2024-02-29,monthly,3948.46,4043.41,3944.41,3978.96,5,10,3829.7,4128.2,0.1662,-1.0,0.0,4.57,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25800,PE,2024-02-29,monthly,3998.31,4093.26,3994.26,4028.81,5,10,3877.7,4179.9,0.1686,-1.0,0.0,4.58,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25850,PE,2024-02-29,monthly,4048.16,4143.11,4044.11,4078.66,5,10,3925.7,4231.6,0.1701,-1.0,0.0,4.59,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25900,PE,2024-02-29,monthly,4098.01,4192.96,4093.96,4128.51,5,10,3973.7,4283.3,0.1656,-1.0,0.0,4.6,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,25950,PE,2024-02-29,monthly,4147.86,4242.81,4143.81,4178.36,5,10,4021.7,4335.0,0.1706,-1.0,0.0,4.61,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26000,PE,2024-02-29,monthly,4197.71,4292.66,4193.66,4228.21,5,10,4069.7,4386.8,0.1656,-1.0,0.0,4.62,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26050,PE,2024-02-29,monthly,4247.56,4342.51,4243.51,4278.06,5,10,4117.6,4438.5,0.1689,-1.0,0.0,4.62,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26100,PE,2024-02-29,monthly,4297.4,4392.35,4293.35,4327.9,5,10,4165.6,4490.2,0.171,-1.0,0.0,4.63,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26150,PE,2024-02-29,monthly,4347.25,4442.2,4343.2,4377.75,5,10,4213.6,4541.9,0.1662,-1.0,0.0,4.64,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26200,PE,2024-02-29,monthly,4397.1,4492.05,4393.05,4427.6,5,10,4261.6,4593.6,0.1705,-1.0,0.0,4.65,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26250,PE,2024-02-29,monthly,4446.95,4541.9,4442.9,4477.45,5,10,4309.5,4645.4,0.1678,-1.0,0.0,4.66,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26300,PE,2024-02-29,monthly,4496.8,4591.75,4492.75,4527.3,5,10,4357.5,4697.1,0.1684,-1.0,0.0,4.67,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26350,PE,2024-02-29,monthly,4546.65,4641.6,4542.6,4577.15,5,10,4405.5,4748.8,0.1707,-1.0,0.0,4.68,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26400,PE,2024-02-29,monthly,4596.5,4691.45,4592.45,4627.0,5,10,4453.5,4800.5,0.1705,-1.0,0.0,4.69,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26450,PE,2024-02-29,monthly,4646.35,4741.3,4642.3,4676.85,5,10,4501.5,4852.2,0.1676,-1.0,0.0,4.7,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26500,PE,2024-02-29,monthly,4696.2,4791.15,4692.15,4726.7,5,10,4549.4,4904.0,0.1728,-1.0,0.0,4.7,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26550,PE,2024-02-29,monthly,4746.04,4840.99,4741.99,4776.54,5,10,4597.4,4955.7,0.1712,-1.0,0.0,4.71,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26600,PE,2024-02-29,monthly,4795.89,4890.84,4791.84,4826.39,5,10,4645.4,5007.4,0.1676,-1.0,0.0,4.72,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26650,PE,2024-02-29,monthly,4845.74,4940.69,4841.69,4876.24,5,10,4693.4,5059.1,0.1686,-1.0,0.0,4.73,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26700,PE,2024-02-29,monthly,4895.59,4990.54,4891.54,4926.09,5,10,4741.4,5110.8,0.1726,-1.0,0.0,4.74,0.0,21693.2,16.06
