timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-08 11:00:00,NIFTY,24200,CE,2025-01-16,weekly,41.74,46.03,36.08,38.55,15,1134,36.2,40.9,0.158,0.139,0.000402,-8.2,7.72,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24200,PE,2025-01-16,weekly,629.57,664.55,605.9,648.7,23,1249,639.0,658.4,0.1556,-0.8647,0.000401,-3.63,7.58,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24250,CE,2025-01-16,weekly,34.22,37.9,29.39,31.49,16,1320,29.6,33.4,0.1568,0.1185,0.000363,-7.27,6.92,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24250,PE,2025-01-16,weekly,674.24,709.88,650.1,693.75,7,1063,683.3,704.2,0.1573,-0.8806,0.000363,-3.02,6.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24300,CE,2025-01-16,weekly,27.41,30.52,23.37,25.12,6,769,23.6,26.6,0.155,0.0993,0.000323,-6.31,6.09,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24300,PE,2025-01-16,weekly,716.14,752.67,691.34,736.14,8,578,725.1,747.2,0.1537,-0.9027,0.000321,-1.85,6.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24350,CE,2025-01-16,weekly,21.81,24.41,18.45,19.91,5,553,17.5,22.3,0.1535,0.0824,0.000284,-5.43,5.3,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24350,PE,2025-01-16,weekly,764.75,801.55,739.73,784.91,5,542,773.1,796.7,0.1594,-0.9093,0.000294,-1.72,5.69,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24400,CE,2025-01-16,weekly,19.34,21.65,16.35,17.65,5,531,15.5,19.8,0.1564,0.0732,0.000255,-5.04,4.85,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24400,PE,2025-01-16,weekly,807.73,845.35,782.11,828.35,5,507,815.9,840.8,0.1543,-0.9294,0.000251,-0.5,4.71,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24450,CE,2025-01-16,weekly,15.96,17.93,13.43,14.53,5,275,12.8,16.3,0.1566,0.062,0.000224,-4.43,4.26,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24450,PE,2025-01-16,weekly,855.7,893.62,829.84,876.49,5,388,863.3,889.6,0.1574,-0.937,0.000226,-0.16,4.32,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24500,CE,2025-01-16,weekly,14.03,15.77,11.8,12.76,5,246,11.2,14.3,0.1591,0.0547,0.0002,-4.07,3.86,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24500,PE,2025-01-16,weekly,902.87,941.19,876.73,923.88,5,225,910.0,937.7,0.158,-0.9464,0.000198,0.38,3.8,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24550,CE,2025-01-16,weekly,10.08,11.42,8.37,9.11,5,144,8.0,10.2,0.1551,0.0418,0.000165,-3.19,3.11,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24550,PE,2025-01-16,weekly,950.2,988.88,923.77,971.41,5,212,956.8,986.0,0.1578,-0.9555,0.000171,0.95,3.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24600,CE,2025-01-16,weekly,7.61,8.68,6.27,6.85,5,117,6.0,7.7,0.1534,0.0329,0.000137,-2.59,2.56,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24600,PE,2025-01-16,weekly,996.84,1035.98,970.06,1018.31,5,114,1003.0,1033.6,0.1537,-0.9668,0.000138,1.76,2.58,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24650,CE,2025-01-16,weekly,6.51,7.43,5.35,5.85,5,82,5.1,6.6,0.1553,0.0283,0.00012,-2.31,2.26,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24650,PE,2025-01-16,weekly,1046.34,1085.58,1019.48,1067.87,5,81,1051.9,1083.9,0.1583,-0.9692,0.000126,1.85,2.43,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24700,CE,2025-01-16,weekly,5.28,6.04,4.32,4.73,5,69,3.7,5.8,0.1558,0.0234,0.000102,-1.98,1.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24700,PE,2025-01-16,weekly,1094.59,1134.08,1067.53,1116.26,5,69,1099.5,1133.0,0.1573,-0.9755,0.000105,2.32,2.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24750,CE,2025-01-16,weekly,4.22,4.84,3.43,3.77,5,48,2.5,5.0,0.156,0.0191,8.6e-05,-1.66,1.63,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24750,PE,2025-01-16,weekly,1143.16,1182.88,1115.94,1164.96,5,51,1138.7,1191.2,0.1562,-0.9808,8.6e-05,2.73,1.63,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24800,CE,2025-01-16,weekly,2.93,3.4,2.36,2.61,5,39,1.7,3.5,0.1533,0.014,6.7e-05,-1.25,1.24,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24800,PE,2025-01-16,weekly,1192.53,1232.35,1165.23,1214.39,5,40,1187.1,1241.7,0.1584,-0.9833,7.5e-05,2.9,1.45,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24850,CE,2025-01-16,weekly,2.53,2.92,2.03,2.24,5,35,1.5,3.0,0.1554,0.0121,5.8e-05,-1.11,1.09,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24850,PE,2025-01-16,weekly,1241.16,1281.19,1213.69,1263.14,5,17,1234.7,1291.6,0.1542,-0.9885,5.6e-05,3.36,1.05,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24900,CE,2025-01-16,weekly,2.07,2.4,1.66,1.84,5,17,1.2,2.5,0.1565,0.01,4.9e-05,-0.95,0.93,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24900,PE,2025-01-16,weekly,1290.83,1330.91,1263.31,1312.84,5,18,1283.3,1342.4,0.157,-0.9898,5e-05,3.46,0.95,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24950,CE,2025-01-16,weekly,1.86,2.16,1.5,1.65,5,13,1.1,2.2,0.1594,0.0089,4.3e-05,-0.88,0.84,23553.6,14.47
2025-01-08 11:00:00,NIFTY,24950,PE,2025-01-16,weekly,1340.27,1380.44,1312.69,1362.33,5,13,1331.7,1393.0,0.1569,-0.9919,4e-05,3.65,0.77,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25000,CE,2025-01-16,weekly,1.36,1.59,1.09,1.2,5,12,0.8,1.6,0.1583,0.0068,3.4e-05,-0.68,0.66,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25000,PE,2025-01-16,weekly,1389.92,1430.14,1362.29,1412.01,5,10,1380.2,1443.8,0.1583,-0.9933,3.4e-05,3.77,0.66,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25050,CE,2025-01-16,weekly,1.04,1.22,0.82,0.91,5,10,0.6,1.2,0.1581,0.0053,2.7e-05,-0.54,0.53,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25050,PE,2025-01-16,weekly,1439.49,1479.78,1411.81,1461.62,5,11,1428.7,1494.5,0.1574,-0.9949,2.7e-05,3.93,0.51,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25100,CE,2025-01-16,weekly,0.63,0.74,0.49,0.55,5,10,0.4,0.7,0.1542,0.0034,1.9e-05,-0.35,0.35,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25100,PE,2025-01-16,weekly,1489.15,1529.49,1461.43,1511.31,5,10,1477.3,1545.3,0.1568,-0.9962,2.1e-05,4.06,0.4,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25150,CE,2025-01-16,weekly,0.47,0.56,0.36,0.41,5,10,0.3,0.5,0.1542,0.0026,1.5e-05,-0.28,0.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25150,PE,2025-01-16,weekly,1538.92,1579.3,1511.17,1561.1,5,10,1526.0,1596.2,0.1574,-0.9969,1.7e-05,4.14,0.32,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25200,CE,2025-01-16,weekly,0.49,0.58,0.38,0.43,5,10,0.3,0.6,0.1592,0.0026,1.4e-05,-0.29,0.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25200,PE,2025-01-16,weekly,1588.76,1629.15,1560.99,1610.95,5,10,1574.7,1647.2,0.159,-0.9974,1.4e-05,4.2,0.28,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25250,CE,2025-01-16,weekly,0.38,0.45,0.29,0.33,5,10,0.2,0.4,0.1595,0.002,1.2e-05,-0.23,0.22,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25250,PE,2025-01-16,weekly,1638.49,1678.92,1610.69,1660.7,5,10,1623.3,1698.1,0.1554,-0.9984,1e-05,4.31,0.18,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25300,CE,2025-01-16,weekly,0.19,0.22,0.14,0.16,5,10,0.1,0.2,0.1538,0.0011,7e-06,-0.13,0.13,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25300,PE,2025-01-16,weekly,1688.36,1728.81,1660.56,1710.58,5,10,1672.1,1749.1,0.1565,-0.9987,8e-06,4.35,0.15,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.13,0.16,0.1,0.11,5,10,0.1,0.15000000000000002,0.1535,0.0008,5e-06,-0.09,0.09,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25350,PE,2025-01-16,weekly,1738.21,1778.67,1710.38,1760.43,5,10,1720.8,1800.0,0.1545,-0.9992,5e-06,4.41,0.1,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.13,0.16,0.1,0.11,5,10,0.1,0.15000000000000002,0.1574,0.0008,5e-06,-0.09,0.09,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25400,PE,2025-01-16,weekly,1788.13,1828.6,1760.31,1810.36,5,10,1769.6,1851.1,0.1584,-0.9992,5e-06,4.42,0.1,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.11,0.14,0.09,0.1,5,10,0.1,0.15000000000000002,0.1592,0.0007,4e-06,-0.08,0.08,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25450,PE,2025-01-16,weekly,1838.03,1878.5,1810.2,1860.26,5,10,1818.4,1902.1,0.1585,-0.9994,4e-06,4.45,0.08,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1537,0.0003,2e-06,-0.04,0.04,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25500,PE,2025-01-16,weekly,1887.92,1928.41,1860.09,1910.16,5,10,1867.2,1953.1,0.1584,-0.9995,3e-06,4.48,0.06,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0002,2e-06,-0.03,0.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25550,PE,2025-01-16,weekly,1937.82,1978.31,1909.98,1960.06,5,10,1916.0,2004.2,0.1551,-0.9997,2e-06,4.51,0.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0002,1e-06,-0.03,0.03,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25600,PE,2025-01-16,weekly,1987.73,2028.22,1959.89,2009.98,5,10,1964.8,2055.2,0.1533,-0.9998,1e-06,4.53,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0001,1e-06,-0.02,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25650,PE,2025-01-16,weekly,2037.66,2078.15,2009.81,2059.9,5,10,2013.6,2106.2,0.1556,-0.9999,1e-06,4.54,0.02,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0001,1e-06,-0.01,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25700,PE,2025-01-16,weekly,2087.58,2128.07,2059.73,2109.82,5,10,2062.3,2157.3,0.1548,-0.9999,1e-06,4.56,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0001,1e-06,-0.01,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25750,PE,2025-01-16,weekly,2137.5,2178.0,2109.66,2159.75,5,10,2111.2,2208.3,0.1572,-0.9999,1e-06,4.57,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0001,1e-06,-0.01,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25800,PE,2025-01-16,weekly,2187.43,2227.93,2159.58,2209.68,5,10,2160.0,2259.4,0.1549,-1.0,0.0,4.58,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25850,PE,2025-01-16,weekly,2237.35,2277.85,2209.5,2259.6,5,10,2208.8,2310.4,0.154,-1.0,0.0,4.59,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25900,PE,2025-01-16,weekly,2287.28,2327.78,2259.43,2309.53,5,10,2257.6,2361.5,0.1588,-1.0,0.0,4.6,0.01,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,25950,PE,2025-01-16,weekly,2337.21,2377.71,2309.36,2359.46,5,10,2271.0,2447.9,0.1548,-1.0,0.0,4.61,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26000,PE,2025-01-16,weekly,2387.14,2427.64,2359.29,2409.39,5,10,2319.0,2499.7,0.1588,-1.0,0.0,4.62,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26050,PE,2025-01-16,weekly,2437.07,2477.56,2409.22,2459.31,5,10,2367.1,2551.5,0.1549,-1.0,0.0,4.63,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26100,PE,2025-01-16,weekly,2486.99,2527.49,2459.14,2509.24,5,10,2415.1,2603.3,0.1588,-1.0,0.0,4.64,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26150,PE,2025-01-16,weekly,2536.92,2577.42,2509.07,2559.17,5,10,2463.2,2655.1,0.1561,-1.0,0.0,4.65,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26200,PE,2025-01-16,weekly,2586.85,2627.35,2559.0,2609.1,5,10,2511.3,2706.9,0.1592,-1.0,0.0,4.66,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26250,PE,2025-01-16,weekly,2636.78,2677.28,2608.93,2659.03,5,10,2559.3,2758.7,0.1572,-1.0,0.0,4.67,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26300,PE,2025-01-16,weekly,2686.71,2727.21,2658.86,2708.96,5,10,2607.4,2810.5,0.1535,-1.0,0.0,4.68,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26350,PE,2025-01-16,weekly,2736.64,2777.14,2708.79,2758.89,5,10,2655.4,2862.3,0.1578,-1.0,0.0,4.69,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26400,PE,2025-01-16,weekly,2786.57,2827.07,2758.72,2808.82,5,10,2703.5,2914.2,0.1548,-1.0,0.0,4.69,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26450,PE,2025-01-16,weekly,2836.49,2876.99,2808.64,2858.74,5,10,2751.5,2965.9,0.1581,-1.0,0.0,4.7,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26500,PE,2025-01-16,weekly,2886.42,2926.92,2858.57,2908.67,5,10,2799.6,3017.7,0.1581,-1.0,0.0,4.71,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26550,PE,2025-01-16,weekly,2936.35,2976.85,2908.5,2958.6,5,10,2847.7,3069.5,0.1539,-1.0,0.0,4.72,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26600,PE,2025-01-16,weekly,2986.28,3026.78,2958.43,3008.53,5,10,2895.7,3121.3,0.159,-1.0,0.0,4.73,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26650,PE,2025-01-16,weekly,3036.21,3076.71,3008.36,3058.46,5,10,2943.8,3173.2,0.1556,-1.0,0.0,4.74,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26700,PE,2025-01-16,weekly,3086.14,3126.64,3058.29,3108.39,5,10,2991.8,3225.0,0.1555,-1.0,0.0,4.75,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26750,PE,2025-01-16,weekly,3136.07,3176.57,3108.22,3158.32,5,10,3039.9,3276.8,0.1577,-1.0,0.0,4.76,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26800,PE,2025-01-16,weekly,3186.0,3226.5,3158.15,3208.25,5,10,3087.9,3328.6,0.1559,-1.0,0.0,4.77,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,26900,PE,2025-01-16,weekly,3285.85,3326.35,3258.0,3308.1,5,10,3184.0,3432.2,0.1587,-1.0,0.0,4.78,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27000,PE,2025-01-16,weekly,3385.71,3426.21,3357.86,3407.96,5,10,3280.2,3535.8,0.158,-1.0,0.0,4.8,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27100,PE,2025-01-16,weekly,3485.57,3526.07,3457.72,3507.82,5,10,3376.3,3639.4,0.1583,-1.0,0.0,4.82,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27200,PE,2025-01-16,weekly,3585.43,3625.93,3557.58,3607.68,5,10,3472.4,3743.0,0.1543,-1.0,0.0,4.84,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27300,PE,2025-01-16,weekly,3685.28,3725.78,3657.43,3707.53,5,10,3568.5,3846.6,0.1551,-1.0,0.0,4.85,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27400,PE,2025-01-16,weekly,3785.14,3825.64,3757.29,3807.39,5,10,3664.6,3950.2,0.1578,-1.0,0.0,4.87,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27500,PE,2025-01-16,weekly,3885.0,3925.5,3857.15,3907.25,5,10,3760.7,4053.8,0.1604,-1.0,0.0,4.89,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27600,PE,2025-01-16,weekly,3984.86,4025.36,3957.01,4007.11,5,10,3856.8,4157.4,0.1589,-1.0,0.0,4.91,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27700,PE,2025-01-16,weekly,4084.72,4125.22,4056.87,4106.97,5,10,3953.0,4261.0,0.156,-1.0,0.0,4.93,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,27800,PE,2025-01-16,weekly,4184.57,4225.07,4156.72,4206.82,5,10,4049.1,4364.6,0.1567,-1.0,0.0,4.94,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28000,PE,2025-01-16,weekly,4384.29,4424.79,4356.44,4406.54,5,10,4241.3,4571.8,0.158,-1.0,0.0,4.98,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28200,PE,2025-01-16,weekly,4584.0,4624.5,4556.15,4606.25,5,10,4433.5,4779.0,0.1581,-1.0,0.0,5.01,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28400,PE,2025-01-16,weekly,4783.72,4824.22,4755.87,4805.97,5,10,4625.7,4986.2,0.157,-1.0,0.0,5.05,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28600,PE,2025-01-16,weekly,4983.43,5023.93,4955.58,5005.68,5,10,4818.0,5193.4,0.1609,-1.0,0.0,5.09,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,28800,PE,2025-01-16,weekly,5183.15,5223.65,5155.3,5205.4,5,10,5010.2,5400.6,0.1586,-1.0,0.0,5.12,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,29000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,29000,PE,2025-01-16,weekly,5382.86,5423.36,5355.01,5405.11,5,10,5202.4,5607.8,0.1587,-1.0,0.0,5.16,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,29200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,23553.6,14.47
2025-01-08 11:00:00,NIFTY,29200,PE,2025-01-16,weekly,5582.58,5623.08,5554.73,5604.83,5,10,5394.6,5815.0,0.164,-1.0,0.0,5.19,0.0,23553.6,14.47
