timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 10:00:00,NIFTY,22450,CE,2024-05-30,monthly,140.8,167.85,104.0,130.6,25796,40651,129.3,131.9,0.3017,1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22450,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,25287,38824,0.05,0.1,0.3029,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22500,CE,2024-05-30,monthly,90.8,117.85,54.0,80.6,38059,48193,79.8,81.4,0.3053,1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22500,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,52305,46668,0.05,0.1,0.2982,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22550,CE,2024-05-30,monthly,40.8,67.85,4.0,30.6,43090,34903,30.0,31.2,0.2991,1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22550,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,29597,57435,0.05,0.1,0.3021,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22600,CE,2024-05-30,monthly,0.05,17.85,0.05,0.05,36647,55332,0.05,0.1,0.2975,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22600,PE,2024-05-30,monthly,9.2,46.0,0.05,19.4,47143,35975,18.6,20.2,0.3,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,44036,24409,0.05,0.1,0.3014,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22650,PE,2024-05-30,monthly,59.2,96.0,32.15,69.4,49855,49543,68.7,70.1,0.2999,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,31769,21520,0.05,0.1,0.3072,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22700,PE,2024-05-30,monthly,109.2,146.0,82.15,119.4,31145,46226,118.2,120.6,0.3012,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,16475,30543,0.05,0.1,0.2966,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22750,PE,2024-05-30,monthly,159.2,196.0,132.15,169.4,23975,22994,167.7,171.1,0.3016,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,19630,22356,0.05,0.1,0.3013,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22800,PE,2024-05-30,monthly,209.2,246.0,182.15,219.4,15143,25245,218.3,220.5,0.2967,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,12361,26526,0.05,0.1,0.2994,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22850,PE,2024-05-30,monthly,259.2,296.0,232.15,269.4,15759,16938,268.1,270.7,0.2999,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,12856,16145,0.05,0.1,0.3077,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22900,PE,2024-05-30,monthly,309.2,346.0,282.15,319.4,11802,21527,317.8,321.0,0.3019,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,6341,21749,0.05,0.1,0.3017,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,22950,PE,2024-05-30,monthly,359.2,396.0,332.15,369.4,6634,15842,367.6,371.2,0.3054,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,6201,14548,0.05,0.1,0.3057,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23000,PE,2024-05-30,monthly,409.2,446.0,382.15,419.4,12842,12120,417.3,421.5,0.3069,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,6243,9597,0.05,0.1,0.302,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23050,PE,2024-05-30,monthly,459.2,496.0,432.15,469.4,7149,8132,467.1,471.7,0.305,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,732,1805,0.05,0.1,0.3076,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23100,PE,2024-05-30,monthly,509.2,546.0,482.15,519.4,590,1465,516.0,522.8,0.2989,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,589,781,0.05,0.1,0.3037,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23150,PE,2024-05-30,monthly,559.2,596.0,532.15,569.4,643,1302,565.7,573.1,0.3017,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,262,1216,0.05,0.1,0.3047,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23200,PE,2024-05-30,monthly,609.2,646.0,582.15,619.4,293,836,615.4,623.4,0.3,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,183,1018,0.05,0.1,0.297,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23250,PE,2024-05-30,monthly,659.2,696.0,632.15,669.4,217,1149,665.0,673.8,0.3035,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,121,535,0.05,0.1,0.3023,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23300,PE,2024-05-30,monthly,709.2,746.0,682.15,719.4,269,503,714.7,724.1,0.3042,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,92,396,0.05,0.1,0.2985,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23350,PE,2024-05-30,monthly,759.2,796.0,732.15,769.4,95,317,761.7,777.1,0.2968,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,65,204,0.05,0.1,0.3032,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23400,PE,2024-05-30,monthly,809.2,846.0,782.15,819.4,57,278,811.2,827.6,0.3016,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,45,237,0.05,0.1,0.2993,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23450,PE,2024-05-30,monthly,859.2,896.0,832.15,869.4,54,272,860.7,878.1,0.3051,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,42,136,0.05,0.1,0.308,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23500,PE,2024-05-30,monthly,909.2,946.0,882.15,919.4,24,236,905.6,933.2,0.3004,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,16,127,0.05,0.1,0.2979,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23550,PE,2024-05-30,monthly,959.2,996.0,932.15,969.4,27,170,954.9,983.9,0.3038,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,14,104,0.05,0.1,0.3073,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23600,PE,2024-05-30,monthly,1009.2,1046.0,982.15,1019.4,13,114,1004.1,1034.7,0.305,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,11,54,0.05,0.1,0.3044,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23650,PE,2024-05-30,monthly,1059.2,1096.0,1032.15,1069.4,15,76,1053.4,1085.4,0.2991,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,7,56,0.05,0.1,0.3042,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23700,PE,2024-05-30,monthly,1109.2,1146.0,1082.15,1119.4,5,74,1102.6,1136.2,0.3004,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.306,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23750,PE,2024-05-30,monthly,1159.2,1196.0,1132.15,1169.4,5,41,1143.1,1195.7,0.3074,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.2964,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23800,PE,2024-05-30,monthly,1209.2,1246.0,1182.15,1219.4,5,26,1192.0,1246.8,0.2983,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.2967,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23850,PE,2024-05-30,monthly,1259.2,1296.0,1232.15,1269.4,5,14,1240.8,1298.0,0.3041,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.3048,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23900,PE,2024-05-30,monthly,1309.2,1346.0,1282.15,1319.4,5,10,1289.7,1349.1,0.3016,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,23950,PE,2024-05-30,monthly,1359.2,1396.0,1332.15,1369.4,5,10,1338.6,1400.2,0.2999,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3043,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24000,PE,2024-05-30,monthly,1409.2,1446.0,1382.15,1419.4,5,12,1387.5,1451.3,0.3065,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3053,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24050,PE,2024-05-30,monthly,1459.2,1496.0,1432.15,1469.4,5,10,1436.3,1502.5,0.3057,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3004,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24100,PE,2024-05-30,monthly,1509.2,1546.0,1482.15,1519.4,5,10,1485.2,1553.6,0.3,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3032,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24150,PE,2024-05-30,monthly,1559.2,1596.0,1532.15,1569.4,5,10,1534.1,1604.7,0.3032,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2967,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24200,PE,2024-05-30,monthly,1609.2,1646.0,1582.15,1619.4,5,10,1583.0,1655.8,0.3047,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3029,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24250,PE,2024-05-30,monthly,1659.2,1696.0,1632.15,1669.4,5,10,1631.8,1707.0,0.3006,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3063,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24300,PE,2024-05-30,monthly,1709.2,1746.0,1682.15,1719.4,5,10,1680.7,1758.1,0.3042,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3084,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24350,PE,2024-05-30,monthly,1759.2,1796.0,1732.15,1769.4,5,10,1729.6,1809.2,0.3014,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2973,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24400,PE,2024-05-30,monthly,1809.2,1846.0,1782.15,1819.4,5,10,1778.5,1860.3,0.3027,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24450,PE,2024-05-30,monthly,1859.2,1896.0,1832.15,1869.4,5,10,1827.3,1911.5,0.301,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3008,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24500,PE,2024-05-30,monthly,1909.2,1946.0,1882.15,1919.4,5,10,1876.2,1962.6,0.3062,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3002,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24550,PE,2024-05-30,monthly,1959.2,1996.0,1932.15,1969.4,5,10,1925.1,2013.7,0.3015,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2982,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24600,PE,2024-05-30,monthly,2009.2,2046.0,1982.15,2019.4,5,10,1974.0,2064.8,0.3078,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3014,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24650,PE,2024-05-30,monthly,2059.2,2096.0,2032.15,2069.4,5,10,2022.8,2116.0,0.3009,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.297,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24700,PE,2024-05-30,monthly,2109.2,2146.0,2082.15,2119.4,5,10,2071.7,2167.1,0.2978,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2967,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24750,PE,2024-05-30,monthly,2159.2,2196.0,2132.15,2169.4,5,10,2120.6,2218.2,0.3084,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.307,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24800,PE,2024-05-30,monthly,2209.2,2246.0,2182.15,2219.4,5,10,2169.5,2269.3,0.3074,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3018,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24850,PE,2024-05-30,monthly,2259.2,2296.0,2232.15,2269.4,5,10,2184.3,2354.5,0.3077,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.307,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24900,PE,2024-05-30,monthly,2309.2,2346.0,2282.15,2319.4,5,10,2232.4,2406.4,0.3056,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3082,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,24950,PE,2024-05-30,monthly,2359.2,2396.0,2332.15,2369.4,5,10,2280.5,2458.3,0.3017,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3015,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25000,PE,2024-05-30,monthly,2409.2,2446.0,2382.15,2419.4,5,10,2328.7,2510.1,0.3071,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.301,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25050,PE,2024-05-30,monthly,2459.2,2496.0,2432.15,2469.4,5,10,2376.8,2562.0,0.305,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3051,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25100,PE,2024-05-30,monthly,2509.2,2546.0,2482.15,2519.4,5,10,2424.9,2613.9,0.3017,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2976,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25150,PE,2024-05-30,monthly,2559.2,2596.0,2532.15,2569.4,5,10,2473.0,2665.8,0.2985,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3014,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25200,PE,2024-05-30,monthly,2609.2,2646.0,2582.15,2619.4,5,10,2521.2,2717.6,0.3006,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3044,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25250,PE,2024-05-30,monthly,2659.2,2696.0,2632.15,2669.4,5,10,2569.3,2769.5,0.3002,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2974,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25300,PE,2024-05-30,monthly,2709.2,2746.0,2682.15,2719.4,5,10,2617.4,2821.4,0.308,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3004,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25350,PE,2024-05-30,monthly,2759.2,2796.0,2732.15,2769.4,5,10,2665.5,2873.3,0.2981,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3043,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25400,PE,2024-05-30,monthly,2809.2,2846.0,2782.15,2819.4,5,10,2713.7,2925.1,0.3064,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3005,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25450,PE,2024-05-30,monthly,2859.2,2896.0,2832.15,2869.4,5,10,2761.8,2977.0,0.3056,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2977,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25500,PE,2024-05-30,monthly,2909.2,2946.0,2882.15,2919.4,5,10,2809.9,3028.9,0.3084,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3057,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25550,PE,2024-05-30,monthly,2959.2,2996.0,2932.15,2969.4,5,10,2858.0,3080.8,0.3039,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3002,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25600,PE,2024-05-30,monthly,3009.2,3046.0,2982.15,3019.4,5,10,2906.2,3132.6,0.3075,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3006,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25650,PE,2024-05-30,monthly,3059.2,3096.0,3032.15,3069.4,5,10,2954.3,3184.5,0.3088,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3086,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25700,PE,2024-05-30,monthly,3109.2,3146.0,3082.15,3119.4,5,10,3002.4,3236.4,0.3005,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3039,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25750,PE,2024-05-30,monthly,3159.2,3196.0,3132.15,3169.4,5,10,3050.5,3288.3,0.3062,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3036,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25800,PE,2024-05-30,monthly,3209.2,3246.0,3182.15,3219.4,5,10,3098.7,3340.1,0.3038,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3049,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25850,PE,2024-05-30,monthly,3259.2,3296.0,3232.15,3269.4,5,10,3146.8,3392.0,0.3076,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2998,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25900,PE,2024-05-30,monthly,3309.2,3346.0,3282.15,3319.4,5,10,3194.9,3443.9,0.2982,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.308,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,25950,PE,2024-05-30,monthly,3359.2,3396.0,3332.15,3369.4,5,10,3243.0,3495.8,0.2971,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2985,0.0,0.0,0.0,0.0,22580.6,24.18
