timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-10 09:00:00,NIFTY,27800,CE,2024-10-03,weekly,0.51,0.54,0.36,0.38,5,10,0.2,0.6,0.1405,0.0015,6e-06,-0.1,0.31,24921.1,13.36
2024-09-10 09:00:00,NIFTY,27800,PE,2024-10-03,weekly,2687.31,2778.1,2671.93,2765.51,5,10,2661.8,2869.2,0.1354,-0.999,4e-06,4.86,0.22,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28000,CE,2024-10-03,weekly,0.18,0.19,0.12,0.13,5,10,0.1,0.2,0.1368,0.0006,2e-06,-0.04,0.12,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28000,PE,2024-10-03,weekly,2886.31,2977.16,2870.93,2964.57,5,10,2853.4,3075.7,0.1358,-0.9995,2e-06,4.93,0.12,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28200,CE,2024-10-03,weekly,0.09,0.09,0.06,0.06,5,10,0.05,0.1,0.1375,0.0003,1e-06,-0.02,0.07,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28200,PE,2024-10-03,weekly,3085.42,3176.29,3070.02,3163.69,5,10,3045.1,3282.3,0.1371,-0.9997,1e-06,4.98,0.06,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0001,1e-06,-0.01,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28400,PE,2024-10-03,weekly,3284.55,3375.44,3269.15,3362.84,5,10,3236.7,3488.9,0.1369,-0.9999,1e-06,5.03,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0001,0.0,-0.01,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28600,PE,2024-10-03,weekly,3483.71,3574.61,3468.31,3562.01,5,10,3428.4,3695.6,0.137,-0.9999,0.0,5.07,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,28800,PE,2024-10-03,weekly,3682.89,3773.78,3667.49,3761.18,5,10,3620.1,3902.2,0.1383,-1.0,0.0,5.11,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29000,PE,2024-10-03,weekly,3882.07,3972.96,3866.67,3960.36,5,10,3811.8,4108.9,0.138,-1.0,0.0,5.14,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29200,PE,2024-10-03,weekly,4081.25,4172.15,4065.85,4159.55,5,10,4003.6,4315.5,0.1403,-1.0,0.0,5.18,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29400,PE,2024-10-03,weekly,4280.43,4371.33,4265.03,4358.73,5,10,4195.3,4522.2,0.1368,-1.0,0.0,5.21,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29600,PE,2024-10-03,weekly,4479.61,4570.51,4464.21,4557.91,5,10,4387.0,4728.8,0.1371,-1.0,0.0,5.25,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,29800,PE,2024-10-03,weekly,4678.79,4769.69,4663.39,4757.09,5,10,4578.7,4935.5,0.1423,-1.0,0.0,5.29,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30000,PE,2024-10-03,weekly,4877.97,4968.87,4862.57,4956.27,5,10,4770.4,5142.1,0.1429,-1.0,0.0,5.32,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30200,PE,2024-10-03,weekly,5077.16,5168.06,5061.76,5155.46,5,10,4962.1,5348.8,0.1401,-1.0,0.0,5.36,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30400,PE,2024-10-03,weekly,5276.34,5367.24,5260.94,5354.64,5,10,5153.8,5555.4,0.1388,-1.0,0.0,5.39,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30600,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30600,PE,2024-10-03,weekly,5475.52,5566.42,5460.12,5553.82,5,10,5345.6,5762.1,0.1422,-1.0,0.0,5.43,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30800,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,30800,PE,2024-10-03,weekly,5674.7,5765.6,5659.3,5753.0,5,10,5537.3,5968.7,0.141,-1.0,0.0,5.46,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31000,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31000,PE,2024-10-03,weekly,5873.89,5964.79,5858.49,5952.19,5,10,5729.0,6175.4,0.1424,-1.0,0.0,5.5,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31200,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31200,PE,2024-10-03,weekly,6073.07,6163.97,6057.67,6151.37,5,10,5920.7,6382.0,0.144,-1.0,0.0,5.53,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31400,CE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,31400,PE,2024-10-03,weekly,6272.25,6363.15,6256.85,6350.55,5,10,6112.4,6588.7,0.1413,-1.0,0.0,5.57,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17000,CE,2024-10-31,monthly,8153.1,8168.5,8062.2,8074.8,5,10,7772.0,8377.6,0.143,1.0,0.0,-3.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17200,CE,2024-10-31,monthly,7954.91,7970.31,7864.01,7876.61,5,10,7581.2,8172.0,0.1434,1.0,0.0,-3.04,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17400,CE,2024-10-31,monthly,7756.71,7772.11,7665.81,7678.41,5,10,7390.5,7966.4,0.1449,1.0,0.0,-3.07,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17600,CE,2024-10-31,monthly,7558.52,7573.92,7467.62,7480.22,5,10,7199.7,7760.7,0.1409,1.0,0.0,-3.11,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17800,CE,2024-10-31,monthly,7360.33,7375.73,7269.43,7282.03,5,10,7009.0,7555.1,0.1406,1.0,0.0,-3.14,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18000,CE,2024-10-31,monthly,7162.14,7177.54,7071.24,7083.84,5,10,6818.2,7349.5,0.141,1.0,0.0,-3.18,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18200,CE,2024-10-31,monthly,6963.95,6979.35,6873.05,6885.65,5,10,6627.4,7143.9,0.1381,1.0,0.0,-3.21,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18400,CE,2024-10-31,monthly,6765.76,6781.16,6674.86,6687.46,5,10,6436.7,6938.2,0.141,1.0,0.0,-3.25,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18600,CE,2024-10-31,monthly,6567.56,6582.96,6476.66,6489.26,5,10,6245.9,6732.6,0.1393,1.0,0.0,-3.28,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18800,CE,2024-10-31,monthly,6369.37,6384.77,6278.47,6291.07,5,10,6055.2,6527.0,0.1415,1.0,0.0,-3.32,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19000,CE,2024-10-31,monthly,6171.18,6186.58,6080.28,6092.88,5,10,5864.4,6321.4,0.1386,1.0,0.0,-3.35,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19200,CE,2024-10-31,monthly,5972.99,5988.39,5882.09,5894.69,5,10,5673.6,6115.7,0.137,1.0,0.0,-3.39,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19400,CE,2024-10-31,monthly,5774.8,5790.2,5683.9,5696.5,5,10,5482.9,5910.1,0.1382,1.0,0.0,-3.42,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19600,CE,2024-10-31,monthly,5576.61,5592.01,5485.71,5498.31,5,10,5292.1,5704.5,0.1375,1.0,0.0,-3.46,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19800,CE,2024-10-31,monthly,5378.41,5393.81,5287.51,5300.11,5,10,5101.4,5498.9,0.1347,1.0,0.0,-3.49,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19900,CE,2024-10-31,monthly,5279.32,5294.72,5188.42,5201.02,5,10,5006.0,5396.1,0.1386,1.0,0.0,-3.51,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20000,CE,2024-10-31,monthly,5180.22,5195.62,5089.32,5101.92,5,10,4910.6,5293.2,0.1343,1.0,0.0,-3.53,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20100,CE,2024-10-31,monthly,5081.13,5096.53,4990.23,5002.83,5,10,4815.2,5190.4,0.138,1.0,0.0,-3.55,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20200,CE,2024-10-31,monthly,4982.03,4997.43,4891.13,4903.73,5,10,4719.8,5087.6,0.1371,1.0,0.0,-3.57,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20300,CE,2024-10-31,monthly,4882.94,4898.34,4792.04,4804.64,5,10,4624.5,4984.8,0.1332,1.0,0.0,-3.58,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20400,CE,2024-10-31,monthly,4783.84,4799.24,4692.94,4705.54,5,10,4529.1,4882.0,0.1344,1.0,0.0,-3.6,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20500,CE,2024-10-31,monthly,4684.75,4700.15,4593.85,4606.45,5,10,4433.7,4779.2,0.1338,1.0,0.0,-3.62,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20600,CE,2024-10-31,monthly,4585.65,4601.05,4494.76,4507.36,5,10,4338.3,4676.4,0.1347,1.0,0.0,-3.64,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20700,CE,2024-10-31,monthly,4486.56,4501.96,4395.66,4408.26,5,10,4243.0,4573.6,0.1331,1.0,0.0,-3.65,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,0.0,-0.0,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20750,CE,2024-10-31,monthly,4437.02,4452.42,4346.13,4358.73,5,10,4195.3,4522.2,0.1371,0.9999,0.0,-3.67,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20800,CE,2024-10-31,monthly,4387.47,4402.87,4296.58,4309.18,5,10,4147.6,4470.8,0.1362,0.9999,0.0,-3.67,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0001,0.0,-0.0,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20850,CE,2024-10-31,monthly,4337.92,4353.32,4247.03,4259.63,5,10,4099.9,4419.4,0.1329,0.9999,0.0,-3.68,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0001,0.0,-0.0,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20900,CE,2024-10-31,monthly,4288.38,4303.78,4197.49,4210.08,5,10,4052.2,4368.0,0.1328,0.9999,0.0,-3.69,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,0.0,-0.01,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20950,CE,2024-10-31,monthly,4238.85,4254.25,4147.97,4160.56,5,10,4004.5,4316.6,0.1373,0.9998,1e-06,-3.7,0.06,24921.1,13.36
2024-09-10 09:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0001,0.0,-0.01,0.05,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21000,CE,2024-10-31,monthly,4189.29,4204.69,4098.4,4111.0,5,10,3956.8,4265.2,0.1321,0.9999,0.0,-3.71,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0001,0.0,-0.01,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21050,CE,2024-10-31,monthly,4139.76,4155.16,4048.87,4061.47,5,10,3909.2,4213.8,0.1342,0.9998,1e-06,-3.72,0.06,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1356,-0.0002,1e-06,-0.01,0.07,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21100,CE,2024-10-31,monthly,4090.22,4105.62,3999.34,4011.94,5,10,3861.5,4162.4,0.1349,0.9998,1e-06,-3.73,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1352,-0.0002,1e-06,-0.01,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21150,CE,2024-10-31,monthly,4040.68,4056.07,3949.79,3962.39,5,10,3813.8,4111.0,0.1332,0.9998,1e-06,-3.74,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1336,-0.0002,1e-06,-0.01,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21200,CE,2024-10-31,monthly,3991.13,4006.52,3900.25,3912.84,5,10,3766.1,4059.6,0.1316,0.9998,1e-06,-3.75,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.132,-0.0002,1e-06,-0.01,0.09,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21250,CE,2024-10-31,monthly,3941.63,3957.02,3850.76,3863.36,5,10,3718.5,4008.2,0.1356,0.9996,1e-06,-3.77,0.14,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1315,-0.0003,1e-06,-0.01,0.1,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21300,CE,2024-10-31,monthly,3892.08,3907.48,3801.22,3813.81,5,10,3670.8,3956.8,0.1338,0.9996,1e-06,-3.78,0.14,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.14,0.18,0.13,0.17,5,10,0.1,0.3,0.1364,-0.0005,1e-06,-0.02,0.17,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21350,CE,2024-10-31,monthly,3842.55,3857.95,3751.69,3764.29,5,10,3623.1,3905.5,0.1336,0.9995,1e-06,-3.79,0.16,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.12,0.15,0.11,0.15,5,10,0.1,0.2,0.1328,-0.0004,1e-06,-0.02,0.15,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21400,CE,2024-10-31,monthly,3793.06,3808.45,3702.21,3714.8,5,10,3575.5,3854.1,0.1354,0.9993,2e-06,-3.8,0.21,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.18,0.24,0.17,0.23,5,10,0.1,0.4,0.1356,-0.0007,2e-06,-0.03,0.22,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21450,CE,2024-10-31,monthly,3743.53,3758.93,3652.7,3665.29,5,10,3527.8,3802.7,0.135,0.9993,2e-06,-3.81,0.24,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.21,0.28,0.2,0.27,5,10,0.1,0.4,0.1354,-0.0008,2e-06,-0.03,0.25,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21500,CE,2024-10-31,monthly,3693.96,3709.36,3603.12,3615.71,5,10,3480.1,3751.3,0.132,0.9993,2e-06,-3.82,0.22,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.22,0.29,0.21,0.28,5,10,0.1,0.4,0.1339,-0.0008,2e-06,-0.03,0.26,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21550,CE,2024-10-31,monthly,3644.46,3659.85,3553.63,3566.22,5,10,3432.5,3700.0,0.1324,0.9992,2e-06,-3.83,0.26,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.29,0.38,0.28,0.36,5,10,0.2,0.6,0.1351,-0.001,3e-06,-0.04,0.32,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21600,CE,2024-10-31,monthly,3595.0,3610.38,3504.19,3516.78,5,10,3384.9,3648.7,0.134,0.9989,3e-06,-3.85,0.34,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.35,0.45,0.34,0.44,5,10,0.2,0.7,0.1354,-0.0012,3e-06,-0.04,0.38,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21650,CE,2024-10-31,monthly,3545.49,3560.88,3454.7,3467.28,5,10,3337.3,3597.3,0.1336,0.9988,3e-06,-3.87,0.38,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.35,0.46,0.34,0.44,5,10,0.2,0.7,0.1336,-0.0012,3e-06,-0.04,0.38,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21700,CE,2024-10-31,monthly,3496.11,3511.49,3405.36,3417.93,5,10,3289.8,3546.1,0.1362,0.9983,4e-06,-3.89,0.52,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.38,0.49,0.36,0.47,5,10,0.2,0.7,0.1325,-0.0013,4e-06,-0.05,0.41,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21750,CE,2024-10-31,monthly,3446.52,3461.9,3355.75,3368.33,5,10,3242.0,3494.6,0.1332,0.9984,4e-06,-3.9,0.49,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.5,0.64,0.48,0.62,5,10,0.3,1.0,0.1338,-0.0017,4e-06,-0.06,0.51,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21800,CE,2024-10-31,monthly,3397.14,3412.52,3306.42,3319.0,5,10,3194.5,3443.5,0.135,0.9979,5e-06,-3.92,0.63,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.66,0.84,0.64,0.82,5,10,0.4,1.3,0.1353,-0.0022,5e-06,-0.07,0.64,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21850,CE,2024-10-31,monthly,3347.75,3363.12,3257.06,3269.63,5,10,3147.0,3392.2,0.1357,0.9974,6e-06,-3.94,0.74,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.84,1.07,0.81,1.04,5,10,0.5,1.6,0.1364,-0.0027,7e-06,-0.09,0.77,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21900,CE,2024-10-31,monthly,3298.31,3313.68,3207.66,3220.22,5,10,3099.5,3341.0,0.1354,0.9971,7e-06,-3.96,0.83,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.84,1.07,0.81,1.04,5,10,0.5,1.6,0.1343,-0.0027,7e-06,-0.09,0.78,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21950,CE,2024-10-31,monthly,3248.68,3264.04,3158.01,3170.57,5,10,3051.7,3289.5,0.1321,0.9973,7e-06,-3.96,0.78,24921.1,13.36
2024-09-10 09:00:00,NIFTY,21950,PE,2024-10-31,monthly,1.04,1.32,1.0,1.28,5,10,0.6,2.0,0.1351,-0.0033,8e-06,-0.11,0.92,24921.1,13.36
2024-09-10 09:00:00,NIFTY,22000,CE,2024-10-31,monthly,3199.64,3214.99,3109.09,3121.63,5,10,3004.6,3238.7,0.1366,0.9959,9e-06,-4.01,1.12,24921.1,13.36
2024-09-10 09:00:00,NIFTY,22000,PE,2024-10-31,monthly,1.05,1.33,1.01,1.29,5,10,0.6,2.0,0.1332,-0.0034,8e-06,-0.11,0.94,24921.1,13.36
2024-09-10 09:00:00,NIFTY,22050,CE,2024-10-31,monthly,3150.25,3165.6,3059.74,3072.28,5,10,2957.1,3187.5,0.1361,0.9955,1e-05,-4.04,1.23,24921.1,13.36
2024-09-10 09:00:00,NIFTY,22050,PE,2024-10-31,monthly,1.14,1.45,1.1,1.4,5,10,0.6,2.2,0.1323,-0.0037,9e-06,-0.12,1.02,24921.1,13.36
