timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-18 11:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26050,PE,2024-04-25,monthly,3823.75,3826.8,3713.3,3714.5,5,10,3575.2,3853.8,0.1515,-1.0,0.0,4.63,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26100,PE,2024-04-25,monthly,3873.68,3876.73,3763.23,3764.43,5,10,3623.3,3905.6,0.1525,-1.0,0.0,4.64,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26150,PE,2024-04-25,monthly,3923.62,3926.67,3813.17,3814.37,5,10,3671.3,3957.4,0.154,-1.0,0.0,4.65,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26200,PE,2024-04-25,monthly,3973.56,3976.61,3863.11,3864.31,5,10,3719.4,4009.2,0.1506,-1.0,0.0,4.66,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26250,PE,2024-04-25,monthly,4023.5,4026.55,3913.05,3914.25,5,10,3767.5,4061.0,0.1545,-1.0,0.0,4.67,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26300,PE,2024-04-25,monthly,4073.44,4076.49,3962.99,3964.19,5,10,3815.5,4112.8,0.1499,-1.0,0.0,4.68,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26350,PE,2024-04-25,monthly,4123.37,4126.42,4012.92,4014.12,5,10,3863.6,4164.6,0.1519,-1.0,0.0,4.69,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26400,PE,2024-04-25,monthly,4173.31,4176.36,4062.86,4064.06,5,10,3911.7,4216.5,0.1544,-1.0,0.0,4.7,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26450,PE,2024-04-25,monthly,4223.25,4226.3,4112.8,4114.0,5,10,3959.7,4268.3,0.1548,-1.0,0.0,4.7,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26500,PE,2024-04-25,monthly,4273.19,4276.24,4162.74,4163.94,5,10,4007.8,4320.1,0.1514,-1.0,0.0,4.71,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26550,PE,2024-04-25,monthly,4323.12,4326.17,4212.67,4213.87,5,10,4055.8,4371.9,0.1502,-1.0,0.0,4.72,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26600,PE,2024-04-25,monthly,4373.06,4376.11,4262.61,4263.81,5,10,4103.9,4423.7,0.1516,-1.0,0.0,4.73,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26650,PE,2024-04-25,monthly,4423.0,4426.05,4312.55,4313.75,5,10,4152.0,4475.5,0.1543,-1.0,0.0,4.74,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26700,PE,2024-04-25,monthly,4472.94,4475.99,4362.49,4363.69,5,10,4200.1,4527.3,0.1544,-1.0,0.0,4.75,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26750,PE,2024-04-25,monthly,4522.87,4525.92,4412.42,4413.62,5,10,4248.1,4579.1,0.1549,-1.0,0.0,4.76,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26800,PE,2024-04-25,monthly,4572.81,4575.86,4462.36,4463.56,5,10,4296.2,4630.9,0.1509,-1.0,0.0,4.77,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,26900,PE,2024-04-25,monthly,4672.69,4675.74,4562.24,4563.44,5,10,4392.3,4734.6,0.1555,-1.0,0.0,4.78,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27000,PE,2024-04-25,monthly,4772.56,4775.61,4662.11,4663.31,5,10,4488.4,4838.2,0.1555,-1.0,0.0,4.8,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27100,PE,2024-04-25,monthly,4872.44,4875.49,4761.99,4763.19,5,10,4584.6,4941.8,0.1535,-1.0,0.0,4.82,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27200,PE,2024-04-25,monthly,4972.31,4975.36,4861.86,4863.06,5,10,4680.7,5045.4,0.1565,-1.0,0.0,4.84,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27300,PE,2024-04-25,monthly,5072.19,5075.24,4961.74,4962.94,5,10,4776.8,5149.1,0.1549,-1.0,0.0,4.86,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27400,PE,2024-04-25,monthly,5172.07,5175.12,5061.62,5062.82,5,10,4873.0,5252.7,0.1568,-1.0,0.0,4.87,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27500,PE,2024-04-25,monthly,5271.94,5274.99,5161.49,5162.69,5,10,4969.1,5356.3,0.1566,-1.0,0.0,4.89,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27600,PE,2024-04-25,monthly,5371.82,5374.87,5261.37,5262.57,5,10,5065.2,5459.9,0.1563,-1.0,0.0,4.91,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27700,PE,2024-04-25,monthly,5471.69,5474.74,5361.24,5362.44,5,10,5161.3,5563.5,0.1547,-1.0,0.0,4.93,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,27800,PE,2024-04-25,monthly,5571.57,5574.62,5461.12,5462.32,5,10,5257.5,5667.2,0.1529,-1.0,0.0,4.94,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28000,PE,2024-04-25,monthly,5771.32,5774.37,5660.87,5662.07,5,10,5449.7,5874.4,0.1585,-1.0,0.0,4.98,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28200,PE,2024-04-25,monthly,5971.07,5974.12,5860.62,5861.82,5,10,5642.0,6081.6,0.1567,-1.0,0.0,5.02,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28400,PE,2024-04-25,monthly,6170.82,6173.87,6060.37,6061.57,5,10,5834.3,6288.9,0.1572,-1.0,0.0,5.05,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28600,PE,2024-04-25,monthly,6370.57,6373.62,6260.12,6261.32,5,10,6026.5,6496.1,0.157,-1.0,0.0,5.09,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,28800,PE,2024-04-25,monthly,6570.32,6573.37,6459.87,6461.07,5,10,6218.8,6703.4,0.1552,-1.0,0.0,5.12,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29000,PE,2024-04-25,monthly,6770.07,6773.12,6659.62,6660.82,5,10,6411.0,6910.6,0.1564,-1.0,0.0,5.16,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29200,PE,2024-04-25,monthly,6969.82,6972.87,6859.37,6860.57,5,10,6603.3,7117.8,0.1616,-1.0,0.0,5.19,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29400,PE,2024-04-25,monthly,7169.57,7172.62,7059.12,7060.32,5,10,6795.6,7325.1,0.1585,-1.0,0.0,5.23,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29600,PE,2024-04-25,monthly,7369.32,7372.37,7258.87,7260.07,5,10,6987.8,7532.3,0.162,-1.0,0.0,5.26,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,29800,PE,2024-04-25,monthly,7569.08,7572.13,7458.63,7459.83,5,10,7180.1,7739.6,0.1608,-1.0,0.0,5.3,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30000,PE,2024-04-25,monthly,7768.83,7771.88,7658.38,7659.58,5,10,7372.3,7946.8,0.1615,-1.0,0.0,5.34,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30200,PE,2024-04-25,monthly,7968.58,7971.63,7858.13,7859.33,5,10,7564.6,8154.1,0.1595,-1.0,0.0,5.37,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30400,PE,2024-04-25,monthly,8168.33,8171.38,8057.88,8059.08,5,10,7756.9,8361.3,0.1605,-1.0,0.0,5.41,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30600,PE,2024-04-25,monthly,8368.08,8371.13,8257.63,8258.83,5,10,7949.1,8568.5,0.1639,-1.0,0.0,5.44,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,30800,PE,2024-04-25,monthly,8567.83,8570.88,8457.38,8458.58,5,10,8141.4,8775.8,0.1657,-1.0,0.0,5.48,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31000,PE,2024-04-25,monthly,8767.58,8770.63,8657.13,8658.33,5,10,8333.6,8983.0,0.1603,-1.0,0.0,5.51,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31200,PE,2024-04-25,monthly,8967.33,8970.38,8856.88,8858.08,5,10,8525.9,9190.3,0.1609,-1.0,0.0,5.55,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,31400,PE,2024-04-25,monthly,9167.08,9170.13,9056.63,9057.83,5,10,8718.2,9397.5,0.1618,-1.0,0.0,5.58,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17000,CE,2024-05-02,weekly,5236.13,5346.58,5233.08,5345.38,5,10,5144.9,5545.8,0.1446,1.0,0.0,-3.02,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17200,CE,2024-05-02,weekly,5036.63,5147.08,5033.58,5145.88,5,10,4952.9,5338.9,0.1482,1.0,0.0,-3.06,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17400,CE,2024-05-02,weekly,4837.13,4947.58,4834.08,4946.38,5,10,4760.9,5131.9,0.1478,1.0,0.0,-3.09,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17600,CE,2024-05-02,weekly,4637.62,4748.07,4634.57,4746.87,5,10,4568.9,4924.9,0.1455,1.0,0.0,-3.13,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17800,CE,2024-05-02,weekly,4438.12,4548.57,4435.07,4547.37,5,10,4376.8,4717.9,0.1426,1.0,0.0,-3.16,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,17800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18000,CE,2024-05-02,weekly,4238.62,4349.07,4235.57,4347.87,5,10,4184.8,4510.9,0.1414,1.0,0.0,-3.2,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18200,CE,2024-05-02,weekly,4039.12,4149.57,4036.07,4148.37,5,10,3992.8,4303.9,0.1419,1.0,0.0,-3.23,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18400,CE,2024-05-02,weekly,3839.62,3950.07,3836.57,3948.87,5,10,3800.8,4097.0,0.1409,1.0,0.0,-3.27,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18600,CE,2024-05-02,weekly,3640.11,3750.56,3637.06,3749.36,5,10,3608.8,3890.0,0.1411,1.0,0.0,-3.3,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18800,CE,2024-05-02,weekly,3440.61,3551.06,3437.56,3549.86,5,10,3416.7,3683.0,0.1434,1.0,0.0,-3.34,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,18800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19000,CE,2024-05-02,weekly,3241.11,3351.56,3238.06,3350.36,5,10,3224.7,3476.0,0.1409,1.0,0.0,-3.38,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19200,CE,2024-05-02,weekly,3041.61,3152.06,3038.56,3150.86,5,10,3032.7,3269.0,0.1409,1.0,0.0,-3.41,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19400,CE,2024-05-02,weekly,2842.11,2952.56,2839.06,2951.36,5,10,2840.7,3062.0,0.1428,1.0,0.0,-3.45,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19400,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19600,CE,2024-05-02,weekly,2642.61,2753.05,2639.56,2751.85,5,10,2648.7,2855.0,0.1388,1.0,0.0,-3.48,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19600,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19800,CE,2024-05-02,weekly,2443.11,2553.55,2440.06,2552.35,5,10,2456.6,2648.1,0.1436,1.0,0.0,-3.52,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19800,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19900,CE,2024-05-02,weekly,2343.36,2453.8,2340.31,2452.6,5,10,2360.6,2544.6,0.1425,1.0,0.0,-3.54,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,19900,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20000,CE,2024-05-02,weekly,2243.61,2354.05,2240.56,2352.85,5,10,2264.6,2441.1,0.1419,1.0,0.0,-3.56,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20000,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20100,CE,2024-05-02,weekly,2143.86,2254.31,2140.81,2253.11,5,10,2202.4,2303.8,0.1393,1.0,0.0,-3.57,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20100,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0001,0.0,-0.0,0.01,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20200,CE,2024-05-02,weekly,2044.14,2154.57,2041.09,2153.37,5,10,2104.9,2201.8,0.1417,0.9999,1e-06,-3.6,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20200,PE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0001,1e-06,-0.01,0.02,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20300,CE,2024-05-02,weekly,1944.41,2054.83,1941.36,2053.63,5,10,2007.4,2099.8,0.1397,0.9998,1e-06,-3.62,0.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20300,PE,2024-05-02,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0002,1e-06,-0.02,0.03,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20400,CE,2024-05-02,weekly,1844.76,1955.13,1841.71,1953.93,5,10,1910.0,1997.9,0.1432,0.9995,3e-06,-3.66,0.08,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20400,PE,2024-05-02,weekly,0.15,0.15,0.08,0.08,5,10,0.1,0.15000000000000002,0.142,-0.0005,3e-06,-0.04,0.07,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20500,CE,2024-05-02,weekly,1745.13,1855.45,1742.09,1854.25,5,10,1812.5,1896.0,0.1425,0.9991,5e-06,-3.71,0.13,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20500,PE,2024-05-02,weekly,0.27,0.27,0.14,0.14,5,10,0.1,0.2,0.1417,-0.0008,5e-06,-0.06,0.13,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20600,CE,2024-05-02,weekly,1645.66,1755.86,1642.62,1754.66,5,10,1715.2,1794.1,0.1437,0.9983,9e-06,-3.78,0.24,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20600,PE,2024-05-02,weekly,0.48,0.49,0.26,0.26,5,10,0.2,0.3,0.1414,-0.0015,8e-06,-0.1,0.21,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20700,CE,2024-05-02,weekly,1546.33,1656.35,1543.29,1655.16,5,10,1617.9,1692.4,0.1437,0.9971,1.4e-05,-3.87,0.39,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20700,PE,2024-05-02,weekly,0.78,0.79,0.43,0.43,5,10,0.3,0.6,0.1401,-0.0024,1.2e-05,-0.15,0.32,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20750,CE,2024-05-02,weekly,1496.75,1606.66,1493.72,1605.46,5,10,1569.3,1641.6,0.1436,0.9962,1.8e-05,-3.92,0.5,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20750,PE,2024-05-02,weekly,1.2,1.22,0.68,0.69,5,10,0.5,0.9,0.1425,-0.0036,1.7e-05,-0.22,0.47,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20800,CE,2024-05-02,weekly,1447.18,1556.96,1444.15,1555.76,5,10,1520.8,1590.8,0.1427,0.9953,2.2e-05,-3.98,0.59,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20800,PE,2024-05-02,weekly,1.56,1.58,0.9,0.91,5,10,0.6,1.2,0.1424,-0.0046,2.2e-05,-0.28,0.59,22303.05,13.04
2024-04-18 11:00:00,NIFTY,20850,CE,2024-05-02,weekly,1397.38,1507.12,1394.36,1505.93,5,10,1472.0,1539.8,0.1391,0.995,2.4e-05,-4.0,0.63,22303.05,13.04
