timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-30 09:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.01,23738.45,13.97
2024-12-30 09:00:00,NIFTY,30600,PE,2025-02-27,monthly,6483.28,6571.08,6461.38,6541.73,5,10,6296.4,6787.0,0.1456,-1.0,0.0,5.39,0.01,23738.45,13.97
2024-12-30 09:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.01,23738.45,13.97
2024-12-30 09:00:00,NIFTY,30800,PE,2025-02-27,monthly,6681.19,6768.99,6659.29,6739.64,5,10,6486.9,6992.4,0.1473,-1.0,0.0,5.43,0.01,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31000,PE,2025-02-27,monthly,6879.1,6966.9,6857.2,6937.55,5,10,6677.4,7197.7,0.1471,-1.0,0.0,5.46,0.0,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31200,PE,2025-02-27,monthly,7077.0,7164.8,7055.1,7135.45,5,10,6867.9,7403.0,0.1488,-1.0,0.0,5.5,0.0,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23738.45,13.97
2024-12-30 09:00:00,NIFTY,31400,PE,2025-02-27,monthly,7274.91,7362.71,7253.01,7333.36,5,10,7058.4,7608.4,0.1471,-1.0,0.0,5.53,0.0,23738.45,13.97
2024-12-30 10:00:00,NIFTY,17000,CE,2025-01-02,weekly,6747.38,6853.48,6747.38,6812.78,5,10,6557.3,7068.3,0.1877,1.0,0.0,-3.03,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17200,CE,2025-01-02,weekly,6547.49,6653.59,6547.49,6612.89,5,10,6364.9,6860.9,0.1854,1.0,0.0,-3.06,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17400,CE,2025-01-02,weekly,6347.59,6453.69,6347.59,6412.99,5,10,6172.5,6653.5,0.1832,1.0,0.0,-3.1,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17600,CE,2025-01-02,weekly,6147.7,6253.8,6147.7,6213.1,5,10,5980.1,6446.1,0.1834,1.0,0.0,-3.13,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17800,CE,2025-01-02,weekly,5947.81,6053.91,5947.81,6013.21,5,10,5787.7,6238.7,0.1823,1.0,0.0,-3.17,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,17800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18000,CE,2025-01-02,weekly,5747.91,5854.01,5747.91,5813.31,5,10,5595.3,6031.3,0.185,1.0,0.0,-3.2,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18200,CE,2025-01-02,weekly,5548.02,5654.12,5548.02,5613.42,5,10,5402.9,5823.9,0.1867,1.0,0.0,-3.24,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18400,CE,2025-01-02,weekly,5348.13,5454.23,5348.13,5413.53,5,10,5210.5,5616.5,0.18,1.0,0.0,-3.27,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18600,CE,2025-01-02,weekly,5148.23,5254.33,5148.23,5213.63,5,10,5018.1,5409.1,0.1804,1.0,0.0,-3.31,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18800,CE,2025-01-02,weekly,4948.34,5054.44,4948.34,5013.74,5,10,4825.7,5201.8,0.179,1.0,0.0,-3.35,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,18800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19000,CE,2025-01-02,weekly,4748.45,4854.55,4748.45,4813.85,5,10,4633.3,4994.4,0.1811,1.0,0.0,-3.38,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19200,CE,2025-01-02,weekly,4548.55,4654.65,4548.55,4613.95,5,10,4440.9,4787.0,0.1802,1.0,0.0,-3.42,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19400,CE,2025-01-02,weekly,4348.66,4454.76,4348.66,4414.06,5,10,4248.5,4579.6,0.1815,1.0,0.0,-3.45,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19600,CE,2025-01-02,weekly,4148.77,4254.87,4148.77,4214.17,5,10,4056.1,4372.2,0.178,1.0,0.0,-3.49,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19800,CE,2025-01-02,weekly,3948.88,4054.98,3948.88,4014.28,5,10,3863.7,4164.8,0.1797,1.0,0.0,-3.52,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19900,CE,2025-01-02,weekly,3848.93,3955.03,3848.93,3914.33,5,10,3767.5,4061.1,0.1773,1.0,0.0,-3.54,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,19900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20000,CE,2025-01-02,weekly,3748.98,3855.08,3748.98,3814.38,5,10,3671.3,3957.4,0.1782,1.0,0.0,-3.56,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20100,CE,2025-01-02,weekly,3649.04,3755.14,3649.04,3714.44,5,10,3575.1,3853.7,0.1751,1.0,0.0,-3.58,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20200,CE,2025-01-02,weekly,3549.09,3655.19,3549.09,3614.49,5,10,3478.9,3750.0,0.1783,1.0,0.0,-3.6,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20300,CE,2025-01-02,weekly,3449.14,3555.24,3449.14,3514.54,5,10,3382.7,3646.3,0.1764,1.0,0.0,-3.61,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20400,CE,2025-01-02,weekly,3349.2,3455.3,3349.2,3414.6,5,10,3286.6,3542.6,0.1743,1.0,0.0,-3.63,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20500,CE,2025-01-02,weekly,3249.25,3355.35,3249.25,3314.65,5,10,3190.4,3438.9,0.1754,1.0,0.0,-3.65,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20600,CE,2025-01-02,weekly,3149.3,3255.4,3149.3,3214.7,5,10,3094.1,3335.3,0.177,1.0,0.0,-3.67,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20700,CE,2025-01-02,weekly,3049.36,3155.46,3049.36,3114.76,5,10,2998.0,3231.6,0.1765,1.0,0.0,-3.68,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20750,CE,2025-01-02,weekly,2999.38,3105.48,2999.38,3064.78,5,10,2949.9,3179.7,0.18,1.0,0.0,-3.69,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20800,CE,2025-01-02,weekly,2949.41,3055.51,2949.41,3014.81,5,10,2901.8,3127.9,0.174,1.0,0.0,-3.7,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20850,CE,2025-01-02,weekly,2899.44,3005.54,2899.44,2964.84,5,10,2853.7,3076.0,0.1782,1.0,0.0,-3.71,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20900,CE,2025-01-02,weekly,2849.46,2955.56,2849.46,2914.86,5,10,2805.6,3024.2,0.1738,1.0,0.0,-3.72,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20950,CE,2025-01-02,weekly,2799.49,2905.59,2799.49,2864.89,5,10,2757.5,2972.3,0.1771,1.0,0.0,-3.73,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,20950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21000,CE,2025-01-02,weekly,2749.52,2855.62,2749.52,2814.92,5,10,2709.4,2920.5,0.1741,1.0,0.0,-3.74,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21050,CE,2025-01-02,weekly,2699.54,2805.64,2699.54,2764.94,5,10,2661.3,2868.6,0.1805,1.0,0.0,-3.75,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21100,CE,2025-01-02,weekly,2649.57,2755.67,2649.57,2714.97,5,10,2613.2,2816.8,0.1794,1.0,0.0,-3.76,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21150,CE,2025-01-02,weekly,2599.6,2705.7,2599.6,2665.0,5,10,2565.1,2764.9,0.1799,1.0,0.0,-3.76,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21200,CE,2025-01-02,weekly,2549.62,2655.72,2549.62,2615.02,5,10,2517.0,2713.1,0.1746,1.0,0.0,-3.77,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21250,CE,2025-01-02,weekly,2499.65,2605.75,2499.65,2565.05,5,10,2468.9,2661.2,0.1749,1.0,0.0,-3.78,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21250,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21300,CE,2025-01-02,weekly,2449.68,2555.78,2449.68,2515.08,5,10,2420.8,2609.4,0.1782,1.0,0.0,-3.79,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21350,CE,2025-01-02,weekly,2399.7,2505.8,2399.7,2465.1,5,10,2372.7,2557.5,0.1774,1.0,0.0,-3.8,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21350,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21400,CE,2025-01-02,weekly,2349.73,2455.83,2349.73,2415.13,5,10,2324.6,2505.7,0.1767,1.0,0.0,-3.81,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21450,CE,2025-01-02,weekly,2299.76,2405.86,2299.76,2365.16,5,10,2311.9,2418.4,0.1805,1.0,0.0,-3.82,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21450,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21500,CE,2025-01-02,weekly,2249.78,2355.88,2249.78,2315.18,5,10,2263.1,2367.3,0.1747,1.0,0.0,-3.83,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21550,CE,2025-01-02,weekly,2199.81,2305.91,2199.81,2265.21,5,10,2214.2,2316.2,0.1789,1.0,0.0,-3.84,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21550,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21600,CE,2025-01-02,weekly,2149.84,2255.94,2149.84,2215.24,5,10,2165.4,2265.1,0.1767,1.0,0.0,-3.84,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21650,CE,2025-01-02,weekly,2099.86,2205.96,2099.86,2165.26,5,10,2116.5,2214.0,0.1781,1.0,0.0,-3.85,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21650,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21700,CE,2025-01-02,weekly,2049.89,2155.99,2049.89,2115.29,5,10,2067.7,2162.9,0.1792,1.0,0.0,-3.86,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21750,CE,2025-01-02,weekly,1999.92,2106.02,1999.92,2065.32,5,10,2018.9,2111.8,0.1739,1.0,0.0,-3.87,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21800,CE,2025-01-02,weekly,1949.94,2056.04,1949.94,2015.34,5,10,1970.0,2060.7,0.1763,1.0,0.0,-3.88,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21850,CE,2025-01-02,weekly,1899.97,2006.07,1899.97,1965.37,5,10,1921.1,2009.6,0.177,1.0,0.0,-3.89,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21900,CE,2025-01-02,weekly,1850.0,1956.1,1850.0,1915.4,5,10,1872.3,1958.5,0.1766,1.0,0.0,-3.9,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21950,CE,2025-01-02,weekly,1800.02,1906.12,1800.02,1865.42,5,10,1823.4,1907.4,0.1771,1.0,0.0,-3.91,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,21950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22000,CE,2025-01-02,weekly,1750.05,1856.15,1750.05,1815.45,5,10,1774.6,1856.3,0.1781,1.0,0.0,-3.92,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22050,CE,2025-01-02,weekly,1700.08,1806.18,1700.08,1765.48,5,10,1725.8,1805.2,0.1799,1.0,0.0,-3.92,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22100,CE,2025-01-02,weekly,1650.1,1756.2,1650.1,1715.5,5,10,1676.9,1754.1,0.1779,1.0,0.0,-3.93,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22150,CE,2025-01-02,weekly,1600.13,1706.23,1600.13,1665.53,5,10,1628.1,1703.0,0.1803,1.0,0.0,-3.94,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22150,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22200,CE,2025-01-02,weekly,1550.16,1656.26,1550.16,1615.56,5,10,1579.2,1651.9,0.1792,1.0,0.0,-3.95,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22250,CE,2025-01-02,weekly,1500.19,1606.28,1500.19,1565.58,5,10,1530.4,1600.8,0.1793,1.0,0.0,-3.96,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22250,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22300,CE,2025-01-02,weekly,1450.21,1556.31,1450.21,1515.61,5,10,1481.5,1549.7,0.1743,1.0,0.0,-3.97,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,-0.0,0.0,-0.01,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22350,CE,2025-01-02,weekly,1400.24,1506.34,1400.24,1465.64,5,10,1432.7,1498.6,0.1766,1.0,0.0,-3.99,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22350,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.01,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22400,CE,2025-01-02,weekly,1350.27,1456.37,1350.27,1415.67,5,10,1383.8,1447.5,0.1741,1.0,1e-06,-4.0,0.0,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0001,1e-06,-0.02,0.01,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22450,CE,2025-01-02,weekly,1300.31,1406.4,1300.31,1365.7,5,10,1335.0,1396.4,0.1735,0.9999,1e-06,-4.02,0.01,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22450,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0001,1e-06,-0.04,0.01,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22500,CE,2025-01-02,weekly,1250.36,1356.43,1250.36,1315.74,5,10,1286.1,1345.3,0.1781,0.9998,2e-06,-4.05,0.02,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1773,-0.0002,2e-06,-0.05,0.02,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22550,CE,2025-01-02,weekly,1200.4,1306.46,1200.4,1265.78,5,20,1237.3,1294.3,0.177,0.9997,3e-06,-4.09,0.03,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22550,PE,2025-01-02,weekly,0.08,0.08,0.05,0.05,5,15,0.05,0.1,0.18,-0.0004,4e-06,-0.09,0.03,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22600,CE,2025-01-02,weekly,1150.48,1256.51,1150.48,1215.83,5,24,1188.5,1243.2,0.1786,0.9994,5e-06,-4.15,0.04,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22600,PE,2025-01-02,weekly,0.11,0.11,0.05,0.06,5,27,0.05,0.1,0.1779,-0.0006,5e-06,-0.12,0.04,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22650,CE,2025-01-02,weekly,1100.54,1206.55,1100.54,1165.87,5,20,1148.4,1183.4,0.1744,0.9993,7e-06,-4.19,0.05,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22650,PE,2025-01-02,weekly,0.15,0.15,0.06,0.08,5,34,0.1,0.15000000000000002,0.1759,-0.0008,7e-06,-0.17,0.06,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22700,CE,2025-01-02,weekly,1050.65,1156.61,1050.65,1115.95,5,50,1099.2,1132.7,0.1741,0.9989,1e-05,-4.27,0.08,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22700,PE,2025-01-02,weekly,0.28,0.28,0.11,0.16,5,49,0.1,0.2,0.1781,-0.0014,1.2e-05,-0.29,0.1,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22750,CE,2025-01-02,weekly,1000.94,1106.75,1000.94,1066.13,5,78,1050.1,1082.1,0.1801,0.9976,2e-05,-4.53,0.16,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22750,PE,2025-01-02,weekly,0.4,0.4,0.15,0.22,5,74,0.2,0.3,0.1761,-0.002,1.7e-05,-0.39,0.14,23803.7,13.97
2024-12-30 10:00:00,NIFTY,22800,CE,2025-01-02,weekly,951.04,1056.8,951.04,1016.2,5,114,1001.0,1031.4,0.1743,0.9972,2.3e-05,-4.59,0.19,23803.7,13.97
