timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-30 10:00:00,NIFTY,24350,CE,2024-09-26,monthly,981.06,1034.07,948.54,1032.26,122,6382,1021.9,1042.6,0.1313,0.7501,0.000243,-6.72,31.57,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24350,PE,2024-09-26,monthly,208.05,220.05,189.93,190.51,80,7901,186.7,194.3,0.1284,-0.2454,0.000247,-2.34,31.27,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24400,CE,2024-09-26,monthly,942.88,995.07,910.9,993.3,132,10935,983.4,1003.2,0.1304,0.7389,0.000251,-6.74,32.31,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24400,PE,2024-09-26,monthly,217.79,230.31,198.88,199.49,104,10491,195.5,203.5,0.127,-0.2561,0.000255,-2.33,31.99,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24450,CE,2024-09-26,monthly,906.24,957.55,874.83,955.81,1101,52904,951.0,960.6,0.1298,0.7268,0.000258,-6.75,33.05,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24450,PE,2024-09-26,monthly,241.38,254.66,221.25,221.9,1579,61076,220.8,223.0,0.1296,-0.273,0.000258,-2.44,33.05,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24500,CE,2024-09-26,monthly,872.2,922.55,841.4,920.83,3526,42110,916.2,925.4,0.1297,0.7136,0.000264,-6.79,33.82,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24500,PE,2024-09-26,monthly,249.03,262.81,228.16,228.83,1803,94678,227.7,230.0,0.1273,-0.2832,0.000267,-2.39,33.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24550,CE,2024-09-26,monthly,831.05,880.62,800.77,878.93,1585,69016,874.5,883.3,0.1274,0.703,0.000273,-6.74,34.4,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24550,PE,2024-09-26,monthly,264.57,278.98,242.72,243.43,1510,73679,242.2,244.6,0.1272,-0.2967,0.000274,-2.41,34.38,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24600,CE,2024-09-26,monthly,802.77,851.22,773.19,849.57,2555,54912,845.3,853.8,0.1286,0.6875,0.000277,-6.8,35.19,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24600,PE,2024-09-26,monthly,293.1,308.3,269.96,270.72,1807,75861,269.4,272.1,0.1304,-0.3146,0.000274,-2.52,35.29,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24650,CE,2024-09-26,monthly,764.05,811.63,735.05,810.01,2718,121711,806.0,814.1,0.1267,0.6755,0.000286,-6.76,35.75,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24650,PE,2024-09-26,monthly,303.17,318.93,279.18,279.96,3653,57157,278.6,281.4,0.1283,-0.3263,0.000283,-2.46,35.83,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24700,CE,2024-09-26,monthly,746.09,792.37,717.88,790.79,2915,115004,786.8,794.7,0.1303,0.6573,0.000284,-6.88,36.53,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24700,PE,2024-09-26,monthly,331.0,347.51,305.8,306.62,4958,133755,305.1,308.2,0.1308,-0.3432,0.000283,-2.54,36.55,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24750,CE,2024-09-26,monthly,716.69,761.92,689.16,760.38,3949,99545,756.6,764.2,0.1305,0.6427,0.000288,-6.89,37.09,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24750,PE,2024-09-26,monthly,341.13,358.22,315.04,315.89,6803,152102,314.3,317.5,0.1284,-0.3554,0.000292,-2.46,37.01,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24800,CE,2024-09-26,monthly,681.66,725.91,654.75,724.4,6492,106285,720.8,728.0,0.129,0.6293,0.000295,-6.84,37.55,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24800,PE,2024-09-26,monthly,372.14,389.99,344.83,345.72,3314,197475,344.0,347.4,0.1313,-0.3725,0.00029,-2.54,37.61,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24850,CE,2024-09-26,monthly,661.25,704.33,635.06,702.86,5931,212479,699.3,706.4,0.1312,0.6129,0.000294,-6.9,38.05,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24850,PE,2024-09-26,monthly,389.86,408.36,361.53,362.46,8537,161606,360.6,364.3,0.1305,-0.3866,0.000295,-2.5,38.04,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24900,CE,2024-09-26,monthly,623.63,665.75,598.08,664.31,8269,239452,661.0,667.6,0.1287,0.5996,0.000302,-6.8,38.41,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24900,PE,2024-09-26,monthly,396.94,416.05,367.68,368.64,13000,188728,366.8,370.5,0.1267,-0.3992,0.000307,-2.35,38.38,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24950,CE,2024-09-26,monthly,605.12,646.08,580.28,644.68,7044,194122,641.5,647.9,0.1309,0.5833,0.0003,-6.85,38.78,24932.3,12.88
2024-07-30 10:00:00,NIFTY,24950,PE,2024-09-26,monthly,420.05,439.86,389.67,390.67,10218,153302,388.7,392.6,0.127,-0.4147,0.000309,-2.33,38.74,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25000,CE,2024-09-26,monthly,571.16,611.08,546.99,609.72,9536,165825,606.7,612.8,0.129,0.569,0.000306,-6.76,39.06,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25000,PE,2024-09-26,monthly,440.07,460.58,408.6,409.63,7715,186697,407.6,411.7,0.1262,-0.4299,0.000313,-2.27,39.04,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25050,CE,2024-09-26,monthly,539.93,578.77,516.44,577.44,8318,187564,574.6,580.3,0.1276,0.554,0.000312,-6.68,39.29,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25050,PE,2024-09-26,monthly,464.51,485.72,431.91,432.98,4805,266707,430.8,435.1,0.1264,-0.4456,0.000315,-2.22,39.28,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25100,CE,2024-09-26,monthly,528.47,566.18,505.67,564.89,3081,94221,562.1,567.7,0.131,0.538,0.000305,-6.75,39.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25100,PE,2024-09-26,monthly,504.2,526.1,470.47,471.58,4925,177925,469.2,473.9,0.1302,-0.4618,0.000307,-2.3,39.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25150,CE,2024-09-26,monthly,495.59,532.21,473.49,530.95,4089,73320,528.3,533.6,0.1288,0.5229,0.000311,-6.62,39.58,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25150,PE,2024-09-26,monthly,519.5,542.11,484.67,485.81,3589,88546,483.4,488.2,0.1277,-0.477,0.000314,-2.15,39.58,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25200,CE,2024-09-26,monthly,475.08,510.6,453.65,509.39,3819,66672,506.8,511.9,0.1296,0.5076,0.00031,-6.59,39.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25200,PE,2024-09-26,monthly,554.63,577.9,518.71,519.89,1817,67336,517.3,522.5,0.13,-0.4924,0.000309,-2.16,39.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25250,CE,2024-09-26,monthly,443.63,478.02,422.93,476.84,2683,85909,474.5,479.2,0.1273,0.4918,0.000315,-6.45,39.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25250,PE,2024-09-26,monthly,581.28,605.24,544.28,545.5,2906,140954,542.8,548.2,0.13,-0.5076,0.000309,-2.09,39.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25300,CE,2024-09-26,monthly,421.23,454.51,401.23,453.36,3039,83565,451.1,455.6,0.1272,0.4762,0.000315,-6.37,39.58,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25300,PE,2024-09-26,monthly,603.49,628.15,565.35,566.61,1458,96891,563.8,569.4,0.1286,-0.5233,0.000312,-1.96,39.58,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25350,CE,2024-09-26,monthly,412.7,445.0,393.29,443.89,2628,78132,441.7,446.1,0.1304,0.4622,0.000306,-6.41,39.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25350,PE,2024-09-26,monthly,623.98,649.38,584.68,585.97,1645,53550,583.0,588.9,0.1266,-0.5396,0.000316,-1.81,39.45,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25400,CE,2024-09-26,monthly,389.83,421.02,371.1,419.95,1631,61721,417.9,422.0,0.1298,0.4468,0.000306,-6.31,39.3,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25400,PE,2024-09-26,monthly,663.42,689.41,623.14,624.47,728,44642,620.4,628.5,0.1292,-0.5535,0.000308,-1.81,39.29,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25450,CE,2024-09-26,monthly,370.56,400.7,352.49,399.66,126,11282,395.7,403.7,0.1299,0.4319,0.000304,-6.22,39.07,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25450,PE,2024-09-26,monthly,690.99,717.67,649.61,650.97,216,10639,646.7,655.2,0.1287,-0.5689,0.000307,-1.69,39.06,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25500,CE,2024-09-26,monthly,349.57,378.61,332.17,377.61,150,7342,373.8,381.4,0.1294,0.4167,0.000303,-6.11,38.78,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25500,PE,2024-09-26,monthly,714.21,741.63,671.64,673.05,64,7467,666.3,679.8,0.1267,-0.5855,0.000309,-1.51,38.74,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25550,CE,2024-09-26,monthly,328.75,356.7,312.04,355.74,90,5252,352.2,359.3,0.1287,0.4013,0.000302,-5.98,38.43,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25550,PE,2024-09-26,monthly,757.32,785.25,713.9,715.33,53,4778,708.2,722.5,0.1299,-0.5977,0.0003,-1.52,38.46,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25600,CE,2024-09-26,monthly,305.85,332.65,289.86,331.73,41,4606,326.8,336.7,0.1273,0.3852,0.000302,-5.82,38.0,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25600,PE,2024-09-26,monthly,785.2,813.82,740.67,742.14,31,2350,731.0,753.3,0.1288,-0.6133,0.000299,-1.37,38.04,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25650,CE,2024-09-26,monthly,290.7,316.5,275.32,315.61,19,3269,310.9,320.3,0.1277,0.371,0.000298,-5.73,37.56,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25650,PE,2024-09-26,monthly,816.63,845.9,771.04,772.55,35,2563,761.0,784.1,0.1285,-0.6281,0.000296,-1.24,37.59,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25700,CE,2024-09-26,monthly,271.97,296.69,257.26,295.83,17,1515,291.4,300.3,0.127,0.3558,0.000295,-5.58,37.03,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25700,PE,2024-09-26,monthly,848.49,878.41,801.85,803.4,25,2205,791.3,815.5,0.128,-0.6429,0.000293,-1.09,37.08,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25750,CE,2024-09-26,monthly,256.86,280.59,242.76,279.77,12,1844,275.6,284.0,0.127,0.3417,0.000291,-5.46,36.48,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25750,PE,2024-09-26,monthly,883.44,913.95,835.83,837.41,17,2238,824.8,850.0,0.1283,-0.6567,0.000288,-0.98,36.55,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25800,CE,2024-09-26,monthly,241.13,263.83,227.65,263.05,9,740,259.1,267.0,0.1268,0.3273,0.000287,-5.33,35.87,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25800,PE,2024-09-26,monthly,918.96,950.06,870.4,872.01,8,922,858.9,885.1,0.1285,-0.6702,0.000283,-0.86,35.98,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25850,CE,2024-09-26,monthly,240.5,262.67,227.34,261.9,6,673,258.0,265.8,0.1307,0.3193,0.000275,-5.37,35.51,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25850,PE,2024-09-26,monthly,952.4,984.12,902.82,904.46,5,946,890.9,918.0,0.128,-0.6846,0.000279,-0.7,35.33,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25900,CE,2024-09-26,monthly,227.16,248.41,214.55,247.67,5,770,244.0,251.4,0.1308,0.3063,0.00027,-5.25,34.88,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25900,PE,2024-09-26,monthly,988.9,1021.19,938.4,940.08,5,577,926.0,954.2,0.1281,-0.6977,0.000274,-0.56,34.68,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25950,CE,2024-09-26,monthly,206.94,227.03,195.05,226.33,5,317,222.9,229.7,0.1286,0.29,0.000268,-5.02,34.02,24932.3,12.88
2024-07-30 10:00:00,NIFTY,25950,PE,2024-09-26,monthly,1023.4,1056.3,971.91,973.61,5,297,959.0,988.2,0.1275,-0.7118,0.000269,-0.39,33.92,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26000,CE,2024-09-26,monthly,193.74,212.9,182.42,212.24,5,291,209.1,215.4,0.1283,0.2768,0.000262,-4.87,33.27,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26000,PE,2024-09-26,monthly,1068.7,1101.94,1016.61,1018.34,5,431,1003.1,1033.6,0.13,-0.7204,0.00026,-0.37,33.43,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26050,CE,2024-09-26,monthly,180.05,198.26,169.31,197.63,5,159,191.7,203.6,0.1277,0.2633,0.000257,-4.71,32.45,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26050,PE,2024-09-26,monthly,1101.32,1135.22,1048.17,1049.93,5,259,1034.2,1065.7,0.1284,-0.7355,0.000256,-0.15,32.52,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26100,CE,2024-09-26,monthly,165.88,183.1,155.74,182.5,5,226,177.0,188.0,0.1267,0.2493,0.000252,-4.52,31.54,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26100,PE,2024-09-26,monthly,1147.76,1181.96,1094.1,1095.88,5,210,1079.4,1112.3,0.131,-0.7429,0.000248,-0.13,32.05,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26150,CE,2024-09-26,monthly,160.87,177.51,151.08,176.93,5,122,171.6,182.2,0.1285,0.2409,0.000244,-4.47,30.96,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26150,PE,2024-09-26,monthly,1174.52,1209.56,1119.51,1121.34,5,198,1104.5,1138.2,0.127,-0.7619,0.000245,0.21,30.77,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26200,CE,2024-09-26,monthly,158.47,174.66,148.94,174.09,5,87,166.3,181.9,0.1312,0.2343,0.000235,-4.46,30.49,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26200,PE,2024-09-26,monthly,1216.71,1252.15,1161.02,1162.87,5,71,1136.7,1189.0,0.128,-0.7716,0.000238,0.32,30.06,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26250,CE,2024-09-26,monthly,142.59,157.71,133.71,157.19,5,71,150.1,164.3,0.129,0.2192,0.00023,-4.21,29.37,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26250,PE,2024-09-26,monthly,1261.64,1297.39,1205.41,1207.28,5,74,1180.1,1234.4,0.1298,-0.7794,0.00023,0.38,29.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26300,CE,2024-09-26,monthly,135.49,149.96,126.99,149.45,5,53,142.7,156.2,0.1298,0.2099,0.000223,-4.11,28.63,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26300,PE,2024-09-26,monthly,1301.75,1337.96,1244.76,1246.66,5,67,1218.6,1274.7,0.1297,-0.7903,0.000223,0.53,28.62,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26350,CE,2024-09-26,monthly,123.29,136.85,115.35,136.38,5,28,130.2,142.5,0.1284,0.1969,0.000217,-3.9,27.56,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26350,PE,2024-09-26,monthly,1341.46,1378.15,1283.68,1285.61,5,40,1256.7,1314.5,0.1293,-0.8015,0.000217,0.7,27.7,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26400,CE,2024-09-26,monthly,111.38,124.02,104.0,123.58,5,30,118.0,129.1,0.1269,0.1838,0.000211,-3.69,26.42,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26400,PE,2024-09-26,monthly,1384.39,1421.44,1326.0,1327.94,5,43,1298.1,1357.8,0.1299,-0.8103,0.00021,0.82,26.94,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26450,CE,2024-09-26,monthly,110.36,122.7,103.15,122.27,5,10,116.8,127.8,0.1296,0.1793,0.000203,-3.68,26.02,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26450,PE,2024-09-26,monthly,1429.72,1467.05,1370.85,1372.82,5,10,1341.9,1403.7,0.1314,-0.8172,0.000203,0.89,26.33,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26500,CE,2024-09-26,monthly,99.05,110.5,92.38,110.1,5,10,105.1,115.1,0.128,0.1666,0.000196,-3.46,24.83,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26500,PE,2024-09-26,monthly,1464.08,1502.08,1404.11,1406.11,5,10,1374.5,1437.7,0.1282,-0.8329,0.000196,1.2,24.88,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26550,CE,2024-09-26,monthly,94.34,105.29,87.97,104.91,5,10,100.2,109.6,0.1289,0.1594,0.000189,-3.37,24.12,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26550,PE,2024-09-26,monthly,1510.85,1549.08,1450.51,1452.52,5,10,1419.8,1485.2,0.13,-0.8384,0.00019,1.25,24.34,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26600,CE,2024-09-26,monthly,82.31,92.28,76.51,91.93,5,10,87.8,96.1,0.1263,0.1456,0.000182,-3.1,22.71,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26600,PE,2024-09-26,monthly,1548.43,1587.23,1487.14,1489.18,5,10,1455.7,1522.7,0.1276,-0.8519,0.000182,1.52,22.98,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26650,CE,2024-09-26,monthly,82.76,92.59,77.05,92.24,5,10,88.1,96.4,0.1294,0.1432,0.000176,-3.13,22.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26650,PE,2024-09-26,monthly,1598.88,1637.74,1537.46,1539.51,5,10,1504.9,1574.1,0.1309,-0.8538,0.000176,1.5,22.78,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26700,CE,2024-09-26,monthly,75.75,84.93,70.42,84.61,5,10,80.8,88.4,0.1288,0.134,0.000169,-2.96,21.47,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26700,PE,2024-09-26,monthly,1641.84,1681.06,1579.82,1581.89,5,10,1546.3,1617.5,0.1306,-0.8625,0.000169,1.65,21.86,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26750,CE,2024-09-26,monthly,73.06,81.9,67.93,81.59,5,10,77.9,85.3,0.1302,0.129,0.000163,-2.9,20.91,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26750,PE,2024-09-26,monthly,1681.92,1721.62,1619.09,1621.19,5,10,1584.7,1657.7,0.1286,-0.874,0.000162,1.89,20.57,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26800,CE,2024-09-26,monthly,68.06,76.4,63.23,76.1,5,10,72.7,79.5,0.1303,0.1218,0.000156,-2.78,20.09,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26800,PE,2024-09-26,monthly,1727.05,1767.02,1663.76,1665.88,5,10,1628.4,1703.4,0.129,-0.8807,0.000155,2.0,19.8,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26900,CE,2024-09-26,monthly,52.95,59.88,48.95,59.64,5,10,57.0,62.3,0.1269,0.1017,0.000141,-2.37,17.65,24932.3,12.88
2024-07-30 10:00:00,NIFTY,26900,PE,2024-09-26,monthly,1813.56,1854.25,1749.07,1751.22,5,10,1711.8,1790.6,0.1271,-0.898,0.000141,2.36,17.69,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27000,CE,2024-09-26,monthly,48.8,55.18,45.13,54.96,5,10,52.5,57.4,0.1293,0.0935,0.00013,-2.26,16.6,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27000,PE,2024-09-26,monthly,1906.63,1947.73,1841.43,1843.61,5,10,1802.1,1885.1,0.1283,-0.9082,0.000129,2.55,16.37,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27100,CE,2024-09-26,monthly,41.36,46.92,38.16,46.72,5,10,42.5,50.9,0.1291,0.0817,0.000118,-2.02,15.01,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27100,PE,2024-09-26,monthly,1998.8,2040.35,1932.84,1935.05,5,10,1891.5,1978.6,0.1285,-0.9193,0.000117,2.78,14.87,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27200,CE,2024-09-26,monthly,32.96,37.62,30.31,37.45,5,10,34.1,40.8,0.1273,0.0685,0.000104,-1.74,13.13,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27200,PE,2024-09-26,monthly,2095.11,2136.89,2028.75,2030.97,5,10,1985.3,2076.7,0.1312,-0.9252,0.000108,2.88,14.04,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27300,CE,2024-09-26,monthly,30.51,34.8,28.07,34.65,5,10,31.5,37.8,0.1297,0.0631,9.6e-05,-1.65,12.32,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27300,PE,2024-09-26,monthly,2185.28,2227.61,2117.98,2120.23,5,10,2072.5,2167.9,0.1284,-0.9389,9.5e-05,3.22,12.02,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27400,CE,2024-09-26,monthly,25.17,28.83,23.09,28.7,5,10,26.1,31.3,0.1291,0.0539,8.5e-05,-1.45,10.88,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27400,PE,2024-09-26,monthly,2279.15,2321.84,2211.23,2213.51,5,10,2163.7,2263.3,0.1278,-0.9478,8.4e-05,3.43,10.6,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27500,CE,2024-09-26,monthly,21.15,24.3,19.37,24.19,5,10,20.6,27.8,0.129,0.0465,7.6e-05,-1.28,9.68,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27500,PE,2024-09-26,monthly,2374.05,2417.04,2305.62,2307.91,5,10,2221.4,2394.5,0.1275,-0.9554,7.4e-05,3.62,9.36,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27600,CE,2024-09-26,monthly,16.0,18.52,14.58,18.43,5,10,12.9,24.0,0.1267,0.0373,6.5e-05,-1.05,8.09,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27600,PE,2024-09-26,monthly,2470.38,2513.58,2401.59,2403.89,5,10,2313.7,2494.0,0.1284,-0.9607,6.7e-05,3.76,8.44,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27700,CE,2024-09-26,monthly,16.56,19.07,15.14,18.98,5,10,13.3,24.7,0.1314,0.0371,6.2e-05,-1.07,8.05,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27700,PE,2024-09-26,monthly,2568.45,2611.75,2499.48,2501.8,5,10,2408.0,2595.6,0.1311,-0.9633,6.2e-05,3.82,7.99,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27800,CE,2024-09-26,monthly,13.78,15.92,12.58,15.85,5,10,11.1,20.6,0.1313,0.0317,5.5e-05,-0.94,7.08,24932.3,12.88
2024-07-30 10:00:00,NIFTY,27800,PE,2024-09-26,monthly,2665.04,2708.52,2595.75,2598.07,5,10,2500.6,2695.5,0.1316,-0.968,5.5e-05,3.95,7.13,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28000,CE,2024-09-26,monthly,8.95,10.43,8.12,10.38,5,10,7.3,13.5,0.13,0.022,4.1e-05,-0.68,5.21,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28000,PE,2024-09-26,monthly,2856.83,2900.79,2786.72,2789.07,5,10,2684.5,2893.7,0.1274,-0.9801,3.8e-05,4.32,4.79,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28200,CE,2024-09-26,monthly,5.66,6.65,5.1,6.61,5,10,4.6,8.6,0.1287,0.0148,2.9e-05,-0.48,3.73,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28200,PE,2024-09-26,monthly,3052.11,3096.3,2981.58,2983.95,5,10,2872.1,3095.8,0.127,-0.9862,2.8e-05,4.53,3.5,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28400,CE,2024-09-26,monthly,3.82,4.52,3.43,4.49,5,10,2.0,7.0,0.1288,0.0105,2.2e-05,-0.35,2.76,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28400,PE,2024-09-26,monthly,3248.42,3292.76,3177.62,3180.0,5,10,3060.8,3299.2,0.1274,-0.9902,2.1e-05,4.68,2.6,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28600,CE,2024-09-26,monthly,2.95,3.49,2.65,3.47,5,10,1.5,5.4,0.1311,0.0082,1.7e-05,-0.29,2.22,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28600,PE,2024-09-26,monthly,3445.06,3489.52,3374.03,3376.42,5,10,3249.8,3503.0,0.1268,-0.9935,1.4e-05,4.82,1.81,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28800,CE,2024-09-26,monthly,1.59,1.9,1.41,1.89,5,10,0.8,3.0,0.1283,0.0048,1.1e-05,-0.17,1.38,24932.3,12.88
2024-07-30 10:00:00,NIFTY,28800,PE,2024-09-26,monthly,3642.53,3687.05,3571.42,3573.81,5,10,3439.8,3707.8,0.1294,-0.9949,1.1e-05,4.89,1.46,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29000,CE,2024-09-26,monthly,1.29,1.55,1.15,1.54,5,10,0.7,2.4,0.1314,0.0039,9e-06,-0.15,1.15,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29000,PE,2024-09-26,monthly,3840.06,3884.62,3768.87,3771.26,5,10,3629.8,3912.7,0.1315,-0.9961,9e-06,4.96,1.15,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29200,CE,2024-09-26,monthly,0.62,0.75,0.55,0.75,5,10,0.3,1.2,0.1279,0.002,5e-06,-0.08,0.64,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29200,PE,2024-09-26,monthly,4037.36,4081.98,3966.05,3968.44,5,10,3819.6,4117.3,0.1285,-0.9979,5e-06,5.06,0.67,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29400,CE,2024-09-26,monthly,0.53,0.64,0.47,0.64,5,10,0.3,1.0,0.1314,0.0017,4e-06,-0.07,0.55,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29400,PE,2024-09-26,monthly,4235.09,4279.73,4163.73,4166.13,5,10,4009.9,4322.4,0.1292,-0.9985,4e-06,5.12,0.48,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29600,CE,2024-09-26,monthly,0.3,0.36,0.26,0.36,5,10,0.2,0.6,0.1301,0.001,3e-06,-0.04,0.34,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29600,PE,2024-09-26,monthly,4432.88,4477.54,4361.49,4363.89,5,10,4200.2,4527.5,0.1297,-0.999,3e-06,5.18,0.33,24932.3,12.88
2024-07-30 10:00:00,NIFTY,29800,CE,2024-09-26,monthly,0.22,0.28,0.2,0.27,5,10,0.1,0.4,0.1321,0.0008,2e-06,-0.03,0.27,24932.3,12.88
