timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-03 09:00:00,NIFTY,22200,CE,2024-09-26,monthly,2454.92,2469.72,2374.36,2437.18,5,10,2382.3,2492.0,0.1315,0.9532,6.3e-05,-4.57,11.46,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22200,PE,2024-09-26,monthly,33.15,37.56,32.4,34.08,5,10,31.0,37.1,0.1345,-0.0504,6.6e-05,-0.74,12.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22250,CE,2024-09-26,monthly,2408.37,2423.12,2328.13,2390.7,5,10,2336.9,2444.5,0.1316,0.9496,6.7e-05,-4.62,12.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22250,PE,2024-09-26,monthly,32.44,36.85,31.69,33.37,5,10,30.4,36.4,0.1316,-0.0505,6.7e-05,-0.72,12.17,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22300,CE,2024-09-26,monthly,2360.96,2375.66,2280.95,2343.33,5,10,2290.6,2396.1,0.1307,0.9469,7.1e-05,-4.65,12.68,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22300,PE,2024-09-26,monthly,34.04,38.67,33.25,35.01,5,10,31.9,38.2,0.1306,-0.053,7.1e-05,-0.74,12.65,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22350,CE,2024-09-26,monthly,2316.72,2331.34,2237.23,2299.21,5,10,2247.5,2350.9,0.1322,0.9409,7.6e-05,-4.73,13.79,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22350,PE,2024-09-26,monthly,40.2,45.44,39.3,41.3,5,10,37.6,45.0,0.133,-0.0601,7.7e-05,-0.83,13.96,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22400,CE,2024-09-26,monthly,2272.2,2286.73,2193.19,2254.79,5,10,2204.1,2305.5,0.1332,0.9353,8.1e-05,-4.8,14.79,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22400,PE,2024-09-26,monthly,41.74,47.2,40.81,42.89,5,10,39.0,46.8,0.1317,-0.0625,8e-05,-0.84,14.41,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22450,CE,2024-09-26,monthly,2227.98,2242.42,2149.46,2210.67,5,10,2160.9,2260.4,0.1341,0.9296,8.6e-05,-4.87,15.8,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22450,PE,2024-09-26,monthly,48.6,54.71,47.55,49.89,5,10,45.4,54.4,0.1339,-0.0701,8.6e-05,-0.93,15.74,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22500,CE,2024-09-26,monthly,2180.38,2194.78,2102.1,2163.13,5,10,2114.5,2211.8,0.1327,0.9269,8.9e-05,-4.89,16.26,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22500,PE,2024-09-26,monthly,52.51,59.03,51.39,53.89,5,10,51.5,56.3,0.1339,-0.0748,9e-05,-0.97,16.55,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22550,CE,2024-09-26,monthly,2130.22,2144.62,2051.98,2112.98,5,10,2065.4,2160.5,0.1296,0.9265,9.2e-05,-4.87,16.33,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22550,PE,2024-09-26,monthly,54.49,61.28,53.33,55.93,5,10,53.4,58.4,0.1326,-0.0778,9.4e-05,-0.98,17.06,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22600,CE,2024-09-26,monthly,2088.84,2103.11,2011.32,2071.74,5,10,2025.1,2118.4,0.1318,0.9181,9.8e-05,-4.97,17.72,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22600,PE,2024-09-26,monthly,55.89,62.89,54.68,57.37,5,10,54.8,60.0,0.1309,-0.0804,9.7e-05,-0.99,17.48,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22650,CE,2024-09-26,monthly,2045.16,2059.33,1968.18,2028.18,5,10,1982.5,2073.8,0.1324,0.9119,0.000103,-5.04,18.73,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22650,PE,2024-09-26,monthly,64.05,71.79,62.72,65.69,5,10,62.7,68.6,0.1329,-0.0889,0.000103,-1.08,18.85,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22700,CE,2024-09-26,monthly,1998.57,2012.69,1921.92,1981.66,5,10,1937.1,2026.2,0.1312,0.9081,0.000107,-5.06,19.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22700,PE,2024-09-26,monthly,72.88,81.38,71.41,74.68,5,10,71.3,78.0,0.1348,-0.0977,0.000109,-1.17,20.2,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22750,CE,2024-09-26,monthly,1961.47,1975.41,1885.8,1944.77,5,10,1901.0,1988.5,0.1347,0.8967,0.000114,-5.2,21.05,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22750,PE,2024-09-26,monthly,68.88,77.24,67.43,70.65,5,10,67.5,73.8,0.1302,-0.0961,0.000112,-1.1,19.97,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22800,CE,2024-09-26,monthly,1914.27,1928.17,1838.9,1897.64,5,32,1854.9,1940.3,0.1329,0.8933,0.000118,-5.21,21.56,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22800,PE,2024-09-26,monthly,73.65,82.5,72.12,75.52,5,33,72.1,78.9,0.1299,-0.1017,0.000117,-1.14,20.82,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22850,CE,2024-09-26,monthly,1866.71,1880.55,1791.61,1850.13,5,58,1808.5,1891.8,0.131,0.89,0.000123,-5.21,22.02,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22850,PE,2024-09-26,monthly,81.45,91.0,79.8,83.47,5,33,79.7,87.2,0.1309,-0.1098,0.000122,-1.2,21.99,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22900,CE,2024-09-26,monthly,1826.42,1840.13,1752.08,1810.01,5,78,1769.3,1850.7,0.1323,0.8813,0.000128,-5.3,23.26,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22900,PE,2024-09-26,monthly,94.68,105.24,92.85,96.92,5,86,92.6,101.3,0.134,-0.1216,0.000129,-1.32,23.66,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22950,CE,2024-09-26,monthly,1780.54,1794.18,1706.61,1764.21,5,87,1724.5,1803.9,0.1309,0.8766,0.000133,-5.32,23.89,24273.15,13.21
2024-07-03 09:00:00,NIFTY,22950,PE,2024-09-26,monthly,96.09,106.93,94.21,98.39,5,118,94.0,102.8,0.1318,-0.1249,0.000133,-1.31,24.09,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23000,CE,2024-09-26,monthly,1747.21,1760.65,1674.42,1731.13,5,98,1692.2,1770.1,0.1346,0.8632,0.000139,-5.45,25.66,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23000,PE,2024-09-26,monthly,100.73,112.06,98.76,103.13,5,90,98.5,107.8,0.1309,-0.1305,0.000138,-1.33,24.84,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,1700.11,1713.49,1627.66,1684.1,5,150,1646.2,1722.0,0.1325,0.8593,0.000144,-5.45,26.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,106.67,118.57,104.61,109.2,5,130,104.3,114.1,0.1304,-0.1371,0.000144,-1.36,25.7,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,1654.34,1667.64,1582.32,1638.42,5,182,1613.8,1663.0,0.1309,0.8543,0.000149,-5.46,26.78,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,123.45,136.51,121.17,126.23,5,166,122.4,130.0,0.1339,-0.1507,0.000149,-1.48,27.4,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,1617.2,1630.35,1546.1,1601.48,5,281,1577.5,1625.5,0.1324,0.8438,0.000154,-5.55,28.06,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,121.53,134.75,119.23,124.34,5,258,120.6,128.1,0.1302,-0.1524,0.000154,-1.43,27.6,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,1582.66,1595.62,1512.56,1567.16,5,448,1543.7,1590.7,0.1346,0.8319,0.000159,-5.65,29.42,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,137.8,152.13,135.3,140.85,5,299,136.6,145.1,0.133,-0.1654,0.00016,-1.54,29.12,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,1529.18,1542.13,1459.16,1513.69,5,418,1491.0,1536.4,0.1301,0.8312,0.000165,-5.58,29.51,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,148.24,163.36,145.6,151.46,5,725,146.9,156.0,0.1335,-0.1747,0.000165,-1.59,30.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,1499.82,1512.54,1431.05,1484.6,5,561,1462.3,1506.9,0.1336,0.8164,0.00017,-5.71,31.12,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,153.8,169.49,151.06,157.14,6,780,152.4,161.9,0.1322,-0.1812,0.00017,-1.59,30.87,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,1450.72,1463.39,1382.28,1435.57,9,719,1414.0,1457.1,0.1304,0.8127,0.000176,-5.67,31.51,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,162.68,179.1,159.81,166.18,10,900,161.2,171.2,0.1319,-0.1897,0.000176,-1.61,31.76,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1424.16,1436.59,1357.06,1409.31,11,1140,1388.2,1430.4,0.1343,0.7971,0.00018,-5.81,33.08,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,181.09,198.65,178.02,184.84,13,1108,179.3,190.4,0.1344,-0.203,0.000179,-1.71,33.09,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1369.88,1382.29,1302.93,1355.05,24,1032,1334.7,1375.4,0.1295,0.7955,0.000187,-5.73,33.24,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,190.64,208.95,187.44,194.55,19,1350,188.7,200.4,0.1339,-0.2118,0.000185,-1.72,33.93,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1342.04,1354.22,1276.34,1327.49,43,2329,1307.6,1347.4,0.1325,0.7808,0.00019,-5.84,34.61,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,190.33,209.0,187.06,194.31,17,3431,188.5,200.1,0.1305,-0.216,0.000192,-1.67,34.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1305.77,1317.79,1240.96,1291.41,45,3512,1272.0,1310.8,0.1329,0.7703,0.000195,-5.88,35.54,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,209.66,229.48,206.18,213.89,91,2913,211.8,216.0,0.1327,-0.2294,0.000195,-1.74,35.52,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1269.37,1281.23,1205.45,1255.2,67,2643,1242.6,1267.8,0.133,0.7599,0.0002,-5.91,36.42,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,212.03,232.36,208.46,216.37,89,4715,214.2,218.5,0.1299,-0.2354,0.000202,-1.7,36.03,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1234.45,1246.14,1171.46,1220.48,70,6598,1208.3,1232.7,0.1334,0.749,0.000204,-5.95,37.3,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,225.2,246.45,221.47,229.74,89,8686,227.4,232.0,0.1301,-0.2461,0.000207,-1.72,36.91,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1189.46,1201.05,1127.09,1175.63,165,9667,1163.9,1187.4,0.1309,0.7419,0.000211,-5.91,37.85,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,240.76,263.0,236.85,245.52,188,3774,243.1,248.0,0.1307,-0.2577,0.000211,-1.75,37.82,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1151.12,1162.56,1089.59,1137.47,289,17278,1130.1,1144.9,0.1302,0.7321,0.000216,-5.92,38.58,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,252.46,275.57,248.4,257.4,312,10207,255.7,259.1,0.1302,-0.2679,0.000216,-1.75,38.58,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1122.93,1134.16,1062.54,1109.52,1847,66655,1104.0,1115.1,0.1319,0.7187,0.000218,-5.98,39.52,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,277.87,302.24,273.57,283.09,2271,86154,281.7,284.5,0.133,-0.2827,0.000217,-1.83,39.62,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1091.43,1102.47,1032.06,1078.24,3293,88063,1072.8,1083.6,0.1326,0.7066,0.000222,-6.01,40.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,291.84,317.13,287.38,297.26,2811,60805,295.8,298.7,0.1327,-0.2936,0.000221,-1.83,40.33,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1055.57,1066.45,997.13,1042.59,3394,94769,1037.4,1047.8,0.132,0.6959,0.000226,-6.01,40.98,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,303.63,329.81,299.01,309.24,2372,79904,307.7,310.8,0.1318,-0.3038,0.000227,-1.81,40.96,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1033.38,1044.03,976.16,1020.67,4179,125755,1015.6,1025.8,0.1347,0.6814,0.000226,-6.08,41.81,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,321.87,349.09,317.07,327.71,6320,132644,326.1,329.3,0.1323,-0.316,0.00023,-1.82,41.66,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,979.35,989.91,922.67,966.75,2714,141710,961.9,971.6,0.1295,0.6753,0.000237,-5.96,42.14,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,335.13,363.27,330.16,341.17,6828,167149,339.5,342.9,0.1314,-0.3268,0.000234,-1.79,42.25,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,958.82,969.15,903.38,946.49,4967,110523,941.8,951.2,0.1322,0.6605,0.000236,-6.02,42.89,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,351.81,380.95,346.66,358.07,7223,158637,356.3,359.9,0.1313,-0.3386,0.000238,-1.78,42.85,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,924.79,934.95,870.33,912.68,7807,115891,908.1,917.2,0.1316,0.6491,0.000241,-6.0,43.43,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,370.32,400.5,364.98,376.8,4520,194054,374.9,378.7,0.1314,-0.3508,0.000241,-1.77,43.42,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,900.61,910.56,847.28,888.74,8630,137297,884.3,893.2,0.1331,0.6357,0.000241,-6.03,44.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,383.89,415.03,378.38,390.58,11838,110948,388.6,392.5,0.1303,-0.362,0.000246,-1.73,43.91,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,867.62,877.39,815.29,855.97,10919,217434,851.7,860.2,0.1324,0.624,0.000245,-6.01,44.45,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,416.53,448.91,410.79,423.5,11432,291709,421.4,425.6,0.1334,-0.3766,0.000243,-1.79,44.48,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,848.0,857.56,796.83,836.61,9268,204166,832.4,840.8,0.1346,0.6103,0.000243,-6.05,44.93,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,426.92,460.22,421.01,434.08,16742,235501,431.9,436.3,0.1312,-0.3875,0.000249,-1.71,44.86,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,806.31,815.7,756.05,795.11,14163,233255,791.1,799.1,0.1317,0.5997,0.00025,-5.96,45.26,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,452.09,486.51,445.98,459.5,16452,202994,457.2,461.8,0.1323,-0.4006,0.000249,-1.71,45.27,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,777.62,786.82,728.42,766.65,29130,342954,762.8,770.5,0.1316,0.5872,0.000253,-5.93,45.61,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,465.48,500.9,459.19,473.1,15911,360990,470.7,475.5,0.1306,-0.4123,0.000254,-1.64,45.6,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,746.07,755.09,697.92,735.33,14221,212531,731.7,739.0,0.1308,0.5749,0.000256,-5.89,45.9,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,491.62,528.15,485.13,499.49,4750,204118,497.0,502.0,0.1316,-0.4254,0.000254,-1.63,45.91,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,720.32,729.13,673.26,709.82,7698,96787,706.3,713.4,0.131,0.5621,0.000257,-5.86,46.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,511.6,549.19,504.92,519.7,10052,141034,517.1,522.3,0.1311,-0.438,0.000257,-1.57,46.16,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,698.04,706.66,652.08,687.79,6379,103573,684.4,691.2,0.1319,0.5491,0.000256,-5.85,46.38,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,533.07,571.74,526.19,541.41,7558,125659,538.7,544.1,0.1308,-0.4507,0.000258,-1.52,46.37,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,666.65,675.08,621.76,656.63,5086,94657,653.3,659.9,0.1307,0.5365,0.000259,-5.78,46.53,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,574.4,614.17,567.32,582.99,6021,138273,580.1,585.9,0.1346,-0.4638,0.000252,-1.58,46.54,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,644.28,652.5,600.46,634.49,1908,86667,631.3,637.7,0.1313,0.5237,0.000259,-5.75,46.65,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,579.18,620.02,571.91,588.0,2762,115329,585.1,590.9,0.1305,-0.4763,0.000261,-1.42,46.65,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,634.41,642.44,591.64,624.86,2901,65680,621.7,628.0,0.1344,0.5113,0.000253,-5.79,46.71,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,607.97,649.89,600.5,617.02,2517,82732,613.9,620.1,0.1313,-0.4891,0.000259,-1.39,46.71,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,596.31,604.14,554.66,587.0,1383,47484,584.1,589.9,0.1314,0.4982,0.000259,-5.66,46.73,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,639.27,682.24,631.6,648.55,3270,81631,645.3,651.8,0.1326,-0.5015,0.000257,-1.36,46.73,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,578.07,585.71,537.47,568.99,1762,28217,566.1,571.8,0.1324,0.4858,0.000257,-5.64,46.7,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,664.99,709.03,657.13,674.51,1227,67010,671.1,677.9,0.1325,-0.5142,0.000257,-1.3,46.7,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,556.43,563.87,516.88,547.58,327,9430,544.0,551.1,0.1326,0.4733,0.000256,-5.59,46.63,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,680.38,725.58,672.31,690.15,234,9607,685.7,694.6,0.1301,-0.5277,0.000261,-1.16,46.62,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,530.62,537.86,492.16,522.01,98,7416,516.8,527.2,0.1318,0.4604,0.000257,-5.5,46.5,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,714.56,760.77,706.3,724.56,105,4236,717.3,731.8,0.1316,-0.5397,0.000258,-1.14,46.5,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,503.06,510.1,465.74,494.7,80,5110,489.8,499.6,0.1305,0.4471,0.000259,-5.4,46.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,743.25,790.5,734.8,753.48,85,5482,745.9,761.0,0.1318,-0.5522,0.000256,-1.07,46.33,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,500.46,507.33,463.96,492.28,47,3306,484.9,499.7,0.1344,0.4371,0.00025,-5.45,46.15,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,772.1,820.4,763.45,782.55,109,3826,774.7,790.4,0.1319,-0.5646,0.000255,-1.0,46.12,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,479.08,485.76,443.62,471.13,44,1594,464.1,478.2,0.1341,0.4248,0.000249,-5.37,45.9,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,814.37,863.52,805.56,825.02,39,3610,812.6,837.4,0.1347,-0.5748,0.000248,-1.01,45.91,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,452.74,459.22,418.41,445.04,29,2099,438.4,451.7,0.1327,0.4115,0.00025,-5.26,45.58,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,840.52,890.74,831.51,851.4,25,2495,838.6,864.2,0.134,-0.5874,0.000248,-0.9,45.6,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,419.66,425.9,386.6,412.24,24,2074,406.1,418.4,0.1296,0.3965,0.000254,-5.08,45.15,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,857.06,908.54,847.83,868.22,13,1241,855.2,881.2,0.1309,-0.6022,0.000252,-0.72,45.19,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,417.8,423.91,385.44,410.54,14,1257,404.4,416.7,0.1332,0.388,0.000246,-5.12,44.88,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,891.06,943.49,881.65,902.43,23,1174,888.9,916.0,0.1316,-0.6136,0.000248,-0.66,44.82,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,398.13,404.06,366.81,391.1,5,1299,385.2,397.0,0.1328,0.3758,0.000244,-5.03,44.45,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,935.23,988.39,925.68,946.76,9,791,932.6,961.0,0.1345,-0.6224,0.000241,-0.66,44.51,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,372.32,378.03,342.18,365.55,7,522,360.1,371.0,0.1309,0.3619,0.000244,-4.88,43.9,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,966.44,1020.59,956.7,978.19,6,768,963.5,992.9,0.1343,-0.6341,0.000239,-0.57,44.06,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,368.66,374.24,339.18,362.03,5,334,356.6,367.5,0.1338,0.3539,0.000237,-4.89,43.56,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,989.62,1044.96,979.67,1001.63,5,603,986.6,1016.7,0.1322,-0.6482,0.00024,-0.4,43.47,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,347.82,353.21,319.41,341.44,5,483,336.3,346.6,0.1328,0.3412,0.000236,-4.77,42.98,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,1021.2,1077.55,1011.06,1033.43,5,491,1017.9,1048.9,0.1318,-0.66,0.000237,-0.29,42.92,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,328.4,333.59,301.04,322.25,5,290,317.4,327.1,0.1319,0.3287,0.000234,-4.65,42.35,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,1047.86,1105.35,1037.51,1060.35,5,213,1044.4,1076.3,0.1302,-0.6736,0.000236,-0.13,42.23,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,319.05,324.1,292.46,313.07,5,332,308.4,317.8,0.1332,0.3196,0.000229,-4.61,41.87,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,1098.84,1156.78,1088.4,1111.43,5,175,1094.8,1128.1,0.1341,-0.6791,0.000228,-0.18,41.94,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,293.1,297.92,267.78,287.4,5,195,280.9,293.9,0.1305,0.3046,0.000229,-4.41,41.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,1123.65,1182.8,1112.99,1136.51,5,169,1110.9,1162.1,0.1318,-0.6934,0.000227,0.01,41.12,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,294.7,299.43,269.77,289.09,5,109,282.6,295.6,0.1343,0.2997,0.000221,-4.46,40.71,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,1160.69,1220.69,1149.88,1173.74,5,85,1147.3,1200.1,0.1322,-0.7035,0.000223,0.1,40.51,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,281.18,285.76,257.13,275.77,5,82,269.6,282.0,0.1343,0.2893,0.000217,-4.37,40.05,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,1188.14,1249.31,1177.11,1201.44,5,83,1174.4,1228.5,0.1301,-0.7174,0.000222,0.28,39.61,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,264.47,268.87,241.4,259.27,5,66,253.4,265.1,0.1334,0.2776,0.000215,-4.23,39.27,24273.15,13.21
