timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-27 10:00:00,NIFTY,24500,CE,2024-10-31,monthly,1916.08,1932.16,1896.78,1912.65,5,10,1869.6,1955.7,0.1215,0.9798,5e-05,-4.94,3.91,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24500,PE,2024-10-31,monthly,6.33,6.7,6.04,6.4,5,10,5.2,7.6,0.1191,-0.0182,4.7e-05,-0.54,3.59,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24550,CE,2024-10-31,monthly,1865.93,1882.02,1846.62,1862.5,5,10,1820.6,1904.4,0.1175,0.9804,5.1e-05,-4.91,3.82,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24550,PE,2024-10-31,monthly,8.32,8.77,7.95,8.4,5,10,6.9,9.9,0.1213,-0.0228,5.6e-05,-0.67,4.34,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24600,CE,2024-10-31,monthly,1817.45,1833.49,1798.2,1814.03,5,10,1773.2,1854.8,0.1177,0.9773,5.7e-05,-4.99,4.31,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24600,PE,2024-10-31,monthly,8.95,9.44,8.56,9.04,5,10,7.4,10.7,0.1199,-0.0246,6e-05,-0.7,4.63,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24650,CE,2024-10-31,monthly,1770.03,1785.99,1750.89,1766.63,5,10,1726.9,1806.4,0.1197,0.9721,6.7e-05,-5.13,5.13,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24650,PE,2024-10-31,monthly,11.17,11.76,10.7,11.27,5,10,9.2,13.3,0.1214,-0.0296,6.9e-05,-0.82,5.39,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24700,CE,2024-10-31,monthly,1722.75,1738.62,1703.71,1719.36,5,10,1680.7,1758.0,0.1211,0.9668,7.6e-05,-5.27,5.92,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24700,PE,2024-10-31,monthly,12.16,12.8,11.64,12.27,5,10,10.1,14.5,0.1202,-0.0321,7.5e-05,-0.87,5.77,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24750,CE,2024-10-31,monthly,1674.72,1690.53,1655.76,1671.35,5,10,1633.7,1709.0,0.1208,0.963,8.4e-05,-5.36,6.48,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24750,PE,2024-10-31,monthly,12.53,13.2,11.99,12.65,5,10,10.4,14.9,0.1178,-0.0336,7.9e-05,-0.88,5.99,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24800,CE,2024-10-31,monthly,1624.83,1640.63,1605.88,1621.46,5,23,1585.0,1657.9,0.1174,0.9625,8.7e-05,-5.34,6.56,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24800,PE,2024-10-31,monthly,15.2,15.99,14.57,15.34,5,22,12.6,18.1,0.119,-0.0394,8.9e-05,-1.01,6.82,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24850,CE,2024-10-31,monthly,1577.59,1593.3,1558.75,1574.24,5,27,1538.8,1609.7,0.1179,0.957,9.7e-05,-5.46,7.32,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24850,PE,2024-10-31,monthly,19.39,20.35,18.63,19.56,5,28,16.0,23.1,0.1215,-0.0477,0.000102,-1.2,7.97,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24900,CE,2024-10-31,monthly,1531.35,1546.95,1512.65,1528.02,5,48,1493.6,1562.4,0.1192,0.9499,0.000108,-5.62,8.28,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24900,PE,2024-10-31,monthly,20.4,21.41,19.59,20.58,5,56,18.7,22.4,0.1195,-0.0506,0.000109,-1.23,8.34,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24950,CE,2024-10-31,monthly,1484.96,1500.45,1466.39,1481.65,5,74,1459.4,1503.9,0.1197,0.9432,0.000119,-5.76,9.15,26257.45,11.96
2024-09-27 10:00:00,NIFTY,24950,PE,2024-10-31,monthly,21.49,22.57,20.63,21.68,5,78,20.4,23.0,0.1176,-0.0537,0.000116,-1.26,8.75,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25000,CE,2024-10-31,monthly,1438.75,1454.13,1420.33,1435.48,5,123,1413.9,1457.0,0.12,0.9362,0.00013,-5.89,10.02,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25000,PE,2024-10-31,monthly,25.88,27.12,24.88,26.1,5,101,24.5,27.7,0.119,-0.0623,0.000129,-1.42,9.83,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25050,CE,2024-10-31,monthly,1390.22,1405.54,1371.86,1386.95,5,135,1366.1,1407.8,0.1178,0.9327,0.000138,-5.92,10.44,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25050,PE,2024-10-31,monthly,28.75,30.11,27.65,28.99,5,111,27.3,30.7,0.1184,-0.0684,0.000139,-1.52,10.57,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25100,CE,2024-10-31,monthly,1344.18,1359.39,1325.97,1340.94,5,182,1320.8,1361.1,0.1177,0.9253,0.00015,-6.04,11.31,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25100,PE,2024-10-31,monthly,34.29,35.85,33.03,34.56,5,139,32.5,36.6,0.1199,-0.0785,0.000152,-1.7,11.74,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25150,CE,2024-10-31,monthly,1298.34,1313.41,1280.28,1295.12,5,262,1275.7,1314.5,0.1174,0.9176,0.000162,-6.16,12.18,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25150,PE,2024-10-31,monthly,39.01,40.75,37.61,39.31,5,197,37.0,41.7,0.1202,-0.0872,0.000165,-1.83,12.72,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25200,CE,2024-10-31,monthly,1258.61,1273.43,1240.87,1255.45,5,401,1236.6,1274.3,0.1214,0.9016,0.000178,-6.47,13.9,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25200,PE,2024-10-31,monthly,46.12,48.1,44.53,46.47,5,363,43.7,49.3,0.1219,-0.0991,0.000179,-2.03,13.97,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25250,CE,2024-10-31,monthly,1211.31,1226.04,1193.69,1208.18,5,375,1190.1,1226.3,0.1194,0.8958,0.000189,-6.52,14.49,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25250,PE,2024-10-31,monthly,48.52,50.61,46.84,48.89,5,465,46.0,51.8,0.1198,-0.1049,0.000189,-2.07,14.56,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25300,CE,2024-10-31,monthly,1164.23,1178.86,1146.73,1161.11,5,889,1143.7,1178.5,0.1173,0.8896,0.000201,-6.56,15.11,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25300,PE,2024-10-31,monthly,55.69,58.01,53.81,56.09,5,581,54.4,57.8,0.1207,-0.1167,0.000203,-2.23,15.72,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25350,CE,2024-10-31,monthly,1121.68,1136.11,1104.42,1118.6,8,693,1101.8,1135.4,0.118,0.8775,0.000215,-6.73,16.26,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25350,PE,2024-10-31,monthly,59.68,62.17,57.68,60.12,5,965,58.3,61.9,0.1192,-0.1248,0.000215,-2.29,16.48,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25400,CE,2024-10-31,monthly,1084.77,1098.91,1067.87,1081.76,8,1521,1065.5,1098.0,0.1215,0.8594,0.000229,-7.02,17.89,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25400,PE,2024-10-31,monthly,69.91,72.69,67.65,70.39,9,701,68.3,72.5,0.1211,-0.14,0.000229,-2.51,17.84,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25450,CE,2024-10-31,monthly,1037.28,1051.32,1020.51,1034.3,15,1828,1018.8,1049.8,0.1185,0.8529,0.000242,-7.02,18.44,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25450,PE,2024-10-31,monthly,77.76,80.79,75.31,78.29,22,2082,75.9,80.6,0.1212,-0.1524,0.000243,-2.64,18.88,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25500,CE,2024-10-31,monthly,995.79,1009.61,979.27,992.84,27,1939,977.9,1007.7,0.1186,0.8399,0.000256,-7.15,19.51,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25500,PE,2024-10-31,monthly,79.48,82.63,76.92,80.03,28,2080,77.6,82.4,0.1179,-0.1587,0.000256,-2.61,19.39,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25550,CE,2024-10-31,monthly,958.0,971.56,941.82,955.12,31,3755,940.8,969.4,0.1202,0.8233,0.000269,-7.35,20.78,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25550,PE,2024-10-31,monthly,95.83,99.4,92.93,96.45,37,2457,93.6,99.3,0.1216,-0.1795,0.000269,-2.9,20.99,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25600,CE,2024-10-31,monthly,918.41,931.72,902.51,915.58,62,5983,906.4,924.7,0.1204,0.8087,0.000282,-7.49,21.84,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25600,PE,2024-10-31,monthly,104.44,108.27,101.34,105.11,32,3202,102.0,108.3,0.1211,-0.1926,0.000282,-2.99,21.93,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25650,CE,2024-10-31,monthly,872.71,885.87,857.01,869.91,63,9135,861.2,878.6,0.1176,0.7992,0.000298,-7.47,22.49,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25650,PE,2024-10-31,monthly,111.96,116.04,108.65,112.68,63,3898,110.4,114.9,0.1199,-0.2051,0.000296,-3.03,22.77,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25700,CE,2024-10-31,monthly,842.88,855.67,827.61,840.16,75,6794,831.8,848.6,0.1214,0.7766,0.000307,-7.76,23.94,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25700,PE,2024-10-31,monthly,124.07,128.47,120.5,124.84,101,6062,122.3,127.3,0.1203,-0.2213,0.000308,-3.15,23.81,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25750,CE,2024-10-31,monthly,799.78,812.38,784.76,797.1,177,10716,789.1,805.1,0.1192,0.7645,0.000322,-7.76,24.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25750,PE,2024-10-31,monthly,133.02,137.69,129.22,133.84,101,6201,131.2,136.5,0.1191,-0.2353,0.000322,-3.19,24.64,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25800,CE,2024-10-31,monthly,769.11,781.36,754.5,766.5,1277,49579,762.7,770.3,0.1217,0.7436,0.00033,-7.96,25.81,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25800,PE,2024-10-31,monthly,141.93,146.89,137.91,142.8,1776,54763,141.4,144.2,0.1176,-0.2495,0.000337,-3.21,25.44,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25850,CE,2024-10-31,monthly,722.06,734.15,707.66,719.49,1475,48588,715.9,723.1,0.1176,0.7332,0.000349,-7.85,26.34,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25850,PE,2024-10-31,monthly,158.82,164.16,154.47,159.76,1525,45407,158.2,161.4,0.119,-0.2691,0.000346,-3.34,26.45,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25900,CE,2024-10-31,monthly,690.85,702.61,676.85,688.35,1529,44526,684.9,691.8,0.1191,0.7129,0.000357,-7.99,27.3,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25900,PE,2024-10-31,monthly,174.26,179.97,169.61,175.26,2025,66343,173.5,177.0,0.1194,-0.2875,0.000356,-3.42,27.32,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25950,CE,2024-10-31,monthly,651.89,663.39,638.21,649.45,2937,56502,646.2,652.7,0.1175,0.6968,0.000371,-7.98,28.0,26257.45,11.96
2024-09-27 10:00:00,NIFTY,25950,PE,2024-10-31,monthly,187.0,193.04,182.07,188.06,3299,93308,186.2,189.9,0.1185,-0.3046,0.000369,-3.43,28.05,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26000,CE,2024-10-31,monthly,627.11,638.24,613.88,624.75,3824,52294,621.6,627.9,0.1206,0.6739,0.000373,-8.16,28.88,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26000,PE,2024-10-31,monthly,209.09,215.56,203.81,210.23,2569,77580,209.2,211.3,0.1205,-0.326,0.000373,-3.56,28.88,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26050,CE,2024-10-31,monthly,595.2,606.01,582.35,592.9,6404,146303,589.9,595.9,0.1207,0.6547,0.000381,-8.2,29.54,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26050,PE,2024-10-31,monthly,228.83,235.7,223.23,230.04,6460,71253,228.9,231.2,0.1213,-0.346,0.000379,-3.62,29.56,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26100,CE,2024-10-31,monthly,562.08,572.58,549.6,559.85,4488,76161,557.1,562.6,0.1202,0.6359,0.00039,-8.19,30.1,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26100,PE,2024-10-31,monthly,242.05,249.26,236.16,243.32,6420,127835,242.1,244.5,0.1197,-0.3636,0.000391,-3.55,30.08,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26150,CE,2024-10-31,monthly,536.22,546.38,524.16,534.07,11724,111916,531.4,536.7,0.1217,0.6149,0.000392,-8.26,30.64,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26150,PE,2024-10-31,monthly,261.2,268.8,254.99,262.54,6789,116146,261.2,263.9,0.1196,-0.3835,0.000398,-3.54,30.6,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26200,CE,2024-10-31,monthly,503.41,513.25,491.72,501.32,9216,131259,498.8,503.8,0.1206,0.5958,0.000401,-8.2,31.05,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26200,PE,2024-10-31,monthly,277.7,285.68,271.17,279.1,10000,208931,277.7,280.5,0.1185,-0.4028,0.000408,-3.47,31.02,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26250,CE,2024-10-31,monthly,466.99,476.53,455.67,464.97,7961,179525,462.6,467.3,0.1181,0.5769,0.000414,-8.06,31.38,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26250,PE,2024-10-31,monthly,307.42,315.84,300.53,308.9,7684,150519,307.4,310.4,0.1212,-0.4247,0.000403,-3.56,31.4,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26300,CE,2024-10-31,monthly,448.0,457.18,437.11,446.05,14208,157902,443.8,448.3,0.1207,0.5552,0.000408,-8.14,31.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26300,PE,2024-10-31,monthly,323.53,332.34,316.32,325.08,10808,182774,323.5,326.7,0.1192,-0.4443,0.000413,-3.42,31.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26350,CE,2024-10-31,monthly,422.82,431.66,412.33,420.94,13771,114904,418.8,423.0,0.1211,0.5347,0.000409,-8.1,31.85,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26350,PE,2024-10-31,monthly,351.29,360.51,343.74,352.92,13449,171675,351.2,354.7,0.1207,-0.4652,0.000411,-3.41,31.85,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26400,CE,2024-10-31,monthly,386.95,395.47,376.87,385.15,6964,85536,383.2,387.1,0.1179,0.5143,0.000422,-7.87,31.95,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26400,PE,2024-10-31,monthly,372.74,382.36,364.85,374.44,4080,165189,372.6,376.3,0.1198,-0.4857,0.000415,-3.29,31.95,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26450,CE,2024-10-31,monthly,363.26,371.43,353.6,361.53,3997,98160,359.7,363.3,0.1181,0.4933,0.000422,-7.79,31.97,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26450,PE,2024-10-31,monthly,392.06,402.09,383.83,393.83,4056,105374,391.9,395.8,0.1179,-0.5067,0.000422,-3.1,31.97,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26500,CE,2024-10-31,monthly,345.32,353.16,336.05,343.66,2469,93678,341.9,345.4,0.1198,0.473,0.000415,-7.77,31.9,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26500,PE,2024-10-31,monthly,422.22,432.65,413.65,424.06,2601,74103,421.9,426.2,0.1191,-0.5272,0.000417,-3.05,31.9,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26550,CE,2024-10-31,monthly,323.76,331.27,314.9,322.18,3270,63698,320.6,323.8,0.12,0.4527,0.000412,-7.66,31.75,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26550,PE,2024-10-31,monthly,446.65,457.51,437.74,448.57,2926,70195,446.3,450.8,0.1182,-0.5483,0.000418,-2.87,31.74,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26600,CE,2024-10-31,monthly,308.15,315.34,299.66,306.63,1713,62611,305.1,308.2,0.1219,0.4336,0.000403,-7.62,31.53,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26600,PE,2024-10-31,monthly,477.61,488.86,468.37,479.6,3711,60377,477.2,482.0,0.119,-0.5683,0.000412,-2.77,31.5,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26650,CE,2024-10-31,monthly,279.57,286.4,271.51,278.13,2064,62347,276.7,279.5,0.1192,0.4117,0.000407,-7.34,31.18,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26650,PE,2024-10-31,monthly,504.8,516.46,495.22,506.86,2358,58768,504.3,509.4,0.1183,-0.5891,0.00041,-2.58,31.17,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26700,CE,2024-10-31,monthly,261.25,267.76,253.58,259.88,825,40805,258.2,261.6,0.1196,0.3921,0.000401,-7.2,30.79,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26700,PE,2024-10-31,monthly,546.05,558.03,536.19,548.17,2237,51919,545.4,550.9,0.1218,-0.6057,0.000394,-2.59,30.84,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26750,CE,2024-10-31,monthly,243.31,249.5,236.02,242.0,1616,37607,240.8,243.2,0.1197,0.3727,0.000394,-7.04,30.33,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26750,PE,2024-10-31,monthly,567.51,579.94,557.28,569.71,956,40478,566.0,573.4,0.1186,-0.6286,0.000398,-2.24,30.3,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26800,CE,2024-10-31,monthly,226.41,232.28,219.49,225.17,81,6379,222.9,227.4,0.1199,0.3538,0.000387,-6.87,29.8,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26800,PE,2024-10-31,monthly,608.22,620.96,597.73,610.47,144,5911,604.4,616.6,0.1214,-0.6443,0.000383,-2.21,29.86,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26900,CE,2024-10-31,monthly,188.76,193.97,182.62,187.66,79,4420,183.9,191.4,0.118,0.3137,0.000375,-6.36,28.42,26257.45,11.96
2024-09-27 10:00:00,NIFTY,26900,PE,2024-10-31,monthly,666.14,679.7,654.97,668.54,29,3403,658.5,678.6,0.1182,-0.6859,0.000375,-1.62,28.43,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27000,CE,2024-10-31,monthly,169.87,174.6,164.32,168.88,17,2442,163.8,173.9,0.1214,0.2841,0.000348,-6.15,27.17,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27000,PE,2024-10-31,monthly,743.36,757.54,731.66,745.87,34,1673,734.7,757.1,0.1205,-0.7175,0.00035,-1.31,27.09,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27100,CE,2024-10-31,monthly,144.16,148.34,139.25,143.28,9,1258,139.0,147.6,0.1213,0.2512,0.000328,-5.7,25.53,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27100,PE,2024-10-31,monthly,813.29,828.17,800.99,815.92,12,1191,803.7,828.2,0.1189,-0.7535,0.000331,-0.75,25.27,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27200,CE,2024-10-31,monthly,121.67,125.35,117.37,120.9,7,846,117.3,124.5,0.1213,0.2205,0.000305,-5.25,23.76,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27200,PE,2024-10-31,monthly,895.95,911.35,883.22,898.68,5,453,885.2,912.2,0.1211,-0.78,0.000305,-0.42,23.73,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27300,CE,2024-10-31,monthly,101.2,104.39,97.46,100.53,5,320,97.5,103.5,0.1209,0.1914,0.000281,-4.76,21.85,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27300,PE,2024-10-31,monthly,973.46,989.46,960.22,976.29,5,366,961.6,990.9,0.12,-0.8105,0.000282,0.13,21.71,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27400,CE,2024-10-31,monthly,80.92,83.63,77.76,80.35,5,242,77.9,82.8,0.1192,0.162,0.000257,-4.19,19.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27400,PE,2024-10-31,monthly,1059.57,1076.0,1045.96,1062.48,5,189,1046.5,1078.4,0.1217,-0.8328,0.000257,0.49,20.07,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27500,CE,2024-10-31,monthly,64.77,67.05,62.12,64.3,5,129,62.4,66.2,0.1181,0.1363,0.000231,-3.67,17.52,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27500,PE,2024-10-31,monthly,1138.75,1155.77,1124.65,1141.77,5,93,1124.6,1158.9,0.1186,-0.8626,0.000231,1.16,17.61,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27600,CE,2024-10-31,monthly,53.64,55.59,51.38,53.23,5,58,50.8,55.6,0.1185,0.1164,0.000206,-3.27,15.69,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27600,PE,2024-10-31,monthly,1225.79,1243.22,1211.33,1228.88,5,52,1201.2,1256.5,0.1183,-0.884,0.000206,1.63,15.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27700,CE,2024-10-31,monthly,47.65,49.39,45.64,47.29,5,37,43.0,51.5,0.1214,0.1035,0.000185,-3.05,14.42,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27700,PE,2024-10-31,monthly,1318.09,1335.81,1303.39,1321.23,5,32,1291.5,1351.0,0.1204,-0.8983,0.000184,1.92,14.23,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27800,CE,2024-10-31,monthly,36.64,38.05,35.0,36.34,5,10,33.1,39.6,0.1197,0.084,0.000161,-2.56,12.36,26257.45,11.96
2024-09-27 10:00:00,NIFTY,27800,PE,2024-10-31,monthly,1407.9,1425.97,1392.91,1411.11,5,10,1379.4,1442.9,0.1197,-0.9159,0.000161,2.36,12.37,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28000,CE,2024-10-31,monthly,22.68,23.62,21.58,22.48,5,10,20.5,24.5,0.1188,0.0562,0.000119,-1.84,9.07,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28000,PE,2024-10-31,monthly,1595.53,1614.05,1580.15,1598.82,5,10,1562.8,1634.8,0.1218,-0.9391,0.000123,2.95,9.66,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28200,CE,2024-10-31,monthly,13.78,14.4,13.07,13.66,5,10,11.2,16.1,0.1183,0.0366,8.5e-05,-1.29,6.43,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28200,PE,2024-10-31,monthly,1782.75,1801.74,1766.97,1786.12,5,10,1745.9,1826.3,0.1185,-0.9631,8.5e-05,3.69,6.47,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28400,CE,2024-10-31,monthly,8.57,8.97,8.1,8.48,5,10,7.0,10.0,0.1188,0.024,5.9e-05,-0.9,4.52,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28400,PE,2024-10-31,monthly,1976.98,1996.18,1961.01,1980.39,5,10,1935.8,2024.9,0.1206,-0.9743,6.2e-05,4.06,4.79,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28600,CE,2024-10-31,monthly,5.38,5.64,5.07,5.32,5,10,4.4,6.3,0.1199,0.0157,4.1e-05,-0.63,3.16,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28600,PE,2024-10-31,monthly,2171.4,2190.81,2155.25,2174.85,5,10,2125.9,2223.8,0.1187,-0.9852,3.9e-05,4.47,3.01,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28800,CE,2024-10-31,monthly,2.69,2.83,2.52,2.66,5,10,1.8,3.6,0.1178,0.0085,2.5e-05,-0.36,1.86,26257.45,11.96
2024-09-27 10:00:00,NIFTY,28800,PE,2024-10-31,monthly,2368.53,2388.03,2352.3,2371.99,5,10,2318.6,2425.4,0.1209,-0.9899,2.8e-05,4.67,2.16,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29000,CE,2024-10-31,monthly,1.74,1.84,1.63,1.72,5,10,0.8,2.7,0.1198,0.0057,1.7e-05,-0.25,1.3,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29000,PE,2024-10-31,monthly,2565.74,2585.33,2549.44,2569.22,5,10,2472.9,2665.6,0.1199,-0.9943,1.7e-05,4.88,1.3,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29200,CE,2024-10-31,monthly,1.03,1.09,0.97,1.02,5,10,0.4,1.6,0.1208,0.0035,1.1e-05,-0.16,0.84,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29200,PE,2024-10-31,monthly,2763.68,2783.32,2747.33,2767.17,5,10,2663.4,2870.9,0.119,-0.9969,1e-05,5.02,0.75,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29400,CE,2024-10-31,monthly,0.55,0.58,0.51,0.54,5,10,0.2,0.8,0.1206,0.0019,6e-06,-0.1,0.49,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29400,PE,2024-10-31,monthly,2962.04,2981.7,2945.66,2965.53,5,10,2854.3,3076.7,0.1187,-0.9983,6e-06,5.12,0.43,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29600,CE,2024-10-31,monthly,0.25,0.26,0.23,0.25,5,10,0.1,0.4,0.1192,0.0009,3e-06,-0.05,0.25,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29600,PE,2024-10-31,monthly,3160.65,3180.33,3144.26,3164.14,5,10,3045.5,3282.8,0.1202,-0.999,4e-06,5.19,0.28,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29800,CE,2024-10-31,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1187,0.0005,2e-06,-0.03,0.13,26257.45,11.96
2024-09-27 10:00:00,NIFTY,29800,PE,2024-10-31,monthly,3359.31,3379.0,3342.92,3362.8,5,10,3236.7,3488.9,0.1204,-0.9994,2e-06,5.24,0.16,26257.45,11.96
2024-09-27 10:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1207,0.0003,1e-06,-0.02,0.09,26257.45,11.96
2024-09-27 10:00:00,NIFTY,30000,PE,2024-10-31,monthly,3558.04,3577.74,3541.65,3561.54,5,10,3428.0,3695.1,0.1223,-0.9996,1e-06,5.29,0.1,26257.45,11.96
2024-09-27 10:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0001,0.0,-0.01,0.03,26257.45,11.96
2024-09-27 10:00:00,NIFTY,30200,PE,2024-10-31,monthly,3756.79,3776.48,3740.39,3760.29,5,10,3619.3,3901.3,0.1216,-0.9998,1e-06,5.34,0.05,26257.45,11.96
2024-09-27 10:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0001,0.0,-0.0,0.02,26257.45,11.96
