timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-05 11:00:00,NIFTY,23550,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.159,-0.0001,1e-06,-0.02,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23600,CE,2025-08-07,weekly,1028.91,1055.01,1012.57,1033.11,5,72,1017.6,1048.6,0.1587,0.9999,2e-06,-4.24,0.01,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1605,-0.0002,2e-06,-0.04,0.01,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23650,CE,2025-08-07,weekly,978.95,1005.04,962.61,983.15,5,129,968.4,997.9,0.1621,0.9997,4e-06,-4.3,0.02,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23650,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,119,0.05,0.1,0.1627,-0.0004,4e-06,-0.09,0.02,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23700,CE,2025-08-07,weekly,928.99,955.08,912.66,933.19,5,147,919.2,947.2,0.1627,0.9993,8e-06,-4.39,0.04,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23700,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,126,0.05,0.1,0.1586,-0.0005,6e-06,-0.12,0.03,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23750,CE,2025-08-07,weekly,879.05,905.12,862.71,883.24,6,262,870.0,896.5,0.1604,0.999,1.2e-05,-4.48,0.06,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23750,PE,2025-08-07,weekly,0.1,0.12,0.07,0.09,5,159,0.1,0.15000000000000002,0.162,-0.0011,1.3e-05,-0.28,0.07,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23800,CE,2025-08-07,weekly,829.12,855.18,812.8,833.31,10,226,820.8,845.8,0.1588,0.9983,1.9e-05,-4.62,0.1,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23800,PE,2025-08-07,weekly,0.19,0.23,0.14,0.19,7,268,0.1,0.2,0.163,-0.0021,2.3e-05,-0.49,0.12,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23850,CE,2025-08-07,weekly,779.29,805.32,763.0,783.48,14,240,771.7,795.2,0.1605,0.9968,3.3e-05,-4.94,0.18,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23850,PE,2025-08-07,weekly,0.36,0.43,0.27,0.35,14,457,0.3,0.4,0.1638,-0.0038,3.8e-05,-0.82,0.2,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23900,CE,2025-08-07,weekly,729.63,755.58,713.39,733.8,23,614,722.8,744.8,0.1634,0.9939,5.8e-05,-5.52,0.32,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23900,PE,2025-08-07,weekly,0.58,0.68,0.44,0.55,24,491,0.4,0.7,0.1622,-0.0058,5.6e-05,-1.19,0.3,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23950,CE,2025-08-07,weekly,679.85,705.75,663.65,684.01,38,510,673.7,694.3,0.1587,0.9918,7.7e-05,-5.84,0.41,24624.7,11.71
2025-08-05 11:00:00,NIFTY,23950,PE,2025-08-07,weekly,0.85,1.01,0.65,0.82,25,459,0.6,1.0,0.1594,-0.0084,7.9e-05,-1.63,0.42,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24000,CE,2025-08-07,weekly,630.75,656.47,614.68,634.88,65,744,628.5,641.2,0.1634,0.9846,0.00013,-7.09,0.71,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24000,PE,2025-08-07,weekly,1.36,1.59,1.04,1.3,32,695,1.0,1.6,0.1583,-0.0129,0.000115,-2.34,0.61,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24050,CE,2025-08-07,weekly,581.44,607.02,565.47,585.55,39,1832,576.8,594.3,0.1599,0.9789,0.000174,-7.88,0.92,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24050,PE,2025-08-07,weekly,2.24,2.61,1.75,2.16,52,1692,1.8,2.5,0.1585,-0.0202,0.000169,-3.44,0.89,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24100,CE,2025-08-07,weekly,532.84,558.17,517.06,536.91,73,921,531.5,542.3,0.1599,0.9683,0.000245,-9.34,1.3,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24100,PE,2025-08-07,weekly,3.84,4.42,3.05,3.7,108,1537,3.1,4.3,0.1605,-0.0322,0.000247,-5.14,1.32,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24150,CE,2025-08-07,weekly,485.54,510.41,470.08,489.53,773,9762,486.3,492.7,0.1633,0.9501,0.000346,-11.74,1.88,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24150,PE,2025-08-07,weekly,6.49,7.38,5.26,6.28,1387,10840,6.0,6.5,0.1635,-0.0501,0.000347,-7.48,1.88,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24200,CE,2025-08-07,weekly,437.43,461.96,422.21,441.36,1764,8160,439.2,443.6,0.158,0.9362,0.000434,-13.03,2.28,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24200,PE,2025-08-07,weekly,9.06,10.26,7.39,8.77,1742,13704,8.4,9.1,0.1612,-0.0676,0.000445,-9.3,2.38,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24250,CE,2025-08-07,weekly,391.39,415.29,376.61,395.21,1730,11999,393.2,397.2,0.1579,0.9112,0.000559,-15.49,2.93,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24250,PE,2025-08-07,weekly,12.33,13.9,10.13,11.95,1139,10622,11.5,12.4,0.1582,-0.0891,0.000559,-11.23,2.94,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24300,CE,2025-08-07,weekly,348.66,371.59,334.54,352.31,1565,11299,350.5,354.1,0.1627,0.8724,0.000704,-19.24,3.81,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24300,PE,2025-08-07,weekly,19.56,21.79,16.38,19.02,1563,18192,18.3,19.8,0.1628,-0.1278,0.000704,-14.94,3.81,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24350,CE,2025-08-07,weekly,306.24,328.18,292.78,309.73,1927,16022,308.2,311.3,0.1625,0.8335,0.000843,-22.09,4.55,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24350,PE,2025-08-07,weekly,25.56,28.38,21.54,24.88,2771,13418,24.4,25.4,0.1592,-0.1616,0.000844,-17.06,4.46,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24400,CE,2025-08-07,weekly,265.09,285.93,252.38,268.4,3261,21621,267.1,269.7,0.1607,0.79,0.000984,-24.52,5.25,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24400,PE,2025-08-07,weekly,34.69,38.27,29.52,33.81,2003,23125,33.1,34.5,0.1584,-0.2067,0.000989,-19.7,5.2,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24450,CE,2025-08-07,weekly,228.6,248.02,216.82,231.68,3165,18123,230.5,232.8,0.1629,0.7344,0.001105,-27.52,5.98,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24450,PE,2025-08-07,weekly,46.43,50.9,39.92,45.33,3627,16369,44.4,46.2,0.1579,-0.2593,0.001125,-22.17,5.9,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24500,CE,2025-08-07,weekly,191.9,209.9,181.05,194.74,5141,25214,192.8,196.7,0.16,0.6789,0.001228,-29.05,6.53,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24500,PE,2025-08-07,weekly,62.69,68.19,54.59,61.33,5252,29749,60.7,61.9,0.16,-0.3211,0.001228,-24.7,6.53,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24550,CE,2025-08-07,weekly,162.56,178.84,152.8,165.12,5658,33612,163.5,166.8,0.1636,0.6127,0.001284,-31.2,6.98,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24550,PE,2025-08-07,weekly,82.65,89.24,72.86,81.02,4128,30506,80.2,81.8,0.1627,-0.3867,0.001291,-26.66,6.98,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24600,CE,2025-08-07,weekly,133.94,148.53,125.27,136.23,6739,38728,134.9,137.6,0.1634,0.5471,0.00133,-31.88,7.22,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24600,PE,2025-08-07,weekly,102.33,109.99,90.84,100.41,8172,38749,99.4,101.4,0.1602,-0.452,0.001357,-26.9,7.22,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24650,CE,2025-08-07,weekly,106.77,119.6,99.19,108.77,6436,50528,107.7,109.9,0.1606,0.4799,0.001361,-31.25,7.26,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24650,PE,2025-08-07,weekly,127.73,136.51,114.47,125.53,10246,44445,124.3,126.8,0.161,-0.5201,0.001358,-26.92,7.26,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24700,CE,2025-08-07,weekly,85.6,96.69,79.11,87.33,4419,28893,86.5,88.2,0.1615,0.4131,0.001323,-30.46,7.1,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24700,PE,2025-08-07,weekly,154.5,164.39,139.45,152.02,7446,37870,150.5,153.5,0.1589,-0.5884,0.001343,-25.58,7.09,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24750,CE,2025-08-07,weekly,65.63,74.97,60.21,67.07,3511,28256,66.4,67.7,0.1593,0.3467,0.001271,-28.31,6.73,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24750,PE,2025-08-07,weekly,185.66,196.61,168.88,182.9,5914,35553,181.1,184.7,0.1584,-0.6542,0.001278,-23.71,6.72,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24800,CE,2025-08-07,weekly,50.8,58.56,46.34,51.99,3917,32784,51.5,52.5,0.1601,0.2869,0.001167,-26.1,6.21,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24800,PE,2025-08-07,weekly,220.63,232.55,202.25,217.61,4196,20689,216.5,218.7,0.1588,-0.7148,0.001174,-21.4,6.19,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24850,CE,2025-08-07,weekly,40.15,46.57,36.49,41.13,4874,19093,40.3,42.0,0.1635,0.2367,0.001035,-24.02,5.62,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24850,PE,2025-08-07,weekly,259.06,271.82,239.27,255.83,3498,11015,254.6,257.1,0.1604,-0.7677,0.001044,-18.91,5.57,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24900,CE,2025-08-07,weekly,27.19,32.1,24.43,27.94,3059,12256,27.4,28.5,0.1578,0.18,0.000912,-19.66,4.78,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24900,PE,2025-08-07,weekly,298.36,311.92,277.22,294.91,2086,9330,293.4,296.4,0.159,-0.8183,0.000911,-15.48,4.81,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24950,CE,2025-08-07,weekly,20.58,24.48,18.41,21.17,1704,13335,20.7,21.6,0.1603,0.1424,0.00077,-17.07,4.1,24624.7,11.71
2025-08-05 11:00:00,NIFTY,24950,PE,2025-08-07,weekly,341.67,355.81,319.51,338.07,1558,16586,336.4,339.8,0.1615,-0.8559,0.000771,-12.89,4.14,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25000,CE,2025-08-07,weekly,14.71,17.68,13.07,15.16,1978,10162,14.6,15.8,0.1606,0.1082,0.000635,-14.07,3.39,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25000,PE,2025-08-07,weekly,384.68,399.43,361.48,380.92,1707,11179,379.0,382.8,0.1587,-0.8946,0.00063,-9.19,3.32,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25050,CE,2025-08-07,weekly,9.84,12.0,8.66,10.16,1564,10220,9.8,10.6,0.1591,0.0781,0.000503,-10.92,2.66,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25050,PE,2025-08-07,weekly,431.24,446.34,407.4,427.38,1401,11897,425.2,429.5,0.1621,-0.9179,0.000513,-7.1,2.76,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25100,CE,2025-08-07,weekly,7.26,8.91,6.37,7.51,924,8543,7.1,7.9,0.1619,0.0594,0.000401,-8.98,2.16,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25100,PE,2025-08-07,weekly,477.61,493.09,453.13,473.65,881,9296,470.6,476.7,0.1609,-0.9417,0.000397,-4.32,2.12,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25150,CE,2025-08-07,weekly,5.13,6.35,4.48,5.31,97,1224,4.9,5.7,0.1635,0.0438,0.000311,-7.1,1.69,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25150,PE,2025-08-07,weekly,525.15,540.9,500.19,521.12,154,1442,515.9,526.3,0.1602,-0.9594,0.000299,-2.07,1.59,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25200,CE,2025-08-07,weekly,2.84,3.59,2.44,2.95,45,1130,2.3,3.6,0.1587,0.0269,0.000214,-4.61,1.13,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25200,PE,2025-08-07,weekly,573.83,589.74,548.57,569.76,66,1233,564.1,575.5,0.1628,-0.97,0.000229,-0.69,1.24,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25250,CE,2025-08-07,weekly,1.88,2.41,1.61,1.96,64,825,1.7,2.3,0.1598,0.0186,0.000156,-3.39,0.83,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25250,PE,2025-08-07,weekly,622.66,638.71,597.14,618.55,47,1079,609.3,627.8,0.163,-0.9795,0.000167,0.73,0.9,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25300,CE,2025-08-07,weekly,1.11,1.44,0.94,1.16,37,408,0.9,1.4,0.1586,0.0117,0.000105,-2.25,0.56,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25300,PE,2025-08-07,weekly,671.62,687.8,645.86,667.47,22,804,657.5,677.5,0.159,-0.9882,0.000106,2.22,0.56,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25350,CE,2025-08-07,weekly,0.71,0.94,0.6,0.75,16,514,0.6,0.9,0.1598,0.0078,7.4e-05,-1.59,0.39,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25350,PE,2025-08-07,weekly,721.35,737.56,695.51,717.19,17,514,706.4,727.9,0.1637,-0.9909,8.3e-05,2.63,0.45,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25400,CE,2025-08-07,weekly,0.49,0.65,0.41,0.52,11,274,0.4,0.6,0.1624,0.0055,5.3e-05,-1.19,0.29,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25400,PE,2025-08-07,weekly,770.84,787.12,744.86,766.65,13,291,755.2,778.1,0.1579,-0.9955,4.5e-05,3.56,0.24,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25450,CE,2025-08-07,weekly,0.28,0.37,0.23,0.29,8,173,0.2,0.4,0.1615,0.0033,3.3e-05,-0.74,0.18,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25450,PE,2025-08-07,weekly,820.66,836.97,794.63,816.47,9,227,804.2,828.7,0.1578,-0.9973,2.9e-05,3.93,0.15,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25500,CE,2025-08-07,weekly,0.18,0.24,0.15,0.19,6,94,0.1,0.2,0.1633,0.0022,2.3e-05,-0.52,0.12,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25500,PE,2025-08-07,weekly,870.55,886.88,844.5,866.36,5,306,853.4,879.4,0.1587,-0.9983,1.8e-05,4.15,0.1,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25550,CE,2025-08-07,weekly,0.11,0.15,0.09,0.11,5,137,0.1,0.15000000000000002,0.1641,0.0013,1.5e-05,-0.34,0.08,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25550,PE,2025-08-07,weekly,920.49,936.82,894.42,916.3,5,116,902.6,930.0,0.1614,-0.9989,1.3e-05,4.26,0.07,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25600,CE,2025-08-07,weekly,0.05,0.07,0.05,0.06,5,87,0.05,0.1,0.1625,0.0007,8e-06,-0.18,0.04,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25600,PE,2025-08-07,weekly,970.42,986.77,944.34,966.23,5,75,951.7,980.7,0.1588,-0.9995,7e-06,4.42,0.03,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25650,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,62,0.05,0.1,0.1597,0.0003,4e-06,-0.09,0.02,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25650,PE,2025-08-07,weekly,1020.39,1036.74,994.3,1016.19,5,70,1000.9,1031.4,0.1604,-0.9997,4e-06,4.47,0.02,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25700,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1631,0.0002,3e-06,-0.06,0.02,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25700,PE,2025-08-07,weekly,1070.36,1086.71,1044.27,1066.16,5,48,1050.2,1082.2,0.161,-0.9998,2e-06,4.52,0.01,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25750,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1586,0.0001,1e-06,-0.02,0.01,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25750,PE,2025-08-07,weekly,1120.34,1136.69,1094.24,1116.14,5,51,1099.4,1132.9,0.1616,-0.9999,1e-06,4.55,0.01,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25800,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1634,0.0001,1e-06,-0.02,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25800,PE,2025-08-07,weekly,1170.32,1186.67,1144.22,1166.12,5,41,1148.6,1183.6,0.1605,-0.9999,1e-06,4.58,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25850,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1629,0.0,0.0,-0.01,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25850,PE,2025-08-07,weekly,1220.3,1236.65,1194.2,1216.1,5,11,1197.9,1234.3,0.1586,-1.0,0.0,4.6,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25900,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1638,0.0,0.0,-0.01,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25900,PE,2025-08-07,weekly,1270.28,1286.63,1244.18,1266.08,5,19,1237.6,1294.6,0.1636,-1.0,0.0,4.6,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25950,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,25950,PE,2025-08-07,weekly,1320.26,1336.61,1294.16,1316.06,5,13,1286.4,1345.7,0.1639,-1.0,0.0,4.62,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26000,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26000,PE,2025-08-07,weekly,1370.24,1386.59,1344.14,1366.04,5,10,1335.3,1396.8,0.16,-1.0,0.0,4.63,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26050,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26050,PE,2025-08-07,weekly,1420.22,1436.57,1394.12,1416.02,5,10,1384.2,1447.9,0.1609,-1.0,0.0,4.64,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26100,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26100,PE,2025-08-07,weekly,1470.21,1486.56,1444.11,1466.01,5,10,1433.0,1499.0,0.1614,-1.0,0.0,4.65,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26150,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26150,PE,2025-08-07,weekly,1520.19,1536.54,1494.09,1515.99,5,10,1481.9,1550.1,0.1638,-1.0,0.0,4.66,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26200,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26200,PE,2025-08-07,weekly,1570.17,1586.52,1544.07,1565.97,5,10,1530.7,1601.2,0.1633,-1.0,0.0,4.66,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26250,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26250,PE,2025-08-07,weekly,1620.15,1636.5,1594.05,1615.95,5,10,1579.6,1652.3,0.1603,-1.0,0.0,4.67,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26300,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26300,PE,2025-08-07,weekly,1670.13,1686.48,1644.03,1665.93,5,10,1628.4,1703.4,0.1599,-1.0,0.0,4.68,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26350,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26350,PE,2025-08-07,weekly,1720.12,1736.47,1694.02,1715.92,5,10,1677.3,1754.5,0.1638,-1.0,0.0,4.69,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26400,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26400,PE,2025-08-07,weekly,1770.1,1786.45,1744.0,1765.9,5,10,1726.2,1805.6,0.1621,-1.0,0.0,4.7,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26450,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26450,PE,2025-08-07,weekly,1820.08,1836.43,1793.98,1815.88,5,10,1775.0,1856.7,0.1623,-1.0,0.0,4.71,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26500,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26500,PE,2025-08-07,weekly,1870.06,1886.41,1843.96,1865.86,5,10,1823.9,1907.8,0.1599,-1.0,0.0,4.72,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26550,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26550,PE,2025-08-07,weekly,1920.05,1936.4,1893.95,1915.85,5,10,1872.7,1959.0,0.1634,-1.0,0.0,4.73,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26600,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26600,PE,2025-08-07,weekly,1970.03,1986.38,1943.93,1965.83,5,10,1921.6,2010.1,0.1606,-1.0,0.0,4.74,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26650,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26650,PE,2025-08-07,weekly,2020.01,2036.36,1993.91,2015.81,5,10,1970.5,2061.2,0.1591,-1.0,0.0,4.74,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26700,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26700,PE,2025-08-07,weekly,2069.99,2086.34,2043.89,2065.79,5,10,2019.3,2112.3,0.1591,-1.0,0.0,4.75,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26750,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26750,PE,2025-08-07,weekly,2119.97,2136.32,2093.87,2115.77,5,10,2068.2,2163.4,0.1639,-1.0,0.0,4.76,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26800,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26800,PE,2025-08-07,weekly,2169.96,2186.31,2143.86,2165.76,5,10,2117.0,2214.5,0.1588,-1.0,0.0,4.77,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26900,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,26900,PE,2025-08-07,weekly,2269.92,2286.27,2243.82,2265.72,5,10,2214.7,2316.7,0.1596,-1.0,0.0,4.79,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27000,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27000,PE,2025-08-07,weekly,2369.89,2386.24,2343.79,2365.69,5,10,2312.5,2418.9,0.1623,-1.0,0.0,4.81,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27100,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27100,PE,2025-08-07,weekly,2469.85,2486.2,2443.75,2465.65,5,10,2373.2,2558.1,0.164,-1.0,0.0,4.82,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27200,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27200,PE,2025-08-07,weekly,2569.81,2586.16,2543.71,2565.61,5,10,2469.4,2661.8,0.162,-1.0,0.0,4.84,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27300,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,24624.7,11.71
2025-08-05 11:00:00,NIFTY,27300,PE,2025-08-07,weekly,2669.78,2686.13,2643.68,2665.58,5,10,2565.6,2765.5,0.1585,-1.0,0.0,4.86,0.0,24624.7,11.71
