timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-05 11:00:00,NIFTY,21050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21100,CE,2024-12-19,weekly,3283.99,3329.39,3274.94,3318.54,5,10,3194.1,3443.0,0.1565,1.0,0.0,-3.75,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21150,CE,2024-12-19,weekly,3234.11,3279.51,3225.06,3268.66,5,10,3146.1,3391.2,0.1569,1.0,0.0,-3.76,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21200,CE,2024-12-19,weekly,3184.24,3229.64,3175.19,3218.79,5,10,3098.1,3339.5,0.1601,1.0,0.0,-3.77,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21250,CE,2024-12-19,weekly,3134.36,3179.76,3125.31,3168.91,5,10,3050.1,3287.7,0.1589,1.0,0.0,-3.78,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21300,CE,2024-12-19,weekly,3084.49,3129.89,3075.44,3119.04,5,10,3002.1,3236.0,0.1578,1.0,0.0,-3.78,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21350,CE,2024-12-19,weekly,3034.61,3080.01,3025.56,3069.16,5,10,2954.1,3184.3,0.1599,1.0,0.0,-3.79,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21400,CE,2024-12-19,weekly,2984.74,3030.14,2975.69,3019.29,5,10,2906.1,3132.5,0.1593,1.0,0.0,-3.8,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21450,CE,2024-12-19,weekly,2934.86,2980.26,2925.81,2969.41,5,10,2858.1,3080.8,0.1572,1.0,0.0,-3.81,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21450,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21500,CE,2024-12-19,weekly,2884.99,2930.39,2875.94,2919.54,5,10,2810.1,3029.0,0.1547,1.0,0.0,-3.82,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21550,CE,2024-12-19,weekly,2835.12,2880.51,2826.07,2869.66,5,10,2762.0,2977.3,0.1574,1.0,0.0,-3.83,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21550,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21600,CE,2024-12-19,weekly,2785.24,2830.64,2776.19,2819.79,5,10,2714.0,2925.5,0.1599,1.0,0.0,-3.84,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21650,CE,2024-12-19,weekly,2735.37,2780.77,2726.32,2769.92,5,10,2666.0,2873.8,0.1596,0.9999,0.0,-3.85,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21650,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.01,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21700,CE,2024-12-19,weekly,2685.5,2730.9,2676.45,2720.05,5,10,2618.0,2822.1,0.1594,0.9999,0.0,-3.86,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21750,CE,2024-12-19,weekly,2635.62,2681.02,2626.57,2670.17,5,10,2570.0,2770.3,0.1566,0.9999,0.0,-3.87,0.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0001,0.0,-0.01,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21800,CE,2024-12-19,weekly,2585.76,2631.15,2576.71,2620.3,5,10,2522.0,2718.6,0.1579,0.9999,1e-06,-3.88,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0001,0.0,-0.01,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21850,CE,2024-12-19,weekly,2535.89,2581.28,2526.84,2570.43,5,10,2474.0,2666.8,0.1577,0.9999,1e-06,-3.9,0.03,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0001,1e-06,-0.01,0.02,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21900,CE,2024-12-19,weekly,2486.03,2531.42,2476.98,2520.57,5,10,2426.0,2615.1,0.1582,0.9998,1e-06,-3.91,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0002,1e-06,-0.02,0.03,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21950,CE,2024-12-19,weekly,2436.17,2481.56,2427.12,2470.71,5,10,2415.1,2526.3,0.1587,0.9997,1e-06,-3.93,0.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,21950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0002,1e-06,-0.02,0.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22000,CE,2024-12-19,weekly,2386.3,2431.68,2377.25,2420.84,5,10,2366.4,2475.3,0.1558,0.9997,1e-06,-3.93,0.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22000,PE,2024-12-19,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0003,1e-06,-0.03,0.05,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22050,CE,2024-12-19,weekly,2336.47,2381.85,2327.43,2371.0,5,10,2317.7,2424.3,0.1592,0.9995,2e-06,-3.96,0.08,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22050,PE,2024-12-19,weekly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1567,-0.0004,2e-06,-0.04,0.07,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22100,CE,2024-12-19,weekly,2286.6,2331.97,2277.55,2321.13,5,10,2268.9,2373.4,0.1562,0.9995,2e-06,-3.97,0.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22100,PE,2024-12-19,weekly,0.13,0.13,0.1,0.11,5,10,0.1,0.15000000000000002,0.1571,-0.0005,3e-06,-0.05,0.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22150,CE,2024-12-19,weekly,2236.79,2282.15,2227.74,2271.31,5,10,2220.2,2322.4,0.158,0.9993,3e-06,-4.0,0.12,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22150,PE,2024-12-19,weekly,0.16,0.17,0.13,0.13,5,10,0.1,0.2,0.1564,-0.0007,3e-06,-0.06,0.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22200,CE,2024-12-19,weekly,2186.98,2232.33,2177.94,2221.49,5,10,2171.5,2271.5,0.1588,0.999,4e-06,-4.03,0.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22200,PE,2024-12-19,weekly,0.24,0.25,0.2,0.21,5,10,0.1,0.3,0.1584,-0.001,4e-06,-0.08,0.16,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22250,CE,2024-12-19,weekly,2137.14,2182.49,2128.11,2171.65,5,10,2122.8,2220.5,0.1574,0.9988,5e-06,-4.05,0.19,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22250,PE,2024-12-19,weekly,0.29,0.31,0.24,0.25,5,10,0.2,0.3,0.1575,-0.0012,5e-06,-0.1,0.19,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22300,CE,2024-12-19,weekly,2087.29,2132.63,2078.25,2121.79,5,10,2074.0,2169.5,0.1547,0.9987,6e-06,-4.07,0.2,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22300,PE,2024-12-19,weekly,0.34,0.35,0.27,0.29,5,10,0.2,0.4,0.1559,-0.0014,6e-06,-0.11,0.21,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22350,CE,2024-12-19,weekly,2037.67,2082.97,2028.65,2072.14,5,10,2025.5,2118.8,0.1599,0.9978,9e-06,-4.15,0.33,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22350,PE,2024-12-19,weekly,0.51,0.54,0.42,0.44,5,10,0.3,0.6,0.1583,-0.002,8e-06,-0.16,0.3,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22400,CE,2024-12-19,weekly,1987.93,2033.2,1978.91,2022.38,5,10,1976.9,2067.9,0.1594,0.9974,1.1e-05,-4.19,0.39,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22400,PE,2024-12-19,weekly,0.51,0.53,0.41,0.43,5,10,0.3,0.6,0.1545,-0.002,9e-06,-0.16,0.3,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22450,CE,2024-12-19,weekly,1938.28,1983.52,1929.27,1972.71,5,10,1928.3,2017.1,0.1602,0.9966,1.3e-05,-4.25,0.49,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22450,PE,2024-12-19,weekly,0.92,0.95,0.75,0.79,5,10,0.5,1.1,0.1599,-0.0034,1.3e-05,-0.26,0.48,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22500,CE,2024-12-19,weekly,1888.58,1933.79,1879.58,1922.99,5,10,1879.7,1966.3,0.1593,0.996,1.6e-05,-4.3,0.57,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22500,PE,2024-12-19,weekly,0.85,0.88,0.7,0.73,5,10,0.5,1.0,0.1549,-0.0032,1.3e-05,-0.24,0.47,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22550,CE,2024-12-19,weekly,1838.93,1884.1,1829.93,1873.3,5,10,1831.2,1915.4,0.1585,0.9952,1.8e-05,-4.36,0.66,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22550,PE,2024-12-19,weekly,1.2,1.25,0.99,1.04,5,10,0.7,1.4,0.1568,-0.0044,1.7e-05,-0.33,0.62,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22600,CE,2024-12-19,weekly,1789.05,1834.22,1780.05,1823.42,5,10,1782.4,1864.4,0.1544,0.9951,1.9e-05,-4.37,0.67,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22600,PE,2024-12-19,weekly,1.46,1.52,1.21,1.27,5,10,0.8,1.7,0.1563,-0.0053,2e-05,-0.38,0.73,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22650,CE,2024-12-19,weekly,1740.04,1785.08,1731.06,1774.31,5,10,1734.4,1814.2,0.1597,0.9925,2.7e-05,-4.56,0.99,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22650,PE,2024-12-19,weekly,1.68,1.75,1.39,1.46,5,10,1.0,2.0,0.1547,-0.0061,2.3e-05,-0.43,0.82,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22700,CE,2024-12-19,weekly,1690.41,1735.41,1681.45,1724.65,5,10,1685.8,1763.5,0.1577,0.9916,3e-05,-4.61,1.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22700,PE,2024-12-19,weekly,2.5,2.59,2.09,2.18,5,10,1.4,2.9,0.1581,-0.0086,3.1e-05,-0.59,1.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22750,CE,2024-12-19,weekly,1640.91,1685.86,1631.96,1675.11,5,10,1637.4,1712.8,0.1563,0.9903,3.5e-05,-4.69,1.24,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22750,PE,2024-12-19,weekly,3.2,3.31,2.69,2.81,5,10,1.9,3.8,0.159,-0.0107,3.7e-05,-0.72,1.35,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22800,CE,2024-12-19,weekly,1591.45,1636.33,1582.51,1625.59,5,10,1589.0,1662.2,0.1548,0.989,3.9e-05,-4.77,1.39,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22800,PE,2024-12-19,weekly,3.35,3.47,2.81,2.93,5,10,1.9,3.9,0.1556,-0.0114,4e-05,-0.74,1.42,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22850,CE,2024-12-19,weekly,1542.97,1587.66,1534.08,1576.97,5,10,1541.5,1612.5,0.1583,0.9849,5e-05,-5.02,1.81,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22850,PE,2024-12-19,weekly,4.21,4.35,3.54,3.69,5,10,2.4,4.9,0.1561,-0.014,4.8e-05,-0.89,1.7,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22900,CE,2024-12-19,weekly,1493.96,1538.53,1485.09,1527.86,5,13,1493.5,1562.2,0.1577,0.9824,5.8e-05,-5.16,2.07,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22900,PE,2024-12-19,weekly,5.57,5.75,4.72,4.91,5,10,3.3,6.6,0.158,-0.0178,5.8e-05,-1.1,2.09,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22950,CE,2024-12-19,weekly,1444.8,1489.26,1435.95,1478.62,5,16,1445.4,1511.9,0.156,0.9801,6.5e-05,-5.27,2.3,24366.0,14.53
2024-12-05 11:00:00,NIFTY,22950,PE,2024-12-19,weekly,6.25,6.45,5.3,5.52,5,18,4.5,6.5,0.1562,-0.02,6.5e-05,-1.2,2.31,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23000,CE,2024-12-19,weekly,1397.03,1441.23,1388.24,1430.65,5,22,1398.5,1462.8,0.1587,0.9745,7.8e-05,-5.58,2.83,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23000,PE,2024-12-19,weekly,7.16,7.39,6.09,6.33,5,28,5.2,7.5,0.1548,-0.0227,7.3e-05,-1.32,2.57,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23050,CE,2024-12-19,weekly,1348.14,1392.2,1339.38,1381.66,5,28,1350.6,1412.7,0.1568,0.9716,8.7e-05,-5.71,3.1,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23050,PE,2024-12-19,weekly,10.11,10.42,8.69,9.01,5,35,7.4,10.6,0.1592,-0.0303,9e-05,-1.73,3.27,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23100,CE,2024-12-19,weekly,1300.15,1343.98,1291.44,1333.48,5,29,1303.5,1363.5,0.157,0.9665,9.9e-05,-5.95,3.55,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23100,PE,2024-12-19,weekly,12.19,12.55,10.51,10.9,5,39,8.9,12.9,0.1595,-0.0357,0.000103,-1.98,3.74,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23150,CE,2024-12-19,weekly,1251.87,1295.48,1243.2,1285.04,5,57,1265.8,1304.3,0.1557,0.9621,0.000111,-6.13,3.93,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23150,PE,2024-12-19,weekly,13.17,13.56,11.35,11.76,5,35,10.3,13.2,0.1566,-0.0387,0.000112,-2.07,4.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23200,CE,2024-12-19,weekly,1204.85,1248.14,1196.26,1237.77,5,48,1219.2,1256.3,0.1566,0.955,0.000127,-6.46,4.53,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23200,PE,2024-12-19,weekly,16.66,17.14,14.45,14.96,5,38,13.2,16.8,0.1587,-0.0471,0.00013,-2.45,4.7,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23250,CE,2024-12-19,weekly,1159.09,1201.93,1150.58,1191.66,5,62,1173.8,1209.5,0.1589,0.9454,0.000146,-6.89,5.28,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23250,PE,2024-12-19,weekly,19.16,19.7,16.66,17.23,5,69,15.2,19.3,0.1579,-0.0535,0.000144,-2.69,5.19,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23300,CE,2024-12-19,weekly,1110.35,1153.02,1101.89,1142.79,5,66,1125.6,1159.9,0.1553,0.9416,0.000157,-6.97,5.57,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23300,PE,2024-12-19,weekly,21.6,22.2,18.79,19.43,5,85,17.1,21.8,0.1565,-0.0598,0.000159,-2.9,5.67,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23350,CE,2024-12-19,weekly,1066.4,1108.47,1058.06,1098.38,5,116,1081.9,1114.9,0.1587,0.9287,0.00018,-7.52,6.5,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23350,PE,2024-12-19,weekly,24.99,25.67,21.81,22.54,5,139,21.2,23.9,0.156,-0.068,0.000176,-3.19,6.26,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23400,CE,2024-12-19,weekly,1020.9,1062.5,1012.65,1052.52,5,157,1036.7,1068.3,0.1587,0.9189,0.000198,-7.86,7.17,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23400,PE,2024-12-19,weekly,29.71,30.5,26.04,26.88,5,201,25.3,28.5,0.1567,-0.0786,0.000196,-3.57,7.0,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23450,CE,2024-12-19,weekly,975.83,1016.95,967.69,1007.08,5,235,992.0,1022.2,0.1585,0.9083,0.000218,-8.21,7.86,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23450,PE,2024-12-19,weekly,34.66,35.55,30.48,31.43,5,181,29.5,33.3,0.1569,-0.0895,0.000216,-3.93,7.72,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23500,CE,2024-12-19,weekly,928.61,969.39,920.54,959.6,5,485,945.2,974.0,0.1552,0.901,0.000235,-8.35,8.31,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23500,PE,2024-12-19,weekly,38.09,39.06,33.5,34.55,5,210,32.5,36.6,0.1546,-0.0981,0.000235,-4.13,8.26,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23550,CE,2024-12-19,weekly,885.22,925.37,877.28,915.73,5,722,902.0,929.5,0.1558,0.8875,0.000257,-8.76,9.12,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23550,PE,2024-12-19,weekly,48.35,49.51,42.89,44.15,5,474,41.5,46.8,0.1591,-0.1172,0.000259,-4.82,9.39,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23600,CE,2024-12-19,weekly,844.87,884.2,837.1,874.75,5,604,861.6,887.9,0.1584,0.8698,0.00028,-9.34,10.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23600,PE,2024-12-19,weekly,52.18,53.43,46.27,47.63,5,732,44.8,50.5,0.1561,-0.1267,0.000279,-4.97,9.92,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23650,CE,2024-12-19,weekly,801.59,840.3,793.95,830.99,8,890,818.5,843.5,0.1574,0.8563,0.000302,-9.64,10.81,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23650,PE,2024-12-19,weekly,63.19,64.62,56.39,57.95,5,1287,56.2,59.7,0.1591,-0.1462,0.000302,-5.57,10.94,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23700,CE,2024-12-19,weekly,761.23,799.14,753.75,790.02,12,1314,778.2,801.9,0.1582,0.839,0.000324,-10.09,11.66,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23700,PE,2024-12-19,weekly,69.4,70.96,61.99,63.7,18,2077,61.8,65.6,0.1571,-0.1594,0.000324,-5.8,11.58,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23750,CE,2024-12-19,weekly,718.99,756.2,711.66,747.24,21,1582,736.0,758.4,0.1568,0.8239,0.000346,-10.36,12.35,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23750,PE,2024-12-19,weekly,80.38,82.12,72.09,74.01,19,1872,71.8,76.2,0.1584,-0.1784,0.000345,-6.25,12.45,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23800,CE,2024-12-19,weekly,678.81,715.21,671.65,706.44,40,1719,695.8,717.0,0.1564,0.8062,0.000368,-10.69,13.11,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23800,PE,2024-12-19,weekly,84.8,86.66,75.97,78.01,24,3424,75.7,80.4,0.154,-0.1902,0.00037,-6.28,12.96,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23850,CE,2024-12-19,weekly,638.18,673.78,631.18,665.2,39,4249,655.2,675.2,0.155,0.7889,0.000391,-10.94,13.8,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23850,PE,2024-12-19,weekly,104.37,106.48,94.26,96.6,23,3506,93.7,99.5,0.1599,-0.218,0.000386,-7.06,14.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23900,CE,2024-12-19,weekly,604.49,638.99,597.72,630.67,384,26881,626.6,634.8,0.1576,0.7648,0.000409,-11.47,14.67,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23900,PE,2024-12-19,weekly,108.71,110.95,98.0,100.48,541,12187,99.2,101.8,0.1544,-0.2308,0.000413,-6.99,14.52,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23950,CE,2024-12-19,weekly,568.38,601.89,561.8,593.8,414,15720,589.9,597.7,0.1578,0.7433,0.000428,-11.78,15.38,24366.0,14.53
2024-12-05 11:00:00,NIFTY,23950,PE,2024-12-19,weekly,128.37,130.85,116.44,119.21,518,14112,117.7,120.8,0.1585,-0.2576,0.000427,-7.58,15.4,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24000,CE,2024-12-19,weekly,527.15,559.84,520.75,551.94,833,22284,548.4,555.5,0.1541,0.7255,0.000453,-11.81,15.91,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24000,PE,2024-12-19,weekly,145.03,147.73,132.02,135.05,1162,19716,133.7,136.4,0.1597,-0.2812,0.000443,-7.93,16.1,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24050,CE,2024-12-19,weekly,502.93,534.26,496.8,526.69,646,26746,523.3,530.1,0.16,0.6956,0.000458,-12.47,16.7,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24050,PE,2024-12-19,weekly,158.99,161.9,144.99,148.25,730,27537,146.3,150.2,0.1585,-0.3028,0.000462,-8.09,16.66,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24100,CE,2024-12-19,weekly,460.09,490.59,454.13,483.21,1056,23384,480.8,485.6,0.1543,0.6776,0.000487,-12.28,17.12,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24100,PE,2024-12-19,weekly,170.55,173.65,155.6,159.09,713,46480,157.0,161.2,0.1554,-0.3235,0.000485,-8.08,17.14,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24150,CE,2024-12-19,weekly,432.34,461.61,426.63,454.52,953,33725,451.6,457.5,0.1565,0.6507,0.000496,-12.61,17.66,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24150,PE,2024-12-19,weekly,189.83,193.16,173.72,177.48,915,47071,175.2,179.8,0.156,-0.3489,0.000497,-8.29,17.65,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24200,CE,2024-12-19,weekly,403.03,431.13,397.56,424.32,2000,46606,422.2,426.4,0.1571,0.625,0.000506,-12.79,18.1,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24200,PE,2024-12-19,weekly,206.02,209.58,188.81,192.83,1131,44953,190.9,194.8,0.1542,-0.3729,0.000515,-8.29,18.06,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24250,CE,2024-12-19,weekly,370.78,397.75,365.54,391.21,1725,40762,389.3,393.2,0.1553,0.6003,0.000521,-12.76,18.43,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24250,PE,2024-12-19,weekly,235.04,238.86,216.54,220.86,1905,52380,219.8,222.0,0.1586,-0.4015,0.000511,-8.67,18.45,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24300,CE,2024-12-19,weekly,348.35,374.08,343.35,367.83,2332,62158,366.0,369.7,0.1582,0.5728,0.00052,-13.0,18.72,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24300,PE,2024-12-19,weekly,249.61,253.65,229.99,234.58,2963,56839,233.4,235.8,0.1546,-0.4258,0.000531,-8.44,18.71,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24350,CE,2024-12-19,weekly,315.94,340.5,311.18,334.53,4415,88638,332.9,336.2,0.155,0.5473,0.000536,-12.78,18.9,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24350,PE,2024-12-19,weekly,279.43,283.72,258.56,263.45,3053,88417,262.1,264.8,0.1579,-0.4533,0.000526,-8.65,18.91,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24400,CE,2024-12-19,weekly,288.97,312.31,284.45,306.63,3109,72472,305.1,308.2,0.154,0.5205,0.000542,-12.66,19.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24400,PE,2024-12-19,weekly,304.14,308.67,282.08,287.25,3294,58577,285.8,288.7,0.1579,-0.4797,0.000529,-8.59,19.01,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24450,CE,2024-12-19,weekly,265.0,287.11,260.72,281.72,1727,57416,280.3,283.1,0.1539,0.4935,0.000543,-12.55,19.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24450,PE,2024-12-19,weekly,325.77,330.54,302.49,307.96,3300,38472,306.4,309.5,0.1555,-0.5063,0.000537,-8.32,19.04,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24500,CE,2024-12-19,weekly,245.68,266.59,241.64,261.49,1003,60118,260.2,262.8,0.1555,0.4669,0.000536,-12.52,18.97,24366.0,14.53
2024-12-05 11:00:00,NIFTY,24500,PE,2024-12-19,weekly,358.06,363.06,333.61,339.35,1246,33212,337.7,341.0,0.1581,-0.5323,0.000527,-8.34,18.98,24366.0,14.53
