timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-29 09:00:00,NIFTY,22900,CE,2025-09-25,monthly,1961.1,2074.9,1950.45,2045.86,5,10,1999.8,2091.9,0.1157,0.9703,5.9e-05,-4.57,6.64,24697.25,11.53
2025-07-29 09:00:00,NIFTY,22900,PE,2025-09-25,monthly,17.18,17.59,13.3,14.21,5,10,11.7,16.8,0.117,-0.0311,6.1e-05,-0.56,6.91,24697.25,11.53
2025-07-29 09:00:00,NIFTY,22950,CE,2025-09-25,monthly,1915.19,2028.32,1904.6,1999.44,5,10,1954.5,2044.4,0.1175,0.9649,6.7e-05,-4.66,7.63,24697.25,11.53
2025-07-29 09:00:00,NIFTY,22950,PE,2025-09-25,monthly,18.63,19.08,14.44,15.42,5,10,12.6,18.2,0.1162,-0.0337,6.5e-05,-0.59,7.37,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23000,CE,2025-09-25,monthly,1867.78,1980.49,1857.23,1951.71,5,10,1907.8,1995.6,0.1172,0.9615,7.2e-05,-4.71,8.22,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23000,PE,2025-09-25,monthly,18.83,19.29,14.53,15.53,5,10,12.7,18.3,0.1139,-0.0345,6.8e-05,-0.58,7.52,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23050,CE,2025-09-25,monthly,1819.35,1931.82,1808.84,1903.1,5,10,1860.3,1945.9,0.1157,0.9595,7.7e-05,-4.74,8.58,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23050,PE,2025-09-25,monthly,22.41,22.94,17.44,18.61,5,10,15.3,22.0,0.1152,-0.04,7.6e-05,-0.66,8.48,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,1772.86,1884.76,1762.4,1856.17,5,10,1814.4,1897.9,0.1159,0.9548,8.3e-05,-4.8,9.36,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,25.91,26.5,20.29,21.61,5,10,19.7,23.6,0.116,-0.0452,8.3e-05,-0.73,9.37,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,1724.05,1835.74,1713.61,1807.2,5,10,1766.5,1847.9,0.1138,0.9532,8.7e-05,-4.82,9.64,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,30.56,31.23,24.13,25.65,5,10,23.3,28.0,0.1174,-0.0519,9.2e-05,-0.83,10.46,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,1677.2,1788.37,1666.82,1759.95,5,18,1720.4,1799.5,0.1134,0.9489,9.4e-05,-4.87,10.32,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,30.3,30.99,23.8,25.32,5,25,23.0,27.6,0.1144,-0.0525,9.5e-05,-0.81,10.55,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,1636.48,1746.25,1626.24,1718.17,5,38,1679.5,1756.8,0.1175,0.9374,0.000106,-5.05,12.13,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,34.9,35.67,27.59,29.31,5,36,26.7,31.9,0.1152,-0.0591,0.000104,-0.89,11.59,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,1586.96,1696.58,1576.74,1668.54,5,39,1631.0,1706.1,0.1146,0.9362,0.000111,-5.04,12.3,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,39.4,40.25,31.3,33.21,5,62,30.2,36.2,0.1157,-0.0655,0.000112,-0.96,12.56,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,1540.75,1649.75,1530.59,1621.85,5,74,1585.4,1658.3,0.114,0.9312,0.000118,-5.09,13.05,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,45.73,46.68,36.61,38.77,5,73,35.3,42.3,0.117,-0.0739,0.000122,-1.06,13.79,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,1499.92,1607.58,1489.9,1580.01,5,89,1544.5,1615.6,0.1166,0.9202,0.000129,-5.23,14.61,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,44.49,45.44,35.35,37.51,5,98,34.1,40.9,0.1132,-0.074,0.000126,-1.01,13.79,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,1451.68,1558.97,1441.69,1531.49,5,127,1497.0,1565.9,0.1143,0.9172,0.000136,-5.24,15.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,50.64,51.7,40.49,42.89,5,168,39.0,46.8,0.1141,-0.0823,0.000135,-1.1,14.95,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1410.02,1516.11,1400.15,1488.92,5,185,1466.6,1511.3,0.1157,0.9073,0.000146,-5.36,16.34,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,60.6,61.8,48.99,51.75,5,211,50.2,53.3,0.1167,-0.0944,0.000147,-1.24,16.57,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1365.97,1471.16,1356.2,1444.19,5,370,1422.5,1465.9,0.1155,0.8999,0.000155,-5.42,17.29,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,67.52,68.83,54.84,57.86,5,298,56.1,59.6,0.1171,-0.1032,0.000156,-1.32,17.68,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1320.83,1425.24,1311.13,1398.45,5,276,1377.5,1419.4,0.1145,0.8935,0.000163,-5.47,18.09,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,70.84,72.22,57.5,60.68,5,396,58.9,62.5,0.1155,-0.1086,0.000164,-1.34,18.34,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1283.17,1385.96,1273.63,1359.57,5,460,1339.2,1380.0,0.1169,0.88,0.000174,-5.61,19.69,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,78.23,79.72,63.77,67.22,5,310,65.2,69.2,0.1158,-0.1179,0.000173,-1.41,19.45,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1239.0,1340.9,1229.56,1314.72,5,433,1295.0,1334.4,0.1159,0.8726,0.000183,-5.66,20.53,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,87.41,89.03,71.64,75.41,9,768,73.1,77.7,0.1166,-0.1288,0.000183,-1.5,20.69,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1193.49,1294.6,1184.12,1268.62,8,496,1249.6,1287.6,0.1142,0.8663,0.000192,-5.67,21.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,92.87,94.58,76.17,80.16,6,996,77.8,82.6,0.1155,-0.1364,0.000192,-1.53,21.53,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1150.09,1250.19,1140.82,1224.44,5,1127,1206.1,1242.8,0.1133,0.8579,0.000202,-5.72,22.13,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,105.93,107.81,87.56,91.96,10,584,89.2,94.7,0.1174,-0.1503,0.000202,-1.65,22.99,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1116.74,1214.86,1107.67,1189.61,17,1700,1171.8,1207.5,0.1162,0.8414,0.000212,-5.87,23.82,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,109.67,111.63,90.51,95.1,17,1543,92.2,98.0,0.1152,-0.1568,0.000212,-1.64,23.64,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1073.14,1170.26,1064.18,1145.25,33,1672,1128.1,1162.4,0.1147,0.8331,0.000221,-5.89,24.62,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,124.83,126.97,103.84,108.89,18,1846,105.6,112.2,0.1173,-0.1721,0.000221,-1.76,25.11,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1029.98,1126.02,1021.13,1101.27,50,2535,1090.3,1112.3,0.1133,0.8242,0.000232,-5.91,25.45,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,128.1,130.32,106.3,111.54,37,2667,108.2,114.9,0.1147,-0.1786,0.000231,-1.74,25.71,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,994.43,1088.74,985.74,1064.42,54,3138,1053.8,1075.1,0.1144,0.8098,0.000241,-6.01,26.74,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,138.97,141.34,115.71,121.31,41,3577,117.7,124.9,0.1147,-0.1908,0.000241,-1.79,26.78,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,957.84,1050.53,949.31,1026.61,131,3578,1016.3,1036.9,0.1149,0.7962,0.00025,-6.08,27.87,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,146.71,149.2,122.23,128.12,66,3624,125.6,130.7,0.1134,-0.2009,0.000251,-1.8,27.64,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,916.15,1007.59,907.74,983.97,108,9494,974.1,993.8,0.1134,0.7859,0.000261,-6.09,28.69,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,163.65,166.32,137.24,143.61,115,9060,140.7,146.5,0.115,-0.2171,0.000259,-1.89,28.93,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,878.24,968.13,869.98,944.9,145,8577,935.5,954.3,0.113,0.7731,0.000271,-6.12,29.67,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,174.31,177.13,146.44,153.17,165,8033,150.1,156.2,0.1143,-0.2292,0.000269,-1.9,29.84,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,851.98,939.58,843.94,916.92,2080,49840,912.3,921.5,0.116,0.7537,0.000276,-6.26,31.04,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,185.06,188.02,155.7,162.8,1401,34419,161.2,164.4,0.1134,-0.2416,0.00028,-1.91,30.72,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,821.16,906.83,813.32,884.66,2370,66101,880.2,889.1,0.1173,0.7374,0.000282,-6.33,32.1,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,199.42,202.55,168.33,175.86,3054,53680,174.1,177.6,0.1134,-0.2561,0.000288,-1.94,31.68,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,777.47,861.91,769.74,840.03,2127,87129,835.8,844.2,0.1144,0.7273,0.000295,-6.28,32.71,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,228.57,231.95,194.96,203.13,2865,83247,202.1,204.1,0.1175,-0.2775,0.00029,-2.09,33.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,741.36,824.12,733.8,802.66,3363,73909,798.6,806.7,0.1137,0.7133,0.000304,-6.28,33.52,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,240.95,244.48,205.74,214.31,2056,54642,213.2,215.4,0.1164,-0.2908,0.000299,-2.07,33.74,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,709.74,790.59,702.36,769.61,3106,103236,765.8,773.5,0.114,0.6972,0.000311,-6.31,34.37,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,251.9,255.59,215.14,224.09,4871,66998,223.0,225.2,0.1147,-0.3038,0.00031,-2.03,34.42,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,675.64,754.69,668.44,734.16,7957,66967,730.5,737.8,0.1134,0.6821,0.000319,-6.3,35.11,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,266.03,269.88,227.53,236.9,5880,125177,235.7,238.1,0.1137,-0.3183,0.000319,-2.0,35.13,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,658.38,735.01,651.41,715.09,6477,182985,711.5,718.7,0.1171,0.6614,0.000317,-6.42,36.02,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,285.88,289.92,245.4,255.27,6540,147182,254.0,256.5,0.1141,-0.335,0.000324,-2.01,35.87,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,621.22,696.15,614.41,676.65,7866,195617,673.3,680.0,0.1152,0.6473,0.000327,-6.36,36.57,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,302.9,307.13,260.54,270.88,7491,109137,269.5,272.2,0.1135,-0.3509,0.000332,-1.98,36.5,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,599.9,672.66,593.3,653.71,11442,165685,650.4,657.0,0.1173,0.6288,0.000327,-6.41,37.21,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,324.41,328.83,280.02,290.87,9807,301955,289.4,292.3,0.1139,-0.368,0.000336,-1.97,37.11,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,559.71,630.77,553.27,612.24,13269,147433,609.2,615.3,0.1142,0.6147,0.00034,-6.3,37.64,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,357.27,361.9,310.61,322.04,12912,240977,320.4,323.7,0.117,-0.3875,0.000332,-2.04,37.7,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,543.14,611.98,536.9,594.02,13445,193507,591.0,597.0,0.1171,0.5957,0.000336,-6.36,38.14,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,364.42,369.22,316.04,327.89,15112,229563,326.3,329.5,0.1132,-0.4017,0.000347,-1.89,38.08,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,517.38,584.22,511.34,566.77,13356,174733,563.9,569.6,0.1173,0.5787,0.000339,-6.34,38.51,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,389.72,394.72,339.24,351.63,11298,208947,349.9,353.4,0.1138,-0.4194,0.000349,-1.87,38.47,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,477.61,542.58,471.75,525.59,8316,190470,523.0,528.2,0.1138,0.5631,0.000352,-6.19,38.78,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,420.13,425.33,367.54,380.47,6427,137646,378.6,382.4,0.1156,-0.4376,0.000346,-1.87,38.79,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,463.56,526.41,457.9,509.96,8200,122291,507.4,512.5,0.1166,0.5449,0.000345,-6.23,39.03,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,440.07,445.46,385.46,398.89,8638,120462,396.9,400.9,0.1144,-0.4546,0.000352,-1.78,39.02,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,428.94,489.77,423.47,473.82,5813,90227,471.5,476.2,0.1139,0.528,0.000355,-6.08,39.18,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,460.07,465.65,403.39,417.35,6569,123678,415.3,419.4,0.113,-0.472,0.000358,-1.67,39.18,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,413.83,472.62,408.55,457.2,5632,93933,454.9,459.5,0.116,0.5105,0.000349,-6.09,39.26,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,492.76,498.54,434.04,448.52,6131,80266,446.3,450.8,0.1147,-0.4896,0.000353,-1.65,39.26,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,394.8,451.59,389.7,436.69,6126,84951,434.5,438.9,0.1168,0.4934,0.000347,-6.05,39.27,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,522.31,528.28,461.56,476.56,2902,70139,474.2,478.9,0.1153,-0.5069,0.000351,-1.59,39.27,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,363.48,418.14,358.6,403.77,2695,69357,401.8,405.8,0.1143,0.4754,0.000354,-5.88,39.2,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,544.42,550.58,481.55,497.08,3224,111597,494.6,499.6,0.1138,-0.5248,0.000355,-1.45,39.2,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,342.02,394.63,337.32,380.78,2114,44507,378.9,382.7,0.1141,0.4579,0.000353,-5.79,39.06,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,579.14,585.48,514.33,530.36,3278,69851,527.7,533.0,0.1153,-0.5415,0.000349,-1.41,39.06,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,318.75,369.25,314.25,355.94,1935,39087,354.2,357.7,0.1132,0.44,0.000354,-5.66,38.83,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,607.21,613.74,540.36,556.91,2961,69276,554.1,559.7,0.1149,-0.5589,0.000349,-1.29,38.85,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,311.31,360.11,306.97,347.25,485,7893,345.0,349.5,0.1163,0.4251,0.000342,-5.68,38.58,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,645.24,651.93,576.6,593.63,259,11122,589.8,597.5,0.1169,-0.5743,0.00034,-1.26,38.59,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,292.23,339.05,288.06,326.69,135,5705,323.4,330.0,0.1161,0.4083,0.00034,-5.56,38.23,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,675.05,681.93,604.43,621.96,177,6801,615.7,628.2,0.1166,-0.5913,0.000338,-1.13,38.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,272.54,317.35,268.56,305.51,146,8390,302.5,308.6,0.1155,0.3911,0.000338,-5.43,37.8,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,699.56,706.65,626.75,644.84,115,7022,638.4,651.3,0.1145,-0.6099,0.00034,-0.93,37.78,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,248.01,290.59,244.24,279.31,59,3900,276.5,282.1,0.1133,0.3721,0.000339,-5.22,37.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,728.19,735.47,653.28,671.9,82,4696,665.2,678.6,0.1134,-0.6278,0.000339,-0.76,37.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,236.42,277.28,232.8,266.45,69,3978,263.8,269.1,0.1145,0.3573,0.000331,-5.15,36.73,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,776.62,784.0,700.48,719.43,37,3125,708.6,730.2,0.1175,-0.6387,0.000324,-0.8,36.88,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,222.0,261.05,218.56,250.69,42,2290,246.9,254.5,0.1146,0.3416,0.000325,-5.03,36.14,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,802.06,809.66,723.67,743.19,60,3519,735.8,750.6,0.115,-0.6579,0.000324,-0.56,36.16,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,210.39,247.78,207.09,237.85,24,2433,234.3,241.4,0.1155,0.3272,0.000318,-4.93,35.53,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,838.0,845.76,757.85,777.83,37,1891,766.2,789.5,0.1152,-0.6731,0.000318,-0.43,35.52,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,193.12,228.53,190.01,219.11,20,1483,215.8,222.4,0.1144,0.3102,0.000313,-4.75,34.74,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,867.74,875.7,785.45,805.98,17,659,793.9,818.1,0.1134,-0.6914,0.000315,-0.21,34.67,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,187.12,221.24,184.12,212.16,5,952,209.0,215.3,0.1165,0.299,0.000303,-4.71,34.18,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,912.8,920.86,829.31,850.16,7,1126,837.4,862.9,0.116,-0.7019,0.000304,-0.18,34.13,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,177.23,209.85,174.36,201.16,6,797,198.1,204.2,0.1173,0.286,0.000294,-4.61,33.48,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,953.66,961.85,868.76,889.98,5,735,876.6,903.3,0.1172,-0.7142,0.000295,-0.08,33.47,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,153.61,183.74,150.98,175.69,5,647,170.4,181.0,0.1135,0.2647,0.000293,-4.29,32.23,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,986.35,994.72,899.47,921.2,5,477,907.4,935.0,0.1156,-0.7312,0.00029,0.14,32.48,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,151.75,180.99,149.19,173.18,5,434,168.0,178.4,0.1165,0.2568,0.000281,-4.29,31.73,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,1017.74,1026.31,928.7,950.99,5,365,936.7,965.3,0.1132,-0.7497,0.000285,0.41,31.31,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,135.26,162.47,132.89,155.19,5,298,150.5,159.8,0.1144,0.2394,0.000276,-4.04,30.56,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,1067.04,1075.67,977.3,999.78,5,386,984.8,1014.8,0.1167,-0.7561,0.000273,0.4,30.88,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,126.8,152.63,124.55,145.71,5,172,141.3,150.1,0.1149,0.2273,0.000267,-3.92,29.7,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,1097.94,1106.77,1005.94,1029.01,5,211,1013.6,1044.4,0.1136,-0.7754,0.000268,0.7,29.5,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,120.21,144.85,118.07,138.24,5,165,134.1,142.4,0.1159,0.2169,0.000257,-3.82,28.91,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,1140.38,1149.33,1047.13,1070.53,5,186,1054.5,1086.6,0.1144,-0.7863,0.000259,0.82,28.66,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,114.74,138.3,112.7,131.99,5,120,126.1,137.9,0.1171,0.2075,0.000248,-3.73,28.17,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,1180.88,1189.96,1086.2,1109.97,5,165,1085.0,1134.9,0.1142,-0.7987,0.00025,0.99,27.67,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,96.39,117.59,94.57,111.89,5,64,106.9,116.9,0.1131,0.1872,0.000241,-3.38,26.47,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,1226.28,1235.44,1130.68,1154.7,5,101,1128.7,1180.7,0.1158,-0.8069,0.00024,1.06,26.98,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,99.16,120.17,97.35,114.53,5,43,109.4,119.7,0.1174,0.1853,0.000231,-3.46,26.3,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,1262.36,1271.69,1164.86,1189.37,5,70,1162.6,1216.1,0.1134,-0.8234,0.000232,1.34,25.53,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,83.2,102.01,81.58,96.94,5,27,92.6,101.3,0.1137,0.1664,0.000223,-3.12,24.57,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,1312.87,1322.22,1215.03,1239.64,5,50,1211.7,1267.5,0.1169,-0.8264,0.000223,1.31,25.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,83.39,101.81,81.8,96.85,5,25,92.5,101.2,0.1167,0.1628,0.000214,-3.14,24.23,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,1356.82,1366.26,1257.94,1282.83,5,18,1254.0,1311.7,0.1175,-0.8355,0.000214,1.43,24.39,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,73.97,90.9,72.51,86.32,5,10,82.4,90.2,0.1153,0.1498,0.000205,-2.92,22.94,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,1397.4,1406.97,1297.11,1322.37,5,10,1292.6,1352.1,0.1164,-0.8478,0.000205,1.64,23.18,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,71.75,88.05,70.35,83.65,5,10,79.9,87.4,0.1171,0.1443,0.000197,-2.88,22.36,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,1438.29,1447.98,1336.59,1362.21,5,10,1331.6,1392.9,0.1151,-0.8601,0.000196,1.85,21.91,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,63.79,78.77,62.51,74.72,5,10,71.4,78.1,0.116,0.1327,0.000188,-2.68,21.12,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,1482.07,1491.86,1379.31,1405.22,5,10,1373.6,1436.8,0.115,-0.8694,0.000187,2.0,20.9,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,61.34,75.69,60.11,71.81,5,10,68.6,75.0,0.1174,0.1272,0.00018,-2.62,20.51,24697.25,11.53
