timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-04 10:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.29,0.3,0.23,0.26,5,10,0.2,0.3,0.1222,-0.0012,5e-06,-0.06,0.25,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22550,CE,2025-08-28,monthly,2154.32,2202.49,2143.59,2171.79,5,10,2122.9,2220.7,0.123,0.9984,7e-06,-4.08,0.33,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.35,0.37,0.28,0.32,5,10,0.2,0.4,0.1217,-0.0015,6e-06,-0.07,0.3,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22600,CE,2025-08-28,monthly,2104.72,2152.87,2094.0,2122.18,5,10,2074.4,2169.9,0.1249,0.9977,9e-06,-4.12,0.46,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.52,0.54,0.42,0.48,5,10,0.3,0.6,0.1234,-0.0021,8e-06,-0.1,0.42,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22650,CE,2025-08-28,monthly,2054.93,2103.07,2044.2,2072.38,5,10,2025.8,2119.0,0.1218,0.9977,9e-06,-4.12,0.46,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.59,0.62,0.48,0.55,5,10,0.4,0.7,0.1221,-0.0024,1e-05,-0.11,0.47,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22700,CE,2025-08-28,monthly,2005.33,2053.43,1994.61,2022.77,5,10,1977.3,2068.3,0.1224,0.997,1.2e-05,-4.16,0.58,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.9,0.94,0.73,0.83,5,10,0.5,1.1,0.1244,-0.0034,1.3e-05,-0.15,0.65,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22750,CE,2025-08-28,monthly,1956.0,2004.04,1945.3,1973.42,5,10,1929.0,2017.8,0.1256,0.9954,1.7e-05,-4.23,0.84,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.92,0.96,0.75,0.85,5,10,0.6,1.1,0.1217,-0.0036,1.4e-05,-0.16,0.68,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22800,CE,2025-08-28,monthly,1906.21,1954.24,1895.52,1923.63,5,10,1880.3,1966.9,0.1226,0.9954,1.7e-05,-4.24,0.85,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22800,PE,2025-08-28,monthly,1.24,1.29,1.02,1.15,5,10,0.8,1.5,0.1228,-0.0047,1.8e-05,-0.2,0.86,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22850,CE,2025-08-28,monthly,1856.67,1904.66,1845.99,1874.07,5,10,1831.9,1916.2,0.1221,0.9945,2e-05,-4.28,1.0,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22850,PE,2025-08-28,monthly,1.88,1.96,1.56,1.76,5,10,1.2,2.4,0.1257,-0.0067,2.4e-05,-0.28,1.19,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22900,CE,2025-08-28,monthly,1807.74,1855.6,1797.08,1825.09,5,10,1784.0,1866.2,0.1258,0.9918,2.8e-05,-4.39,1.41,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22900,PE,2025-08-28,monthly,1.69,1.77,1.4,1.58,5,10,1.0,2.1,0.1211,-0.0063,2.3e-05,-0.26,1.13,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22950,CE,2025-08-28,monthly,1758.37,1806.17,1747.73,1775.7,5,10,1735.7,1815.7,0.1252,0.9905,3.2e-05,-4.45,1.61,24625.25,11.97
2025-08-04 10:00:00,NIFTY,22950,PE,2025-08-28,monthly,2.24,2.33,1.86,2.09,5,10,1.4,2.8,0.122,-0.0081,2.9e-05,-0.32,1.4,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23000,CE,2025-08-28,monthly,1709.14,1756.85,1698.52,1726.43,5,10,1687.6,1765.3,0.125,0.9887,3.8e-05,-4.52,1.87,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23000,PE,2025-08-28,monthly,2.93,3.05,2.45,2.75,5,10,1.8,3.7,0.123,-0.0103,3.5e-05,-0.4,1.73,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23050,CE,2025-08-28,monthly,1660.11,1707.71,1649.51,1677.36,5,10,1639.6,1715.1,0.1252,0.9864,4.4e-05,-4.6,2.2,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23050,PE,2025-08-28,monthly,3.53,3.67,2.96,3.31,5,10,2.2,4.4,0.1228,-0.0122,4.1e-05,-0.46,2.0,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23100,CE,2025-08-28,monthly,1610.26,1657.86,1599.67,1627.51,5,10,1590.9,1664.1,0.1216,0.9862,4.6e-05,-4.6,2.22,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23100,PE,2025-08-28,monthly,4.41,4.58,3.71,4.14,5,10,2.7,5.5,0.1233,-0.0149,4.8e-05,-0.54,2.37,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23150,CE,2025-08-28,monthly,1562.05,1609.44,1551.51,1579.23,5,21,1543.7,1614.8,0.1241,0.9818,5.7e-05,-4.76,2.83,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23150,PE,2025-08-28,monthly,5.3,5.51,4.47,4.99,5,24,3.3,6.7,0.1232,-0.0176,5.6e-05,-0.62,2.74,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23200,CE,2025-08-28,monthly,1513.92,1561.09,1503.43,1531.01,5,34,1496.6,1565.5,0.1256,0.9772,6.8e-05,-4.91,3.41,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23200,PE,2025-08-28,monthly,5.96,6.19,5.03,5.61,5,24,4.6,6.6,0.1219,-0.0197,6.2e-05,-0.68,3.02,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23250,CE,2025-08-28,monthly,1465.25,1512.27,1454.79,1482.28,5,34,1448.9,1515.6,0.1249,0.974,7.7e-05,-5.0,3.81,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23250,PE,2025-08-28,monthly,6.99,7.25,5.91,6.58,5,46,5.4,7.8,0.1214,-0.0228,7.1e-05,-0.76,3.41,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23300,CE,2025-08-28,monthly,1416.01,1462.94,1405.58,1433.01,5,77,1400.8,1465.3,0.1226,0.972,8.3e-05,-5.04,4.05,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23300,PE,2025-08-28,monthly,10.31,10.67,8.83,9.75,5,55,8.0,11.5,0.1258,-0.0312,8.8e-05,-1.02,4.43,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23350,CE,2025-08-28,monthly,1369.36,1415.92,1359.02,1386.22,5,99,1355.0,1417.4,0.1255,0.9642,9.9e-05,-5.28,4.97,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23350,PE,2025-08-28,monthly,12.01,12.42,10.31,11.37,5,74,9.3,13.4,0.1254,-0.0357,9.9e-05,-1.14,4.96,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23400,CE,2025-08-28,monthly,1321.02,1367.38,1310.72,1337.8,5,152,1317.7,1357.9,0.1242,0.9602,0.00011,-5.38,5.42,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23400,PE,2025-08-28,monthly,11.98,12.4,10.25,11.32,5,107,10.0,12.7,0.1215,-0.0366,0.000105,-1.12,5.07,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23450,CE,2025-08-28,monthly,1272.16,1318.38,1261.9,1288.89,5,212,1269.6,1308.2,0.1218,0.9571,0.000119,-5.43,5.76,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23450,PE,2025-08-28,monthly,15.02,15.52,12.92,14.23,5,68,12.5,15.9,0.1229,-0.0442,0.00012,-1.31,5.9,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23500,CE,2025-08-28,monthly,1224.63,1270.56,1214.44,1241.26,5,168,1222.6,1259.9,0.1214,0.9511,0.000132,-5.57,6.4,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23500,PE,2025-08-28,monthly,19.46,20.08,16.88,18.49,5,233,16.3,20.7,0.1254,-0.0544,0.000139,-1.58,6.97,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23550,CE,2025-08-28,monthly,1177.71,1223.3,1167.6,1194.2,5,271,1176.3,1212.1,0.1213,0.9439,0.000148,-5.73,7.14,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23550,PE,2025-08-28,monthly,20.68,21.34,17.91,19.63,5,371,17.3,22.0,0.1228,-0.0583,0.00015,-1.62,7.36,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23600,CE,2025-08-28,monthly,1134.36,1179.29,1124.41,1150.61,5,378,1133.4,1167.9,0.125,0.9301,0.00017,-6.08,8.47,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23600,PE,2025-08-28,monthly,26.39,27.19,23.03,25.13,5,350,23.6,26.6,0.1255,-0.0707,0.000171,-1.92,8.54,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23650,CE,2025-08-28,monthly,1085.87,1130.59,1075.97,1102.04,5,374,1085.5,1118.6,0.122,0.9256,0.000183,-6.12,8.88,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23650,PE,2025-08-28,monthly,29.84,30.74,26.1,28.43,5,565,26.7,30.1,0.1247,-0.0788,0.000187,-2.06,9.28,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23700,CE,2025-08-28,monthly,1042.98,1087.02,1033.23,1058.9,6,827,1043.0,1074.8,0.1245,0.9115,0.000204,-6.43,10.13,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23700,PE,2025-08-28,monthly,31.97,32.94,27.94,30.46,6,706,28.6,32.3,0.1223,-0.0849,0.000201,-2.12,9.82,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23750,CE,2025-08-28,monthly,997.47,1041.05,987.83,1013.21,11,1117,998.0,1028.4,0.1237,0.9018,0.000222,-6.59,10.94,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23750,PE,2025-08-28,monthly,35.51,36.57,31.06,33.83,11,871,31.8,35.9,0.121,-0.0936,0.000219,-2.24,10.55,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23800,CE,2025-08-28,monthly,950.23,993.47,940.68,965.85,8,1135,951.4,980.3,0.1211,0.8945,0.000239,-6.66,11.52,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23800,PE,2025-08-28,monthly,43.8,45.04,38.58,41.84,11,1083,39.3,44.4,0.1234,-0.1097,0.000241,-2.56,11.85,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23850,CE,2025-08-28,monthly,909.06,951.5,899.68,924.38,9,1801,910.5,938.2,0.123,0.8781,0.00026,-6.96,12.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23850,PE,2025-08-28,monthly,48.4,49.76,42.68,46.25,32,1253,43.5,49.0,0.1221,-0.1202,0.00026,-2.68,12.65,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23900,CE,2025-08-28,monthly,865.9,907.7,856.67,880.98,18,1827,867.8,894.2,0.1228,0.8646,0.000281,-7.15,13.74,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23900,PE,2025-08-28,monthly,54.87,56.37,48.51,52.49,41,1934,50.9,54.1,0.1218,-0.1336,0.00028,-2.86,13.61,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23950,CE,2025-08-28,monthly,824.13,865.2,815.08,838.95,57,2523,830.6,847.3,0.1229,0.8493,0.000301,-7.36,14.77,24625.25,11.97
2025-08-04 10:00:00,NIFTY,23950,PE,2025-08-28,monthly,62.17,63.83,55.11,59.53,46,2353,57.7,61.3,0.1216,-0.1481,0.000301,-3.04,14.6,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24000,CE,2025-08-28,monthly,782.08,822.43,773.19,796.63,95,3389,788.7,804.6,0.1224,0.8342,0.000322,-7.53,15.72,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24000,PE,2025-08-28,monthly,71.71,73.57,63.83,68.76,80,4271,67.4,70.1,0.1223,-0.1654,0.000322,-3.26,15.7,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24050,CE,2025-08-28,monthly,744.28,783.68,735.61,758.48,132,4442,750.9,766.1,0.1239,0.8144,0.000342,-7.8,16.89,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24050,PE,2025-08-28,monthly,82.15,84.21,73.4,78.88,79,4778,77.3,80.5,0.1229,-0.1837,0.000342,-3.48,16.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24100,CE,2025-08-28,monthly,701.14,739.87,692.63,715.09,172,5661,707.9,722.2,0.1218,0.8002,0.000364,-7.87,17.67,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24100,PE,2025-08-28,monthly,97.04,99.35,87.2,93.38,201,6913,92.2,94.6,0.1254,-0.2062,0.00036,-3.78,18.01,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24150,CE,2025-08-28,monthly,662.67,700.48,654.37,676.28,1375,39239,672.9,679.7,0.1219,0.7811,0.000384,-8.04,18.65,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24150,PE,2025-08-28,monthly,100.33,102.76,89.96,96.46,1053,39234,95.5,97.4,0.1211,-0.2174,0.000385,-3.71,18.57,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24200,CE,2025-08-28,monthly,623.61,660.52,615.52,636.89,1322,63368,633.7,640.1,0.1212,0.7623,0.000404,-8.16,19.53,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24200,PE,2025-08-28,monthly,113.47,116.13,102.09,109.23,1855,45167,108.1,110.3,0.1216,-0.2384,0.000403,-3.89,19.56,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24250,CE,2025-08-28,monthly,587.89,623.76,580.04,600.79,1179,43019,597.8,603.8,0.1216,0.7406,0.000422,-8.32,20.46,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24250,PE,2025-08-28,monthly,132.56,135.5,119.96,127.87,2409,84685,126.6,129.1,0.1244,-0.2639,0.000416,-4.17,20.64,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24300,CE,2025-08-28,monthly,552.79,587.6,545.18,565.3,2804,102940,562.5,568.1,0.1217,0.7186,0.000439,-8.45,21.31,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24300,PE,2025-08-28,monthly,143.98,147.13,130.45,138.95,3397,64491,137.6,140.3,0.1229,-0.2832,0.000436,-4.21,21.37,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24350,CE,2025-08-28,monthly,525.11,558.63,517.78,537.15,5196,97854,534.5,539.8,0.1247,0.6919,0.000447,-8.71,22.22,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24350,PE,2025-08-28,monthly,157.53,160.92,142.99,152.13,4568,63932,150.6,153.7,0.122,-0.3045,0.000454,-4.25,22.1,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24400,CE,2025-08-28,monthly,484.14,516.77,477.02,495.85,3970,86800,493.4,498.3,0.1212,0.6732,0.000471,-8.61,22.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24400,PE,2025-08-28,monthly,179.35,183.02,163.55,173.5,2584,61951,171.8,175.2,0.1242,-0.3305,0.000462,-4.44,22.88,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24450,CE,2025-08-28,monthly,452.25,483.72,445.39,463.53,6408,139483,461.2,465.8,0.1212,0.6491,0.000485,-8.67,23.41,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24450,PE,2025-08-28,monthly,190.66,194.55,173.87,184.44,4336,70134,182.6,186.3,0.1214,-0.3511,0.000484,-4.35,23.42,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24500,CE,2025-08-28,monthly,429.42,459.56,422.85,440.22,4834,155119,438.0,442.4,0.1244,0.6216,0.000484,-8.87,24.01,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24500,PE,2025-08-28,monthly,211.83,215.99,193.82,205.16,6915,105269,204.1,206.2,0.1222,-0.3765,0.000492,-4.42,23.97,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24550,CE,2025-08-28,monthly,396.45,425.47,390.15,406.84,11369,121805,404.8,408.9,0.1229,0.5981,0.000498,-8.81,24.43,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24550,PE,2025-08-28,monthly,238.67,243.13,219.38,231.54,10084,125496,230.4,232.7,0.1248,-0.4032,0.000491,-4.55,24.45,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24600,CE,2025-08-28,monthly,371.88,399.65,365.85,381.81,16487,178233,379.9,383.7,0.1244,0.5723,0.0005,-8.86,24.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24600,PE,2025-08-28,monthly,258.96,263.68,238.48,251.4,7902,128989,250.1,252.7,0.1243,-0.4277,0.0005,-4.49,24.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24650,CE,2025-08-28,monthly,340.74,367.32,334.98,350.24,11692,208925,348.5,352.0,0.1226,0.5476,0.000512,-8.73,25.01,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24650,PE,2025-08-28,monthly,274.22,279.21,252.58,266.23,13533,191128,264.9,267.6,0.1212,-0.4519,0.000518,-4.28,25.01,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24700,CE,2025-08-28,monthly,312.39,337.75,306.9,321.45,5298,134298,319.8,323.1,0.1215,0.5221,0.000519,-8.6,25.15,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24700,PE,2025-08-28,monthly,298.59,303.85,275.7,290.14,8148,147526,288.7,291.6,0.1212,-0.4779,0.00052,-4.21,25.15,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24750,CE,2025-08-28,monthly,293.79,317.91,288.58,302.4,7963,75446,300.9,303.9,0.1238,0.4965,0.00051,-8.62,25.19,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24750,PE,2025-08-28,monthly,333.76,339.3,309.64,324.88,4770,112467,323.3,326.5,0.1251,-0.5033,0.000505,-4.3,25.19,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24800,CE,2025-08-28,monthly,266.42,289.3,261.49,274.58,7508,111742,273.2,276.0,0.122,0.4706,0.000516,-8.4,25.12,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24800,PE,2025-08-28,monthly,354.92,360.74,329.56,345.59,6148,123631,343.9,347.3,0.1228,-0.5291,0.000513,-4.05,25.12,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24850,CE,2025-08-28,monthly,251.1,272.8,246.42,258.83,4565,85854,257.5,260.1,0.1246,0.4465,0.000502,-8.39,24.96,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24850,PE,2025-08-28,monthly,389.67,395.74,363.14,379.91,3920,135906,378.0,381.8,0.1255,-0.553,0.000499,-4.04,24.97,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24900,CE,2025-08-28,monthly,230.02,250.52,225.61,237.32,3452,64675,236.1,238.5,0.1244,0.4216,0.000498,-8.21,24.7,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24900,PE,2025-08-28,monthly,417.52,423.85,389.79,407.33,4191,85057,405.3,409.4,0.125,-0.578,0.000496,-3.83,24.71,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24950,CE,2025-08-28,monthly,209.26,228.56,205.12,216.13,1975,121525,215.0,217.2,0.1238,0.3966,0.000493,-7.98,24.34,24625.25,11.97
2025-08-04 10:00:00,NIFTY,24950,PE,2025-08-28,monthly,439.05,445.68,409.98,428.37,2565,73757,426.2,430.5,0.1213,-0.6057,0.000502,-3.41,24.3,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25000,CE,2025-08-28,monthly,191.99,210.14,188.1,198.44,1820,54250,196.5,200.4,0.1242,0.3729,0.000483,-7.78,23.9,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25000,PE,2025-08-28,monthly,476.07,482.93,445.93,465.01,2373,54327,462.7,467.3,0.1235,-0.6278,0.000485,-3.31,23.89,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25050,CE,2025-08-28,monthly,176.27,193.31,172.62,182.32,2695,32941,180.5,184.1,0.1247,0.3501,0.00047,-7.58,23.39,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25050,PE,2025-08-28,monthly,510.99,518.1,479.76,499.54,1387,51813,497.0,502.0,0.1244,-0.6503,0.000471,-3.12,23.38,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25100,CE,2025-08-28,monthly,152.12,167.81,148.77,157.68,1649,41155,156.1,159.3,0.121,0.322,0.000469,-7.09,22.64,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25100,PE,2025-08-28,monthly,547.08,554.42,514.81,535.26,920,53567,531.8,538.7,0.1254,-0.6718,0.000456,-2.92,22.82,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25150,CE,2025-08-28,monthly,145.82,160.69,142.65,151.09,188,11798,148.1,154.1,0.1248,0.3053,0.000445,-7.07,22.13,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25150,PE,2025-08-28,monthly,572.42,580.06,538.75,560.08,115,7844,554.5,565.7,0.121,-0.7007,0.000455,-2.35,21.93,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25200,CE,2025-08-28,monthly,132.57,146.42,129.61,137.48,99,5410,134.7,140.2,0.1251,0.2843,0.000429,-6.8,21.41,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25200,PE,2025-08-28,monthly,614.32,622.14,579.81,601.68,100,3469,595.7,607.7,0.1236,-0.7181,0.000433,-2.24,21.33,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25250,CE,2025-08-28,monthly,120.78,133.67,118.04,125.34,60,3826,122.8,127.8,0.1255,0.2645,0.000413,-6.54,20.66,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25250,PE,2025-08-28,monthly,651.3,659.35,615.78,638.31,54,3964,631.9,644.7,0.1235,-0.739,0.000417,-1.93,20.52,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25300,CE,2025-08-28,monthly,107.41,119.29,104.9,111.61,41,3785,108.3,115.0,0.1247,0.2434,0.000398,-6.19,19.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25300,PE,2025-08-28,monthly,691.53,699.77,655.14,678.23,56,2493,671.4,685.0,0.1246,-0.7569,0.000398,-1.69,19.77,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,95.66,106.56,93.35,99.51,25,2958,96.5,102.5,0.1242,0.2235,0.000381,-5.85,18.87,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,725.85,734.33,688.31,712.13,24,1864,701.4,722.8,0.1221,-0.7806,0.000383,-1.2,18.67,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,84.38,94.34,82.28,87.9,19,1751,85.3,90.5,0.1235,0.2039,0.000363,-5.48,17.89,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,768.62,777.27,730.35,754.64,18,2448,743.3,766.0,0.1236,-0.7957,0.000363,-0.99,17.9,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,72.12,81.05,70.24,75.26,8,1048,73.0,77.5,0.1215,0.1828,0.000345,-5.02,16.73,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,805.26,814.13,765.91,790.89,14,1319,779.0,802.8,0.1211,-0.8179,0.000346,-0.48,16.69,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,63.18,71.26,61.48,66.02,7,1091,64.0,68.0,0.1209,0.1653,0.000326,-4.67,15.69,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,852.94,861.91,813.17,838.43,8,755,825.9,851.0,0.1249,-0.8265,0.000325,-0.44,16.19,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,56.05,63.4,54.51,58.64,5,623,56.9,60.4,0.1209,0.1502,0.000306,-4.36,14.74,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,894.19,903.32,853.61,879.39,6,457,866.2,892.6,0.1243,-0.843,0.000306,-0.07,15.17,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,52.17,59.01,50.73,54.57,5,376,52.9,56.2,0.1229,0.14,0.000287,-4.2,14.05,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,938.34,947.61,897.16,923.33,5,489,909.5,937.2,0.1251,-0.8556,0.000288,0.17,14.35,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,47.9,54.24,46.58,50.13,5,567,48.6,51.6,0.1243,0.1294,0.000269,-4.01,13.32,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,980.06,989.49,938.09,964.76,5,463,950.3,979.2,0.1238,-0.8717,0.000268,0.58,13.24,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,38.86,44.31,37.72,40.77,5,218,38.3,43.2,0.1214,0.1113,0.000247,-3.51,11.98,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,1026.6,1036.12,984.2,1011.15,5,269,996.0,1026.3,0.1256,-0.8804,0.000252,0.74,12.6,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,38.95,44.24,37.84,40.8,5,314,38.4,43.2,0.1258,0.1082,0.000234,-3.54,11.73,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,1068.19,1077.89,1024.98,1052.46,5,284,1036.7,1068.2,0.1229,-0.8971,0.000231,1.22,11.31,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,30.37,34.8,29.44,31.92,5,171,30.0,33.8,0.122,0.0905,0.000212,-3.01,10.29,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,1115.1,1124.88,1071.51,1099.23,5,160,1082.7,1115.7,0.1244,-0.905,0.000215,1.4,10.67,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,28.45,32.59,27.59,29.89,5,117,28.1,31.7,0.124,0.0844,0.000198,-2.89,9.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,1160.46,1170.35,1116.35,1144.4,5,76,1127.2,1161.6,0.124,-0.9156,0.000198,1.69,9.78,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,26.02,29.83,25.23,27.35,5,92,24.9,29.8,0.1254,0.0777,0.000184,-2.73,9.18,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,1204.83,1214.85,1160.1,1188.56,5,76,1161.8,1215.3,0.1219,-0.9282,0.000178,2.09,8.65,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,20.52,23.71,19.87,21.63,5,58,19.7,23.6,0.1226,0.0648,0.000163,-2.32,7.99,24625.25,11.97
2025-08-04 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,1250.92,1261.04,1205.73,1234.48,5,38,1206.7,1262.3,0.121,-0.9376,0.000161,2.38,7.75,24625.25,11.97
