timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-09 11:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25500,PE,2024-04-18,weekly,2712.71,2732.06,2701.66,2712.91,5,10,2611.2,2814.6,0.1251,-1.0,0.0,4.53,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25550,PE,2024-04-18,weekly,2762.63,2781.98,2751.58,2762.83,5,10,2659.2,2866.4,0.1226,-1.0,0.0,4.54,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25600,PE,2024-04-18,weekly,2812.55,2831.9,2801.5,2812.75,5,10,2707.3,2918.2,0.1232,-1.0,0.0,4.55,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25650,PE,2024-04-18,weekly,2862.47,2881.82,2851.42,2862.67,5,10,2755.3,2970.0,0.1233,-1.0,0.0,4.56,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25700,PE,2024-04-18,weekly,2912.39,2931.74,2901.34,2912.59,5,10,2803.4,3021.8,0.1246,-1.0,0.0,4.57,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25750,PE,2024-04-18,weekly,2962.31,2981.66,2951.26,2962.51,5,10,2851.4,3073.6,0.1234,-1.0,0.0,4.58,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25800,PE,2024-04-18,weekly,3012.23,3031.58,3001.18,3012.43,5,10,2899.5,3125.4,0.1206,-1.0,0.0,4.59,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25850,PE,2024-04-18,weekly,3062.15,3081.5,3051.1,3062.35,5,10,2947.5,3177.2,0.1216,-1.0,0.0,4.6,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25900,PE,2024-04-18,weekly,3112.07,3131.42,3101.02,3112.27,5,10,2995.6,3229.0,0.1211,-1.0,0.0,4.6,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,25950,PE,2024-04-18,weekly,3161.99,3181.34,3150.94,3162.19,5,10,3043.6,3280.8,0.1214,-1.0,0.0,4.61,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26000,PE,2024-04-18,weekly,3211.91,3231.26,3200.86,3212.11,5,10,3091.7,3332.6,0.122,-1.0,0.0,4.62,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26050,PE,2024-04-18,weekly,3261.83,3281.18,3250.78,3262.03,5,10,3139.7,3384.4,0.1245,-1.0,0.0,4.63,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26100,PE,2024-04-18,weekly,3311.75,3331.1,3300.7,3311.95,5,10,3187.8,3436.1,0.1219,-1.0,0.0,4.64,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26150,PE,2024-04-18,weekly,3361.67,3381.02,3350.62,3361.87,5,10,3235.8,3487.9,0.1251,-1.0,0.0,4.65,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26200,PE,2024-04-18,weekly,3411.59,3430.94,3400.54,3411.79,5,10,3283.8,3539.7,0.1217,-1.0,0.0,4.66,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26250,PE,2024-04-18,weekly,3461.51,3480.86,3450.46,3461.71,5,10,3331.9,3591.5,0.1229,-1.0,0.0,4.67,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26300,PE,2024-04-18,weekly,3511.43,3530.78,3500.38,3511.63,5,10,3379.9,3643.3,0.1236,-1.0,0.0,4.68,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26350,PE,2024-04-18,weekly,3561.35,3580.7,3550.3,3561.55,5,10,3428.0,3695.1,0.1216,-1.0,0.0,4.68,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26400,PE,2024-04-18,weekly,3611.27,3630.62,3600.22,3611.47,5,10,3476.0,3746.9,0.1249,-1.0,0.0,4.69,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26450,PE,2024-04-18,weekly,3661.19,3680.54,3650.14,3661.39,5,10,3524.1,3798.7,0.1231,-1.0,0.0,4.7,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26500,PE,2024-04-18,weekly,3711.11,3730.46,3700.06,3711.31,5,10,3572.1,3850.5,0.1253,-1.0,0.0,4.71,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26550,PE,2024-04-18,weekly,3761.03,3780.38,3749.98,3761.23,5,10,3620.2,3902.3,0.1257,-1.0,0.0,4.72,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26600,PE,2024-04-18,weekly,3810.95,3830.3,3799.9,3811.15,5,10,3668.2,3954.1,0.1232,-1.0,0.0,4.73,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26650,PE,2024-04-18,weekly,3860.87,3880.22,3849.82,3861.07,5,10,3716.3,4005.9,0.1261,-1.0,0.0,4.74,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26700,PE,2024-04-18,weekly,3910.79,3930.14,3899.74,3910.99,5,10,3764.3,4057.7,0.1238,-1.0,0.0,4.75,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26750,PE,2024-04-18,weekly,3960.71,3980.06,3949.66,3960.91,5,10,3812.4,4109.4,0.1252,-1.0,0.0,4.76,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26800,PE,2024-04-18,weekly,4010.63,4029.98,3999.58,4010.83,5,10,3860.4,4161.2,0.122,-1.0,0.0,4.76,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,26900,PE,2024-04-18,weekly,4110.47,4129.82,4099.42,4110.67,5,10,3956.5,4264.8,0.1226,-1.0,0.0,4.78,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27000,PE,2024-04-18,weekly,4210.31,4229.66,4199.26,4210.51,5,10,4052.6,4368.4,0.125,-1.0,0.0,4.8,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27100,PE,2024-04-18,weekly,4310.15,4329.5,4299.1,4310.35,5,10,4148.7,4472.0,0.1232,-1.0,0.0,4.82,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27200,PE,2024-04-18,weekly,4409.99,4429.34,4398.94,4410.19,5,10,4244.8,4575.6,0.1252,-1.0,0.0,4.84,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27300,PE,2024-04-18,weekly,4509.83,4529.18,4498.78,4510.03,5,10,4340.9,4679.2,0.1243,-1.0,0.0,4.85,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27400,PE,2024-04-18,weekly,4609.67,4629.02,4598.62,4609.87,5,10,4437.0,4782.7,0.1253,-1.0,0.0,4.87,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27500,PE,2024-04-18,weekly,4709.51,4728.86,4698.46,4709.71,5,10,4533.1,4886.3,0.1233,-1.0,0.0,4.89,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27600,PE,2024-04-18,weekly,4809.35,4828.7,4798.3,4809.55,5,10,4629.2,4989.9,0.1253,-1.0,0.0,4.91,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27700,PE,2024-04-18,weekly,4909.19,4928.54,4898.14,4909.39,5,10,4725.3,5093.5,0.1247,-1.0,0.0,4.92,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,27800,PE,2024-04-18,weekly,5009.03,5028.38,4997.98,5009.23,5,10,4821.4,5197.1,0.1276,-1.0,0.0,4.94,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28000,PE,2024-04-18,weekly,5208.71,5228.06,5197.66,5208.91,5,10,5013.6,5404.2,0.1245,-1.0,0.0,4.98,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28200,PE,2024-04-18,weekly,5408.39,5427.74,5397.34,5408.59,5,10,5205.8,5611.4,0.1285,-1.0,0.0,5.01,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28400,PE,2024-04-18,weekly,5608.07,5627.42,5597.02,5608.27,5,10,5398.0,5818.6,0.1256,-1.0,0.0,5.05,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28600,PE,2024-04-18,weekly,5807.75,5827.1,5796.7,5807.95,5,10,5590.2,6025.7,0.1264,-1.0,0.0,5.08,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,28800,PE,2024-04-18,weekly,6007.43,6026.78,5996.38,6007.63,5,10,5782.3,6232.9,0.128,-1.0,0.0,5.12,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29000,PE,2024-04-18,weekly,6207.11,6226.46,6196.06,6207.31,5,10,5974.5,6440.1,0.1287,-1.0,0.0,5.16,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29200,PE,2024-04-18,weekly,6406.79,6426.14,6395.74,6406.99,5,10,6166.7,6647.3,0.1273,-1.0,0.0,5.19,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29400,PE,2024-04-18,weekly,6606.47,6625.82,6595.42,6606.67,5,10,6358.9,6854.4,0.1278,-1.0,0.0,5.23,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29600,PE,2024-04-18,weekly,6806.15,6825.5,6795.1,6806.35,5,10,6551.1,7061.6,0.1303,-1.0,0.0,5.26,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,29800,PE,2024-04-18,weekly,7005.83,7025.18,6994.78,7006.03,5,10,6743.3,7268.8,0.1306,-1.0,0.0,5.3,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30000,PE,2024-04-18,weekly,7205.51,7224.86,7194.46,7205.71,5,10,6935.5,7475.9,0.1305,-1.0,0.0,5.33,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30200,PE,2024-04-18,weekly,7405.19,7424.54,7394.14,7405.39,5,10,7127.7,7683.1,0.129,-1.0,0.0,5.37,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30400,PE,2024-04-18,weekly,7604.87,7624.22,7593.82,7605.07,5,10,7319.9,7890.3,0.1322,-1.0,0.0,5.41,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30600,PE,2024-04-18,weekly,7804.55,7823.9,7793.5,7804.75,5,10,7512.1,8097.4,0.1325,-1.0,0.0,5.44,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,30800,PE,2024-04-18,weekly,8004.23,8023.58,7993.18,8004.43,5,10,7704.3,8304.6,0.1323,-1.0,0.0,5.48,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31000,PE,2024-04-18,weekly,8203.9,8223.25,8192.85,8204.1,5,10,7896.4,8511.8,0.133,-1.0,0.0,5.51,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31200,PE,2024-04-18,weekly,8403.58,8422.93,8392.53,8403.78,5,10,8088.6,8718.9,0.1318,-1.0,0.0,5.55,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,31400,PE,2024-04-18,weekly,8603.26,8622.61,8592.21,8603.46,5,10,8280.8,8926.1,0.1329,-1.0,0.0,5.58,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17000,CE,2024-04-25,monthly,5794.82,5805.87,5775.47,5794.62,5,10,5577.3,6011.9,0.1226,1.0,0.0,-3.02,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17200,CE,2024-04-25,monthly,5595.39,5606.44,5576.04,5595.19,5,10,5385.4,5805.0,0.1199,1.0,0.0,-3.05,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17400,CE,2024-04-25,monthly,5395.96,5407.01,5376.61,5395.76,5,10,5193.4,5598.1,0.1228,1.0,0.0,-3.09,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17600,CE,2024-04-25,monthly,5196.53,5207.58,5177.18,5196.33,5,10,5001.5,5391.2,0.1204,1.0,0.0,-3.13,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17800,CE,2024-04-25,monthly,4997.1,5008.15,4977.75,4996.9,5,10,4809.5,5184.3,0.1199,1.0,0.0,-3.16,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,17800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18000,CE,2024-04-25,monthly,4797.66,4808.71,4778.31,4797.46,5,10,4617.6,4977.4,0.1182,1.0,0.0,-3.2,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18200,CE,2024-04-25,monthly,4598.23,4609.28,4578.88,4598.03,5,10,4425.6,4770.5,0.1219,1.0,0.0,-3.23,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18400,CE,2024-04-25,monthly,4398.8,4409.85,4379.45,4398.6,5,10,4233.7,4563.5,0.1195,1.0,0.0,-3.27,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18600,CE,2024-04-25,monthly,4199.37,4210.42,4180.02,4199.17,5,10,4041.7,4356.6,0.1186,1.0,0.0,-3.3,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18800,CE,2024-04-25,monthly,3999.94,4010.99,3980.59,3999.74,5,10,3849.7,4149.7,0.1172,1.0,0.0,-3.34,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19000,CE,2024-04-25,monthly,3800.51,3811.56,3781.16,3800.31,5,10,3657.8,3942.8,0.1188,1.0,0.0,-3.37,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19200,CE,2024-04-25,monthly,3601.08,3612.13,3581.73,3600.88,5,10,3465.8,3735.9,0.119,1.0,0.0,-3.41,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19400,CE,2024-04-25,monthly,3401.65,3412.7,3382.3,3401.45,5,10,3273.9,3529.0,0.1157,1.0,0.0,-3.44,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19600,CE,2024-04-25,monthly,3202.22,3213.27,3182.87,3202.02,5,10,3081.9,3322.1,0.1193,1.0,0.0,-3.48,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19800,CE,2024-04-25,monthly,3002.79,3013.84,2983.44,3002.59,5,10,2890.0,3115.2,0.1196,1.0,0.0,-3.52,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19900,CE,2024-04-25,monthly,2903.07,2914.12,2883.72,2902.87,5,10,2794.0,3011.7,0.1174,1.0,0.0,-3.53,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,19900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,22746.25,11.36
