timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-29 10:00:00,NIFTY,23200,PE,2025-10-16,weekly,0.63,0.74,0.53,0.67,5,10,0.4,0.9,0.1165,-0.0035,1.7e-05,-0.18,0.56,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23250,CE,2025-10-16,weekly,1579.08,1612.26,1546.33,1565.44,5,10,1530.2,1600.7,0.1161,0.9956,2.1e-05,-4.34,0.69,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23250,PE,2025-10-16,weekly,1.0,1.18,0.85,1.08,5,10,0.7,1.4,0.119,-0.0053,2.4e-05,-0.26,0.81,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23300,CE,2025-10-16,weekly,1529.49,1562.62,1496.77,1515.86,5,11,1481.8,1550.0,0.1161,0.9944,2.6e-05,-4.41,0.86,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23300,PE,2025-10-16,weekly,1.27,1.49,1.08,1.36,5,11,0.9,1.8,0.1186,-0.0066,2.9e-05,-0.31,0.98,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23350,CE,2025-10-16,weekly,1480.0,1513.09,1447.35,1466.4,5,11,1433.4,1499.4,0.1165,0.9926,3.3e-05,-4.49,1.09,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23350,PE,2025-10-16,weekly,1.44,1.69,1.22,1.54,5,13,1.0,2.1,0.1168,-0.0075,3.3e-05,-0.34,1.1,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23400,CE,2025-10-16,weekly,1430.67,1463.69,1398.1,1417.1,5,13,1385.2,1449.0,0.1173,0.9903,4.1e-05,-4.59,1.39,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23400,PE,2025-10-16,weekly,2.14,2.49,1.83,2.28,5,25,1.5,3.0,0.1188,-0.0105,4.4e-05,-0.47,1.48,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23450,CE,2025-10-16,weekly,1381.26,1414.22,1348.75,1367.72,5,30,1336.9,1398.5,0.1167,0.9883,4.9e-05,-4.67,1.63,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23450,PE,2025-10-16,weekly,2.55,2.96,2.19,2.72,5,34,1.8,3.6,0.1178,-0.0124,5.1e-05,-0.54,1.71,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23500,CE,2025-10-16,weekly,1332.18,1365.04,1299.78,1318.68,5,26,1289.0,1348.4,0.1172,0.985,6e-05,-4.8,2.02,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23500,PE,2025-10-16,weekly,2.95,3.42,2.53,3.14,5,31,2.1,4.2,0.1162,-0.0142,5.8e-05,-0.6,1.93,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23550,CE,2025-10-16,weekly,1282.97,1315.75,1250.66,1269.51,5,39,1250.5,1288.6,0.1164,0.9823,7e-05,-4.9,2.33,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23550,PE,2025-10-16,weekly,3.72,4.31,3.21,3.96,5,80,3.1,4.9,0.1161,-0.0175,7e-05,-0.71,2.31,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23600,CE,2025-10-16,weekly,1234.89,1267.47,1202.8,1221.52,5,69,1203.2,1239.8,0.1192,0.9757,9e-05,-5.15,3.05,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23600,PE,2025-10-16,weekly,4.56,5.26,3.94,4.84,5,68,3.8,5.9,0.1156,-0.021,8.2e-05,-0.82,2.7,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23650,CE,2025-10-16,weekly,1185.62,1218.12,1153.62,1172.28,5,90,1154.7,1189.9,0.1168,0.973,0.0001,-5.22,3.33,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23650,PE,2025-10-16,weekly,5.73,6.59,4.97,6.07,5,124,5.3,6.8,0.1156,-0.0257,9.7e-05,-0.97,3.2,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23700,CE,2025-10-16,weekly,1136.53,1168.93,1104.64,1123.24,5,116,1106.4,1140.1,0.1148,0.9696,0.000112,-5.31,3.67,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23700,PE,2025-10-16,weekly,6.94,7.95,6.03,7.35,5,81,6.5,8.2,0.1149,-0.0306,0.000113,-1.11,3.69,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23750,CE,2025-10-16,weekly,1089.65,1121.73,1058.09,1076.49,5,201,1060.3,1092.6,0.1178,0.9595,0.000138,-5.65,4.65,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23750,PE,2025-10-16,weekly,10.23,11.61,8.98,10.78,5,309,9.5,12.1,0.1186,-0.0415,0.00014,-1.47,4.75,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23800,CE,2025-10-16,weekly,1041.26,1073.17,1009.89,1028.18,5,165,1012.8,1043.6,0.1163,0.9539,0.000156,-5.79,5.16,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23800,PE,2025-10-16,weekly,11.23,12.76,9.85,11.85,5,291,10.4,13.3,0.1161,-0.0459,0.000155,-1.55,5.14,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23850,CE,2025-10-16,weekly,993.28,1024.98,962.14,980.29,5,213,965.6,995.0,0.1151,0.9469,0.000176,-5.95,5.77,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23850,PE,2025-10-16,weekly,15.23,17.16,13.46,16.01,5,297,14.1,17.9,0.1187,-0.0584,0.000184,-1.91,6.23,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23900,CE,2025-10-16,weekly,948.69,979.91,918.07,935.92,5,439,921.9,950.0,0.1187,0.9314,0.000209,-6.4,7.06,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23900,PE,2025-10-16,weekly,15.89,17.96,14.01,16.73,5,411,14.7,18.7,0.1148,-0.0623,0.0002,-1.94,6.55,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23950,CE,2025-10-16,weekly,901.1,932.07,870.75,888.43,6,600,875.1,901.8,0.1168,0.9233,0.000231,-6.55,7.69,24744.3,11.37
2025-09-29 10:00:00,NIFTY,23950,PE,2025-10-16,weekly,21.55,24.16,19.16,22.61,5,365,21.3,24.0,0.1179,-0.0787,0.000233,-2.37,7.84,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24000,CE,2025-10-16,weekly,854.54,885.18,824.54,842.02,5,664,829.4,854.7,0.1157,0.9126,0.000257,-6.76,8.49,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24000,PE,2025-10-16,weekly,24.29,27.21,21.6,25.47,8,625,23.9,27.0,0.1161,-0.0881,0.000258,-2.52,8.54,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24050,CE,2025-10-16,weekly,810.95,841.05,781.52,798.65,20,968,786.7,810.6,0.1174,0.8954,0.000289,-7.15,9.68,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24050,PE,2025-10-16,weekly,31.9,35.47,28.59,33.35,14,1474,31.3,35.4,0.1191,-0.1079,0.000292,-2.99,9.9,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24100,CE,2025-10-16,weekly,766.36,795.99,737.42,754.27,25,1161,743.0,765.6,0.117,0.8805,0.000319,-7.41,10.65,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24100,PE,2025-10-16,weekly,35.07,39.01,31.43,36.67,12,1926,34.5,38.9,0.1166,-0.1187,0.000319,-3.11,10.6,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24150,CE,2025-10-16,weekly,721.23,750.42,692.76,709.33,19,1342,698.7,720.0,0.1155,0.8663,0.00035,-7.6,11.52,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24150,PE,2025-10-16,weekly,40.3,44.73,36.18,42.1,20,2465,39.6,44.6,0.1156,-0.1338,0.00035,-3.32,11.52,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24200,CE,2025-10-16,weekly,683.05,711.41,655.44,671.51,28,2302,661.4,681.6,0.1191,0.8403,0.000382,-8.13,12.98,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24200,PE,2025-10-16,weekly,51.11,56.36,46.21,53.25,45,2871,51.7,54.8,0.1185,-0.1584,0.000382,-3.79,12.91,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24250,CE,2025-10-16,weekly,640.03,667.82,613.01,628.72,453,17283,624.6,632.8,0.1179,0.8225,0.000413,-8.33,13.89,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24250,PE,2025-10-16,weekly,54.82,60.5,49.51,57.13,317,21606,56.4,57.9,0.115,-0.1717,0.000415,-3.83,13.6,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24300,CE,2025-10-16,weekly,598.55,625.7,572.21,587.52,795,12615,583.7,591.3,0.1172,0.802,0.000445,-8.55,14.86,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24300,PE,2025-10-16,weekly,65.03,71.5,58.98,67.67,503,9935,66.8,68.5,0.1157,-0.1952,0.000446,-4.14,14.73,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24350,CE,2025-10-16,weekly,558.76,585.18,533.17,548.04,894,24082,544.5,551.6,0.1169,0.7792,0.000475,-8.78,15.85,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24350,PE,2025-10-16,weekly,73.99,81.17,67.24,76.92,1256,17504,76.2,77.7,0.1148,-0.2169,0.000479,-4.33,15.68,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24400,CE,2025-10-16,weekly,517.4,543.14,492.52,506.97,801,13446,503.7,510.3,0.115,0.7578,0.000509,-8.89,16.68,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24400,PE,2025-10-16,weekly,86.79,94.85,79.19,90.08,997,27729,88.9,91.3,0.1157,-0.2435,0.000507,-4.6,16.73,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24450,CE,2025-10-16,weekly,488.2,512.82,464.43,478.23,1269,45133,475.8,480.6,0.1195,0.7239,0.000524,-9.38,17.85,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24450,PE,2025-10-16,weekly,99.95,108.89,91.49,103.6,1050,28503,102.6,104.6,0.1158,-0.2702,0.000535,-4.81,17.66,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24500,CE,2025-10-16,weekly,451.09,474.89,428.17,441.48,2129,52270,439.3,443.7,0.1185,0.6982,0.000551,-9.49,18.62,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24500,PE,2025-10-16,weekly,119.6,129.59,110.08,123.69,1938,42881,122.5,124.9,0.1188,-0.3023,0.00055,-5.16,18.63,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24550,CE,2025-10-16,weekly,416.3,439.19,394.29,407.06,1665,50602,405.0,409.1,0.1181,0.6703,0.000574,-9.6,19.33,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24550,PE,2025-10-16,weekly,133.33,144.22,122.95,137.79,2624,34412,136.4,139.2,0.1177,-0.3292,0.000576,-5.21,19.32,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24600,CE,2025-10-16,weekly,385.15,407.06,364.15,376.33,1667,42015,374.4,378.2,0.1188,0.6402,0.000589,-9.74,19.98,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24600,PE,2025-10-16,weekly,148.5,160.32,137.19,153.34,2600,56607,151.8,154.9,0.1167,-0.3575,0.000599,-5.24,19.93,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24650,CE,2025-10-16,weekly,353.79,374.72,333.77,345.37,3649,64344,343.6,347.1,0.1187,0.6103,0.000605,-9.78,20.48,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24650,PE,2025-10-16,weekly,172.3,185.2,159.92,177.59,4073,63947,175.8,179.4,0.1192,-0.3901,0.000603,-5.43,20.49,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24700,CE,2025-10-16,weekly,324.63,344.55,305.62,316.63,2366,64928,315.0,318.2,0.1189,0.5795,0.000616,-9.8,20.88,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24700,PE,2025-10-16,weekly,188.6,202.46,175.25,194.29,3662,40827,192.3,196.2,0.1173,-0.4195,0.000624,-5.32,20.87,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24750,CE,2025-10-16,weekly,289.58,308.53,271.56,281.99,2373,93870,280.6,283.4,0.1156,0.5496,0.000641,-9.56,21.14,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24750,PE,2025-10-16,weekly,210.13,225.02,195.75,216.25,3058,71178,215.2,217.3,0.1172,-0.451,0.000633,-5.26,21.14,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24800,CE,2025-10-16,weekly,263.09,280.97,246.13,255.94,2285,44715,254.7,257.2,0.1156,0.5174,0.000646,-9.47,21.28,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24800,PE,2025-10-16,weekly,236.66,252.6,221.22,243.22,3332,66575,242.0,244.4,0.1187,-0.4828,0.000629,-5.26,21.28,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24850,CE,2025-10-16,weekly,245.8,262.61,229.86,239.08,2091,43681,237.9,240.3,0.1192,0.486,0.000626,-9.56,21.29,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24850,PE,2025-10-16,weekly,262.0,278.97,245.52,268.99,1675,39637,267.6,270.3,0.1189,-0.5141,0.000628,-5.13,21.29,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24900,CE,2025-10-16,weekly,218.72,234.48,203.84,212.44,1025,33526,211.4,213.5,0.1174,0.4541,0.000632,-9.27,21.16,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24900,PE,2025-10-16,weekly,283.4,301.44,265.85,290.83,2508,42433,289.4,292.3,0.1165,-0.5464,0.000637,-4.79,21.16,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24950,CE,2025-10-16,weekly,197.42,212.14,183.56,191.57,1087,42170,189.7,193.5,0.1177,0.4231,0.000623,-9.07,20.91,24744.3,11.37
2025-09-29 10:00:00,NIFTY,24950,PE,2025-10-16,weekly,311.21,330.28,292.6,319.06,1688,26555,317.5,320.7,0.1163,-0.5779,0.00063,-4.55,20.9,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25000,CE,2025-10-16,weekly,179.99,193.72,167.09,174.54,986,49918,172.3,176.8,0.119,0.3938,0.000605,-8.9,20.54,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25000,PE,2025-10-16,weekly,344.13,364.17,324.53,352.39,1262,26958,350.6,354.2,0.1179,-0.6073,0.00061,-4.38,20.53,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25050,CE,2025-10-16,weekly,156.68,169.33,144.83,151.67,1800,31712,150.2,153.2,0.1168,0.3615,0.000601,-8.44,20.01,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25050,PE,2025-10-16,weekly,370.22,391.33,349.52,378.93,662,17649,376.5,381.4,0.1155,-0.6401,0.000607,-3.9,19.98,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25100,CE,2025-10-16,weekly,141.3,153.0,130.37,136.67,609,24691,134.9,138.4,0.1178,0.3337,0.000578,-8.17,19.42,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25100,PE,2025-10-16,weekly,409.11,431.05,387.55,418.17,941,45297,415.5,420.9,0.1186,-0.6651,0.000575,-3.78,19.45,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25150,CE,2025-10-16,weekly,126.51,137.29,116.47,122.26,823,13245,120.7,123.8,0.1183,0.3066,0.000556,-7.85,18.75,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25150,PE,2025-10-16,weekly,436.05,459.1,413.36,445.57,868,17454,442.7,448.5,0.1149,-0.6989,0.000567,-3.13,18.6,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25200,CE,2025-10-16,weekly,105.56,115.22,96.6,101.76,581,17006,100.4,103.1,0.1148,0.2736,0.000543,-7.19,17.77,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25200,PE,2025-10-16,weekly,473.98,497.84,450.43,483.84,514,12894,480.7,487.0,0.1162,-0.7238,0.000539,-2.83,17.86,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25250,CE,2025-10-16,weekly,94.52,103.37,86.35,91.05,37,4039,88.3,93.8,0.1159,0.2497,0.000513,-6.87,16.96,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25250,PE,2025-10-16,weekly,515.13,539.68,490.85,525.29,68,2405,520.0,530.5,0.1188,-0.7449,0.000506,-2.61,17.15,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25300,CE,2025-10-16,weekly,88.26,96.48,80.67,85.04,57,2136,83.3,86.7,0.1193,0.232,0.000479,-6.72,16.29,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25300,PE,2025-10-16,weekly,553.86,579.17,528.78,564.34,48,1672,555.9,572.8,0.1193,-0.7679,0.000479,-2.23,16.3,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25350,CE,2025-10-16,weekly,76.99,84.41,70.16,74.09,15,1179,71.9,76.3,0.119,0.2088,0.000452,-6.28,15.34,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25350,PE,2025-10-16,weekly,592.53,618.6,566.66,603.33,21,1486,594.3,612.4,0.1192,-0.791,0.000452,-1.79,15.35,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25400,CE,2025-10-16,weekly,62.26,68.7,56.36,59.75,18,1378,58.0,61.5,0.1157,0.1803,0.000425,-5.56,14.03,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25400,PE,2025-10-16,weekly,630.75,657.6,604.05,641.87,26,1674,632.2,651.5,0.1179,-0.8149,0.000424,-1.24,14.26,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25450,CE,2025-10-16,weekly,58.82,64.83,53.32,56.48,6,492,54.8,58.2,0.1194,0.1682,0.000394,-5.44,13.42,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25450,PE,2025-10-16,weekly,673.33,700.76,646.01,684.7,15,891,674.4,695.0,0.119,-0.8326,0.000394,-0.89,13.38,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25500,CE,2025-10-16,weekly,47.76,52.94,43.04,45.74,7,778,43.0,48.5,0.1168,0.1444,0.000364,-4.8,12.14,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25500,PE,2025-10-16,weekly,715.48,743.5,687.52,727.1,10,478,716.2,738.0,0.1191,-0.8509,0.000365,-0.46,12.4,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25550,CE,2025-10-16,weekly,39.36,43.85,35.3,37.63,5,579,35.4,39.9,0.1154,0.1245,0.000333,-4.26,10.96,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25550,PE,2025-10-16,weekly,753.67,782.53,724.83,765.64,5,797,754.2,777.1,0.115,-0.8764,0.000333,0.31,10.91,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25600,CE,2025-10-16,weekly,33.7,37.66,30.13,32.18,5,481,30.2,34.1,0.1155,0.1093,0.000304,-3.87,10.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25600,PE,2025-10-16,weekly,799.01,828.29,769.71,811.16,5,339,799.0,823.3,0.1162,-0.8893,0.000304,0.62,10.09,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25650,CE,2025-10-16,weekly,28.86,32.34,25.73,27.52,5,328,25.9,29.2,0.1157,0.0958,0.000275,-3.51,9.08,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25650,PE,2025-10-16,weekly,846.05,875.64,816.42,858.33,5,289,845.5,871.2,0.1186,-0.8986,0.00028,0.81,9.47,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25700,CE,2025-10-16,weekly,26.03,29.18,23.2,24.82,5,310,23.3,26.3,0.1176,0.0867,0.000252,-3.3,8.44,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25700,PE,2025-10-16,weekly,889.16,919.31,858.92,901.68,5,163,888.2,915.2,0.1162,-0.9158,0.000249,1.38,8.25,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25750,CE,2025-10-16,weekly,21.38,24.08,18.97,20.35,5,152,19.1,21.6,0.1168,0.0738,0.000224,-2.89,7.47,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25750,PE,2025-10-16,weekly,937.24,967.61,906.77,949.86,5,355,935.6,964.1,0.1189,-0.9224,0.000229,1.52,7.76,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25800,CE,2025-10-16,weekly,16.81,19.04,14.82,15.96,5,162,14.0,17.9,0.115,0.0608,0.000196,-2.44,6.42,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25800,PE,2025-10-16,weekly,982.47,1013.26,951.54,995.26,5,118,980.3,1010.2,0.1175,-0.9352,0.000202,1.97,6.75,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25850,CE,2025-10-16,weekly,15.3,17.32,13.5,14.52,5,74,12.8,16.3,0.1172,0.0552,0.000178,-2.29,5.96,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25850,PE,2025-10-16,weekly,1028.23,1059.41,996.88,1041.19,5,98,1025.6,1056.8,0.1156,-0.9472,0.000175,2.4,5.76,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25900,CE,2025-10-16,weekly,13.19,14.96,11.61,12.51,5,57,11.0,14.0,0.1179,0.0483,0.000159,-2.07,5.35,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25900,PE,2025-10-16,weekly,1076.67,1108.02,1045.13,1089.7,5,74,1073.4,1106.0,0.1175,-0.9523,0.000158,2.56,5.3,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25950,CE,2025-10-16,weekly,10.93,12.44,9.59,10.35,5,40,9.1,11.6,0.1178,0.041,0.00014,-1.81,4.69,24744.3,11.37
2025-09-29 10:00:00,NIFTY,25950,PE,2025-10-16,weekly,1123.28,1154.95,1091.37,1136.45,5,67,1119.4,1153.5,0.1153,-0.9623,0.000133,2.96,4.38,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26000,CE,2025-10-16,weekly,9.18,10.48,8.04,8.69,5,25,7.1,10.3,0.1181,0.0351,0.000123,-1.59,4.14,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26000,PE,2025-10-16,weekly,1172.95,1204.67,1140.98,1186.14,5,27,1159.5,1212.8,0.1189,-0.9639,0.000125,2.98,4.23,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26050,CE,2025-10-16,weekly,7.74,8.86,6.76,7.32,5,29,6.0,8.6,0.1185,0.0301,0.000108,-1.4,3.65,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26050,PE,2025-10-16,weekly,1221.33,1253.21,1189.18,1234.59,5,32,1206.8,1262.4,0.1194,-0.9689,0.00011,3.18,3.74,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26100,CE,2025-10-16,weekly,6.23,7.16,5.42,5.88,5,18,4.8,6.9,0.1181,0.0249,9.2e-05,-1.19,3.11,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26100,PE,2025-10-16,weekly,1268.74,1300.89,1236.3,1282.12,5,26,1253.3,1311.0,0.1162,-0.9769,8.8e-05,3.54,2.92,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26150,CE,2025-10-16,weekly,5.23,6.02,4.54,4.93,5,17,3.3,6.6,0.1185,0.0212,8e-05,-1.04,2.72,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26150,PE,2025-10-16,weekly,1317.8,1350.04,1285.25,1331.21,5,10,1301.3,1361.2,0.1171,-0.98,7.7e-05,3.66,2.59,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26200,CE,2025-10-16,weekly,4.26,4.92,3.68,4.01,5,10,2.7,5.4,0.1185,0.0177,6.9e-05,-0.89,2.33,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26200,PE,2025-10-16,weekly,1366.77,1399.13,1334.1,1380.24,5,10,1349.2,1411.3,0.1173,-0.9833,6.6e-05,3.81,2.22,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26250,CE,2025-10-16,weekly,3.63,4.2,3.13,3.41,5,10,2.3,4.6,0.1193,0.0152,6e-05,-0.78,2.05,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26250,PE,2025-10-16,weekly,1416.29,1448.69,1383.56,1429.77,5,10,1397.6,1461.9,0.1193,-0.9848,6e-05,3.87,2.05,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26300,CE,2025-10-16,weekly,2.45,2.87,2.1,2.3,5,10,1.5,3.1,0.1164,0.0109,4.6e-05,-0.57,1.53,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26300,PE,2025-10-16,weekly,1465.31,1497.82,1432.47,1478.84,5,10,1445.6,1512.1,0.1185,-0.9879,5e-05,4.03,1.69,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26350,CE,2025-10-16,weekly,2.21,2.59,1.89,2.08,5,10,1.4,2.8,0.1182,0.0098,4.2e-05,-0.53,1.4,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26350,PE,2025-10-16,weekly,1514.52,1547.1,1481.58,1528.08,5,10,1493.7,1562.5,0.1179,-0.9904,4.1e-05,4.16,1.38,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26400,CE,2025-10-16,weekly,1.94,2.26,1.66,1.81,5,10,1.2,2.4,0.1194,0.0086,3.7e-05,-0.48,1.25,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26400,PE,2025-10-16,weekly,1563.76,1596.42,1530.73,1577.36,5,10,1541.9,1612.9,0.1164,-0.9928,3.2e-05,4.29,1.07,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26450,CE,2025-10-16,weekly,1.22,1.44,1.04,1.14,5,10,0.8,1.5,0.1162,0.0058,2.7e-05,-0.33,0.88,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26450,PE,2025-10-16,weekly,1613.41,1646.1,1580.35,1627.02,5,10,1590.4,1663.6,0.1176,-0.9937,2.8e-05,4.34,0.95,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26500,CE,2025-10-16,weekly,0.99,1.17,0.83,0.92,5,10,0.6,1.2,0.1164,0.0047,2.2e-05,-0.27,0.73,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26500,PE,2025-10-16,weekly,1662.79,1695.54,1629.65,1676.42,5,10,1638.7,1714.1,0.1152,-0.9956,2.1e-05,4.45,0.68,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26550,CE,2025-10-16,weekly,0.89,1.05,0.75,0.83,5,10,0.5,1.1,0.1181,0.0042,2e-05,-0.25,0.67,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26550,PE,2025-10-16,weekly,1712.46,1745.25,1679.3,1726.11,5,10,1687.3,1764.9,0.1155,-0.9964,1.7e-05,4.5,0.57,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26600,CE,2025-10-16,weekly,0.73,0.87,0.62,0.68,5,10,0.5,0.9,0.1187,0.0035,1.7e-05,-0.21,0.57,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26600,PE,2025-10-16,weekly,1762.17,1794.98,1728.99,1775.83,5,10,1735.9,1815.8,0.1159,-0.9971,1.4e-05,4.55,0.48,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26650,CE,2025-10-16,weekly,0.58,0.69,0.48,0.54,5,10,0.4,0.7,0.1187,0.0028,1.4e-05,-0.17,0.46,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26650,PE,2025-10-16,weekly,1811.87,1844.7,1778.65,1825.54,5,10,1784.5,1866.6,0.1152,-0.9978,1.1e-05,4.6,0.37,24744.3,11.37
