timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-03 09:00:00,NIFTY,21950,PE,2025-03-20,weekly,137.55,188.49,117.67,181.89,2671,41144,180.1,183.7,0.1394,-0.3847,0.000576,-5.92,18.2,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22000,CE,2025-03-20,weekly,424.06,469.04,335.59,345.4,5341,65948,343.7,347.1,0.1442,0.5837,0.000568,-10.11,18.58,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22000,PE,2025-03-20,weekly,155.78,210.89,134.06,203.79,8239,95842,202.8,204.8,0.1401,-0.4143,0.000584,-5.98,18.56,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22050,CE,2025-03-20,weekly,391.6,434.83,307.13,316.46,14050,61825,314.9,318.0,0.1436,0.5552,0.000578,-10.07,18.82,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22050,PE,2025-03-20,weekly,176.57,235.95,152.93,228.34,3253,67252,227.2,229.5,0.1415,-0.4442,0.000586,-6.04,18.81,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22100,CE,2025-03-20,weekly,357.74,399.23,277.3,286.14,3296,78683,284.7,287.6,0.1415,0.5264,0.000591,-9.91,18.96,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22100,PE,2025-03-20,weekly,193.44,256.93,168.01,248.81,6966,62594,247.6,250.1,0.1399,-0.4734,0.000597,-5.9,18.96,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22150,CE,2025-03-20,weekly,326.21,365.85,249.96,258.29,3189,66081,257.0,259.6,0.14,0.4967,0.000599,-9.73,19.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22150,PE,2025-03-20,weekly,216.77,284.53,189.36,275.92,6151,57534,274.5,277.3,0.1411,-0.5032,0.000594,-5.86,19.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22200,CE,2025-03-20,weekly,305.51,343.11,233.49,241.34,3144,39042,240.1,242.5,0.1434,0.4681,0.000582,-9.78,18.94,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22200,PE,2025-03-20,weekly,241.53,313.53,212.16,304.42,2576,29732,302.9,305.9,0.1422,-0.5323,0.000587,-5.77,18.94,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22250,CE,2025-03-20,weekly,276.27,311.96,208.49,215.84,2685,35334,214.8,216.9,0.1415,0.4383,0.000585,-9.5,18.77,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22250,PE,2025-03-20,weekly,268.53,344.66,237.2,335.08,2859,38060,333.4,336.8,0.1436,-0.5606,0.000576,-5.67,18.78,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22300,CE,2025-03-20,weekly,254.79,288.53,191.11,197.98,1747,25294,196.0,200.0,0.143,0.4105,0.000571,-9.36,18.52,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22300,PE,2025-03-20,weekly,291.05,371.43,257.78,361.34,2983,26428,359.5,363.1,0.142,-0.5901,0.000575,-5.35,18.51,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22350,CE,2025-03-20,weekly,233.02,264.82,173.37,179.78,1391,24926,178.0,181.6,0.1435,0.383,0.000559,-9.14,18.18,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22350,PE,2025-03-20,weekly,320.37,404.75,285.18,394.21,2463,25029,392.2,396.2,0.1432,-0.6172,0.000559,-5.16,18.17,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22400,CE,2025-03-20,weekly,208.05,237.88,152.65,158.56,1087,31556,157.0,160.1,0.1416,0.3538,0.000551,-8.74,17.71,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22400,PE,2025-03-20,weekly,342.14,430.98,304.9,419.91,1808,42520,417.8,422.0,0.1396,-0.6483,0.000558,-4.63,17.67,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22450,CE,2025-03-20,weekly,185.2,213.03,134.0,139.43,987,30890,137.6,141.2,0.14,0.3251,0.00054,-8.31,17.14,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22450,PE,2025-03-20,weekly,371.77,464.65,332.58,453.12,1426,17279,450.9,455.4,0.1394,-0.6756,0.000542,-4.29,17.13,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22500,CE,2025-03-20,weekly,168.03,194.0,120.59,125.6,906,14023,124.0,127.2,0.1407,0.3001,0.000519,-8.01,16.56,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22500,PE,2025-03-20,weekly,411.76,507.72,370.93,495.86,1096,19588,493.4,498.3,0.1442,-0.6953,0.00051,-4.25,16.68,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22550,CE,2025-03-20,weekly,157.02,181.37,112.65,117.33,339,17606,115.8,118.9,0.1442,0.2802,0.00049,-7.88,16.04,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22550,PE,2025-03-20,weekly,435.73,536.3,392.75,523.91,1546,15557,521.3,526.5,0.1393,-0.727,0.000501,-3.54,15.84,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22600,CE,2025-03-20,weekly,141.04,163.63,100.2,104.49,107,3204,102.4,106.6,0.1442,0.2568,0.000469,-7.5,15.35,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22600,PE,2025-03-20,weekly,477.71,580.93,433.28,568.26,98,3192,562.6,573.9,0.1439,-0.7436,0.00047,-3.47,15.34,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22650,CE,2025-03-20,weekly,126.7,147.61,89.2,93.11,33,1819,90.3,95.9,0.1445,0.2349,0.000446,-7.12,14.63,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22650,PE,2025-03-20,weekly,512.54,619.18,466.38,606.13,31,2143,597.0,615.2,0.1438,-0.7663,0.000447,-3.05,14.59,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22700,CE,2025-03-20,weekly,111.38,130.53,77.35,80.88,36,1364,78.5,83.3,0.1434,0.2119,0.000424,-6.64,13.8,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22700,PE,2025-03-20,weekly,546.94,657.09,499.01,643.65,31,1545,634.0,653.3,0.1426,-0.7895,0.000425,-2.55,13.74,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22750,CE,2025-03-20,weekly,97.12,114.56,66.46,69.62,21,845,67.5,71.7,0.1421,0.1897,0.000401,-6.13,12.91,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22750,PE,2025-03-20,weekly,580.51,694.39,530.72,680.53,16,753,670.3,690.7,0.1399,-0.8142,0.000402,-1.93,12.75,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22800,CE,2025-03-20,weekly,86.64,102.61,58.76,61.62,18,885,59.8,63.5,0.1426,0.1717,0.000375,-5.75,12.13,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22800,PE,2025-03-20,weekly,623.38,739.47,572.37,725.38,20,768,714.5,736.3,0.1428,-0.828,0.000375,-1.71,12.14,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22850,CE,2025-03-20,weekly,76.8,91.36,51.58,54.15,10,693,52.5,55.8,0.1429,0.1547,0.00035,-5.36,11.33,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22850,PE,2025-03-20,weekly,659.05,778.61,606.26,764.14,8,678,752.7,775.6,0.1398,-0.8508,0.000349,-1.07,11.07,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22900,CE,2025-03-20,weekly,67.57,80.78,44.9,47.2,5,646,44.4,50.0,0.1428,0.1384,0.000325,-4.95,10.52,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22900,PE,2025-03-20,weekly,705.52,826.51,651.88,811.9,7,792,799.7,824.1,0.1442,-0.8593,0.000325,-0.99,10.64,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22950,CE,2025-03-20,weekly,55.63,67.19,36.09,38.05,5,421,35.8,40.3,0.1398,0.1181,0.000297,-4.33,9.42,22067.5,13.76
2025-03-03 09:00:00,NIFTY,22950,PE,2025-03-20,weekly,744.8,868.6,689.68,853.69,5,374,840.9,866.5,0.1424,-0.8774,0.000299,-0.45,9.67,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23000,CE,2025-03-20,weekly,50.7,61.32,32.82,34.61,5,194,32.5,36.7,0.1418,0.1079,0.000275,-4.1,8.83,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23000,PE,2025-03-20,weekly,784.89,911.4,728.33,896.2,5,314,882.8,909.6,0.1403,-0.8947,0.000273,0.1,8.68,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23050,CE,2025-03-20,weekly,43.53,52.97,27.79,29.35,5,159,27.6,31.1,0.1413,0.0944,0.00025,-3.69,8.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23050,PE,2025-03-20,weekly,830.58,958.54,773.17,943.18,5,228,929.0,957.3,0.1425,-0.9036,0.000252,0.31,8.14,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23100,CE,2025-03-20,weekly,38.83,47.38,24.64,26.04,5,128,24.5,27.6,0.1425,0.0848,0.000229,-3.43,7.4,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23100,PE,2025-03-20,weekly,874.92,1004.62,816.53,989.09,5,101,974.3,1003.9,0.143,-0.9144,0.00023,0.64,7.45,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23150,CE,2025-03-20,weekly,34.78,42.54,21.96,23.23,5,134,21.8,24.6,0.1438,0.0764,0.00021,-3.19,6.84,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23150,PE,2025-03-20,weekly,917.91,1049.69,858.37,1033.94,5,86,1018.4,1049.4,0.1411,-0.9275,0.000205,1.1,6.57,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23200,CE,2025-03-20,weekly,30.67,37.65,19.23,20.36,5,77,18.5,22.2,0.1446,0.068,0.000191,-2.92,6.25,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23200,PE,2025-03-20,weekly,962.98,1096.34,902.55,1080.42,5,76,1056.1,1104.7,0.1408,-0.9372,0.000184,1.44,5.88,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23250,CE,2025-03-20,weekly,25.86,31.96,15.97,16.94,5,79,13.9,20.0,0.1438,0.0584,0.00017,-2.58,5.55,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23250,PE,2025-03-20,weekly,1010.06,1144.44,949.02,1128.42,5,39,1103.0,1153.8,0.1425,-0.9434,0.000168,1.64,5.42,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23300,CE,2025-03-20,weekly,21.36,26.61,12.96,13.77,5,24,11.3,16.2,0.1426,0.0492,0.00015,-2.22,4.85,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23300,PE,2025-03-20,weekly,1055.48,1191.33,993.58,1175.17,5,25,1148.7,1201.6,0.1412,-0.9525,0.000147,1.99,4.72,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23350,CE,2025-03-20,weekly,19.19,23.94,11.6,12.34,5,23,10.1,14.6,0.1442,0.0443,0.000136,-2.06,4.46,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23350,PE,2025-03-20,weekly,1102.32,1239.25,1039.79,1222.98,5,48,1195.5,1250.5,0.1412,-0.959,0.000131,2.25,4.19,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23400,CE,2025-03-20,weekly,15.58,19.6,9.24,9.84,5,25,8.1,11.6,0.1427,0.0367,0.000118,-1.75,3.83,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23400,PE,2025-03-20,weekly,1149.06,1287.11,1085.87,1270.72,5,21,1242.1,1299.3,0.1403,-0.9657,0.000114,2.53,3.62,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23450,CE,2025-03-20,weekly,11.64,14.86,6.68,7.15,5,19,5.9,8.4,0.1393,0.0283,9.8e-05,-1.38,3.09,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23450,PE,2025-03-20,weekly,1197.2,1335.92,1133.6,1319.47,5,15,1289.8,1349.2,0.1415,-0.9696,0.000102,2.68,3.27,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23500,CE,2025-03-20,weekly,9.88,12.67,5.61,6.01,5,13,4.9,7.1,0.1396,0.0243,8.6e-05,-1.21,2.72,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23500,PE,2025-03-20,weekly,1244.9,1384.43,1180.81,1367.9,5,10,1337.1,1398.7,0.1411,-0.9745,8.9e-05,2.9,2.83,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23550,CE,2025-03-20,weekly,8.26,10.66,4.64,4.97,5,10,3.3,6.6,0.1396,0.0205,7.4e-05,-1.05,2.36,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23550,PE,2025-03-20,weekly,1292.34,1432.78,1227.7,1416.16,5,12,1384.3,1448.0,0.139,-0.9799,7.3e-05,3.16,2.32,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23600,CE,2025-03-20,weekly,6.98,9.05,3.88,4.16,5,10,2.8,5.6,0.1399,0.0175,6.5e-05,-0.91,2.06,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23600,PE,2025-03-20,weekly,1342.19,1482.7,1277.48,1466.08,5,10,1433.1,1499.1,0.1433,-0.9802,7e-05,3.15,2.29,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23650,CE,2025-03-20,weekly,6.3,8.17,3.5,3.76,5,10,2.5,5.0,0.1417,0.0158,5.9e-05,-0.85,1.88,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23650,PE,2025-03-20,weekly,1390.36,1531.52,1325.25,1514.83,5,10,1480.7,1548.9,0.142,-0.984,5.9e-05,3.34,1.9,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23700,CE,2025-03-20,weekly,5.79,7.5,3.22,3.46,5,10,2.3,4.6,0.1439,0.0144,5.4e-05,-0.8,1.75,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23700,PE,2025-03-20,weekly,1439.43,1580.93,1374.11,1564.21,5,10,1529.0,1599.4,0.1433,-0.9859,5.3e-05,3.43,1.71,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23750,CE,2025-03-20,weekly,4.93,6.41,2.72,2.92,5,10,1.9,3.9,0.1444,0.0124,4.7e-05,-0.7,1.53,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23750,PE,2025-03-20,weekly,1487.72,1629.84,1422.0,1613.06,5,10,1576.8,1649.4,0.1404,-0.9896,4.1e-05,3.63,1.32,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23800,CE,2025-03-20,weekly,4.13,5.39,2.25,2.42,5,10,1.6,3.2,0.1446,0.0104,4e-05,-0.6,1.32,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23800,PE,2025-03-20,weekly,1536.89,1679.3,1470.99,1662.5,5,10,1625.1,1699.9,0.1406,-0.9912,3.5e-05,3.72,1.13,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23850,CE,2025-03-20,weekly,2.91,3.86,1.53,1.66,5,10,1.1,2.2,0.1414,0.0075,3.1e-05,-0.44,0.99,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23850,PE,2025-03-20,weekly,1586.0,1728.73,1519.88,1711.89,5,10,1673.4,1750.4,0.1397,-0.9931,2.9e-05,3.83,0.92,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23900,CE,2025-03-20,weekly,2.15,2.89,1.11,1.2,5,10,0.8,1.6,0.1397,0.0057,2.4e-05,-0.34,0.77,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23900,PE,2025-03-20,weekly,1635.86,1778.61,1569.73,1761.77,5,10,1722.1,1801.4,0.1435,-0.9931,2.8e-05,3.83,0.91,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23950,CE,2025-03-20,weekly,2.14,2.85,1.11,1.2,5,10,0.8,1.6,0.1431,0.0056,2.3e-05,-0.34,0.76,22067.5,13.76
2025-03-03 09:00:00,NIFTY,23950,PE,2025-03-20,weekly,1685.04,1828.08,1618.72,1811.21,5,10,1770.5,1852.0,0.1418,-0.9948,2.2e-05,3.93,0.72,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24000,CE,2025-03-20,weekly,1.46,1.97,0.73,0.8,5,10,0.5,1.1,0.1401,0.0039,1.7e-05,-0.24,0.55,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24000,PE,2025-03-20,weekly,1734.38,1877.65,1667.91,1860.76,5,10,1818.9,1902.6,0.1403,-0.9961,1.8e-05,4.02,0.56,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24050,CE,2025-03-20,weekly,1.51,2.03,0.78,0.84,5,10,0.6,1.1,0.1441,0.004,1.7e-05,-0.25,0.56,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24050,PE,2025-03-20,weekly,1784.12,1927.44,1717.6,1910.55,5,10,1867.6,1953.5,0.1425,-0.9964,1.6e-05,4.04,0.52,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24100,CE,2025-03-20,weekly,1.16,1.57,0.58,0.63,5,10,0.4,0.8,0.1432,0.0031,1.4e-05,-0.2,0.45,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24100,PE,2025-03-20,weekly,1833.66,1977.12,1767.04,1960.22,5,10,1916.1,2004.3,0.1417,-0.9972,1.3e-05,4.09,0.41,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.86,1.17,0.42,0.46,5,10,0.3,0.6,0.1418,0.0023,1.1e-05,-0.15,0.34,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24150,PE,2025-03-20,weekly,1883.4,2026.92,1816.74,2010.01,5,10,1964.8,2055.2,0.1434,-0.9974,1.2e-05,4.12,0.38,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.8,1.1,0.4,0.43,5,10,0.3,0.6,0.1441,0.0022,1e-05,-0.15,0.32,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24200,PE,2025-03-20,weekly,1933.03,2076.65,1866.3,2059.74,5,10,2013.4,2106.1,0.1427,-0.998,9e-06,4.16,0.3,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.63,0.87,0.31,0.33,5,10,0.2,0.4,0.1437,0.0017,8e-06,-0.12,0.26,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24250,PE,2025-03-20,weekly,1982.75,2126.44,1915.98,2109.51,5,10,2062.0,2157.0,0.1431,-0.9984,8e-06,4.19,0.25,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.45,0.63,0.22,0.24,5,10,0.1,0.4,0.1423,0.0012,6e-06,-0.09,0.2,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24300,PE,2025-03-20,weekly,2032.41,2176.19,1965.58,2159.26,5,10,2078.3,2240.2,0.1411,-0.9989,6e-06,4.23,0.18,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.39,0.55,0.19,0.2,5,10,0.1,0.3,0.1434,0.0011,5e-06,-0.08,0.17,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24350,PE,2025-03-20,weekly,2082.15,2225.99,2015.28,2209.05,5,10,2126.2,2291.9,0.1403,-0.9991,4e-06,4.26,0.14,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.29,0.41,0.14,0.15,5,10,0.1,0.2,0.1426,0.0008,4e-06,-0.06,0.13,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24400,PE,2025-03-20,weekly,2132.0,2275.84,2065.13,2258.9,5,10,2174.2,2343.6,0.1433,-0.9991,4e-06,4.27,0.14,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.2,0.28,0.09,0.1,5,10,0.05,0.2,0.1407,0.0006,3e-06,-0.04,0.09,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24450,PE,2025-03-20,weekly,2181.81,2325.67,2114.92,2308.73,5,10,2222.2,2395.3,0.1444,-0.9993,4e-06,4.29,0.12,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.15,0.22,0.07,0.07,5,10,0.05,0.1,0.1404,0.0004,2e-06,-0.03,0.07,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24500,PE,2025-03-20,weekly,2231.56,2375.46,2164.63,2358.52,5,10,2270.1,2447.0,0.1414,-0.9995,2e-06,4.32,0.08,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.15,0.21,0.07,0.07,5,10,0.05,0.1,0.143,0.0004,2e-06,-0.03,0.07,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24550,PE,2025-03-20,weekly,2281.37,2425.3,2214.42,2408.35,5,10,2318.0,2498.7,0.1414,-0.9996,2e-06,4.33,0.06,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.12,0.17,0.05,0.06,5,10,0.05,0.1,0.1434,0.0003,2e-06,-0.03,0.06,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24600,PE,2025-03-20,weekly,2331.2,2475.14,2264.25,2458.19,5,10,2366.0,2550.4,0.1423,-0.9997,2e-06,4.34,0.05,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.08,0.11,0.05,0.05,5,10,0.05,0.1,0.1415,0.0002,1e-06,-0.02,0.04,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24650,PE,2025-03-20,weekly,2381.02,2524.97,2314.05,2508.03,5,10,2414.0,2602.1,0.1416,-0.9998,1e-06,4.36,0.04,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.08,0.11,0.05,0.05,5,10,0.05,0.1,0.1441,0.0002,1e-06,-0.02,0.04,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24700,PE,2025-03-20,weekly,2430.84,2574.81,2363.87,2557.86,5,10,2461.9,2653.8,0.1411,-0.9998,1e-06,4.37,0.03,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1409,0.0001,1e-06,-0.01,0.02,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24750,PE,2025-03-20,weekly,2480.68,2624.66,2413.71,2607.71,5,10,2509.9,2705.5,0.142,-0.9999,1e-06,4.38,0.03,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1445,0.0001,1e-06,-0.01,0.03,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24800,PE,2025-03-20,weekly,2530.52,2674.5,2463.54,2657.55,5,10,2557.9,2757.2,0.1418,-0.9999,1e-06,4.39,0.02,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0001,0.0,-0.01,0.02,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24850,PE,2025-03-20,weekly,2580.35,2724.34,2513.37,2707.39,5,10,2605.9,2808.9,0.1394,-0.9999,0.0,4.41,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0001,0.0,-0.01,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24900,PE,2025-03-20,weekly,2630.2,2774.19,2563.21,2757.24,5,10,2653.8,2860.6,0.1409,-0.9999,0.0,4.42,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0001,0.0,-0.0,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,24950,PE,2025-03-20,weekly,2680.04,2824.04,2613.05,2807.09,5,10,2701.8,2912.4,0.1393,-1.0,0.0,4.43,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25000,PE,2025-03-20,weekly,2729.89,2873.89,2662.9,2856.94,5,10,2749.8,2964.1,0.1433,-1.0,0.0,4.43,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25050,PE,2025-03-20,weekly,2779.74,2923.73,2712.75,2906.78,5,10,2797.8,3015.8,0.1446,-1.0,0.0,4.44,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.01,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25100,PE,2025-03-20,weekly,2829.58,2973.58,2762.59,2956.63,5,10,2845.8,3067.5,0.1412,-1.0,0.0,4.45,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25150,PE,2025-03-20,weekly,2879.43,3023.43,2812.43,3006.48,5,10,2893.7,3119.2,0.1419,-1.0,0.0,4.46,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25200,PE,2025-03-20,weekly,2929.28,3073.28,2862.28,3056.33,5,10,2941.7,3170.9,0.1397,-1.0,0.0,4.47,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25250,PE,2025-03-20,weekly,2979.13,3123.12,2912.13,3106.17,5,10,2989.7,3222.7,0.1412,-1.0,0.0,4.48,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25300,PE,2025-03-20,weekly,3028.97,3172.97,2961.98,3156.02,5,10,3037.7,3274.4,0.1397,-1.0,0.0,4.49,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25350,PE,2025-03-20,weekly,3078.82,3222.82,3011.83,3205.87,5,10,3085.6,3326.1,0.1446,-1.0,0.0,4.5,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25400,PE,2025-03-20,weekly,3128.67,3272.67,3061.67,3255.72,5,10,3133.6,3377.8,0.1437,-1.0,0.0,4.51,0.0,22067.5,13.76
2025-03-03 09:00:00,NIFTY,25450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22067.5,13.76
