timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-12 10:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.21,0.21,0.16,0.17,5,19,0.1,0.2,0.1104,-0.0012,7e-06,-0.07,0.18,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23650,CE,2025-09-25,monthly,1460.26,1498.51,1458.96,1487.22,5,32,1453.8,1520.7,0.1078,0.9987,8e-06,-4.28,0.2,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.27,0.27,0.21,0.23,5,25,0.2,0.3,0.1096,-0.0015,9e-06,-0.09,0.23,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23700,CE,2025-09-25,monthly,1410.57,1448.78,1409.27,1437.5,5,31,1405.2,1469.8,0.1105,0.9978,1.3e-05,-4.34,0.33,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.32,0.32,0.25,0.27,5,38,0.2,0.4,0.1078,-0.0018,1.1e-05,-0.1,0.27,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23750,CE,2025-09-25,monthly,1360.7,1398.9,1359.4,1387.63,5,52,1356.4,1418.9,0.1072,0.9976,1.5e-05,-4.35,0.35,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.61,0.61,0.48,0.51,5,50,0.3,0.7,0.111,-0.0032,1.8e-05,-0.18,0.46,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23800,CE,2025-09-25,monthly,1311.03,1349.19,1309.73,1337.93,5,62,1307.8,1368.0,0.1079,0.9966,2e-05,-4.42,0.49,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.64,0.64,0.5,0.54,5,90,0.4,0.7,0.1078,-0.0034,2e-05,-0.19,0.49,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23850,CE,2025-09-25,monthly,1261.41,1299.52,1260.12,1288.27,5,137,1268.9,1307.6,0.1081,0.9952,2.7e-05,-4.49,0.65,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23850,PE,2025-09-25,monthly,1.07,1.07,0.85,0.91,5,98,0.7,1.1,0.1101,-0.0054,3e-05,-0.29,0.74,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23900,CE,2025-09-25,monthly,1212.04,1250.06,1210.75,1238.83,5,142,1220.2,1257.4,0.1098,0.9929,3.8e-05,-4.61,0.94,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23900,PE,2025-09-25,monthly,1.31,1.32,1.04,1.11,5,159,0.9,1.4,0.1087,-0.0066,3.6e-05,-0.34,0.88,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23950,CE,2025-09-25,monthly,1162.39,1200.36,1161.1,1189.15,5,144,1171.3,1207.0,0.1078,0.9917,4.4e-05,-4.66,1.07,25082.35,10.12
2025-09-12 10:00:00,NIFTY,23950,PE,2025-09-25,monthly,2.1,2.11,1.7,1.81,5,137,1.4,2.2,0.1111,-0.0101,5.1e-05,-0.5,1.27,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24000,CE,2025-09-25,monthly,1113.45,1151.26,1112.17,1140.09,5,218,1123.0,1157.2,0.11,0.9876,6.1e-05,-4.85,1.52,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24000,PE,2025-09-25,monthly,2.56,2.58,2.08,2.21,5,245,1.7,2.7,0.1098,-0.0122,6.1e-05,-0.58,1.5,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24050,CE,2025-09-25,monthly,1064.62,1102.26,1063.35,1091.14,5,273,1074.8,1107.5,0.111,0.9833,7.9e-05,-5.04,1.97,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24050,PE,2025-09-25,monthly,3.47,3.5,2.83,3.01,5,333,2.3,3.7,0.1102,-0.016,7.7e-05,-0.73,1.9,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24100,CE,2025-09-25,monthly,1015.55,1053.05,1014.28,1041.97,5,402,1026.3,1057.6,0.1098,0.9798,9.4e-05,-5.17,2.31,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24100,PE,2025-09-25,monthly,4.5,4.53,3.69,3.92,5,535,3.0,4.8,0.11,-0.0203,9.4e-05,-0.89,2.32,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24150,CE,2025-09-25,monthly,966.38,1003.75,965.11,992.7,5,655,977.8,1007.6,0.1077,0.9766,0.000109,-5.27,2.62,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24150,PE,2025-09-25,monthly,5.8,5.84,4.79,5.07,5,728,4.5,5.7,0.1098,-0.0256,0.000115,-1.07,2.82,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24200,CE,2025-09-25,monthly,918.57,955.62,917.31,944.67,11,543,930.5,958.8,0.1092,0.9686,0.000137,-5.56,3.34,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24200,PE,2025-09-25,monthly,8.07,8.12,6.72,7.1,6,722,6.2,8.0,0.1113,-0.0339,0.000143,-1.37,3.57,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24250,CE,2025-09-25,monthly,871.48,908.14,870.24,897.3,20,1557,883.8,910.8,0.1108,0.9586,0.000169,-5.91,4.19,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24250,PE,2025-09-25,monthly,8.65,8.7,7.18,7.59,15,1531,6.7,8.5,0.1076,-0.037,0.000159,-1.42,3.83,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24300,CE,2025-09-25,monthly,822.66,859.13,821.43,848.34,16,1045,835.6,861.1,0.1077,0.9538,0.00019,-6.01,4.58,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24300,PE,2025-09-25,monthly,12.01,12.08,10.08,10.62,13,1668,9.3,11.9,0.1095,-0.0488,0.000195,-1.8,4.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24350,CE,2025-09-25,monthly,775.62,811.69,774.4,801.01,29,2032,789.0,813.0,0.1075,0.9435,0.000223,-6.3,5.38,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24350,PE,2025-09-25,monthly,15.67,15.76,13.25,13.93,28,2008,12.3,15.6,0.1103,-0.0612,0.000232,-2.16,5.73,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24400,CE,2025-09-25,monthly,730.86,766.29,729.67,755.8,32,2103,744.5,767.1,0.1097,0.927,0.000267,-6.77,6.56,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24400,PE,2025-09-25,monthly,18.39,18.49,15.58,16.37,38,2702,14.4,18.3,0.1087,-0.0711,0.000264,-2.37,6.43,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24450,CE,2025-09-25,monthly,685.53,720.38,684.35,710.05,57,3032,702.9,717.2,0.1097,0.9124,0.000307,-7.13,7.54,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24450,PE,2025-09-25,monthly,21.86,21.98,18.58,19.5,45,5868,17.2,21.8,0.1075,-0.0833,0.000301,-2.62,7.25,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24500,CE,2025-09-25,monthly,642.0,676.11,640.85,666.0,146,3126,659.3,672.7,0.1107,0.8935,0.00035,-7.57,8.69,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24500,PE,2025-09-25,monthly,28.49,28.64,24.44,25.58,55,5258,24.6,26.6,0.1091,-0.1031,0.000348,-3.1,8.49,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24550,CE,2025-09-25,monthly,597.04,630.54,595.91,620.59,104,7139,614.4,626.8,0.1092,0.8778,0.000392,-7.84,9.59,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24550,PE,2025-09-25,monthly,33.23,33.4,28.57,29.89,84,5580,28.7,31.1,0.1075,-0.1186,0.00039,-3.35,9.39,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24600,CE,2025-09-25,monthly,556.12,588.68,555.03,579.01,1788,57395,576.1,581.9,0.1105,0.8537,0.000438,-8.32,10.85,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24600,PE,2025-09-25,monthly,44.08,44.29,38.33,39.96,1524,47140,39.2,40.8,0.1107,-0.1467,0.000438,-3.97,10.87,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24650,CE,2025-09-25,monthly,513.54,545.29,512.48,535.85,1007,41087,533.2,538.5,0.1093,0.8328,0.000484,-8.61,11.85,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24650,PE,2025-09-25,monthly,51.91,52.14,45.3,47.18,1194,39625,46.2,48.1,0.1099,-0.1685,0.000484,-4.27,11.91,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24700,CE,2025-09-25,monthly,471.59,502.46,470.56,493.27,2266,65595,490.8,495.7,0.1078,0.8102,0.000531,-8.85,12.84,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24700,PE,2025-09-25,monthly,60.68,60.95,53.16,55.29,1400,51450,54.7,55.8,0.109,-0.1922,0.00053,-4.56,12.94,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24750,CE,2025-09-25,monthly,433.63,463.37,432.64,454.51,3236,72139,452.2,456.8,0.1083,0.7811,0.000576,-9.23,13.97,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24750,PE,2025-09-25,monthly,72.97,73.27,64.3,66.77,2966,48970,66.1,67.4,0.1096,-0.2216,0.000573,-4.93,14.07,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24800,CE,2025-09-25,monthly,398.14,426.64,397.19,418.14,2075,73686,416.0,420.2,0.1093,0.7489,0.000615,-9.61,15.08,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24800,PE,2025-09-25,monthly,84.6,84.95,74.84,77.63,3815,65093,76.9,78.4,0.1088,-0.25,0.000617,-5.16,15.04,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24850,CE,2025-09-25,monthly,359.71,387.09,358.8,378.91,4391,74454,377.0,380.8,0.1075,0.7201,0.000662,-9.73,15.93,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24850,PE,2025-09-25,monthly,100.33,100.72,89.27,92.44,3927,129482,91.5,93.4,0.1095,-0.2835,0.000653,-5.47,16.03,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24900,CE,2025-09-25,monthly,326.0,352.05,325.13,344.26,5526,102023,342.5,346.0,0.1075,0.6858,0.000697,-9.95,16.8,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24900,PE,2025-09-25,monthly,116.53,116.97,104.17,107.71,4998,86954,106.6,108.8,0.1095,-0.3172,0.000687,-5.67,16.87,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24950,CE,2025-09-25,monthly,297.12,321.71,296.3,314.34,5620,84593,312.8,315.9,0.1092,0.6478,0.000718,-10.22,17.57,25082.35,10.12
2025-09-12 10:00:00,NIFTY,24950,PE,2025-09-25,monthly,138.02,138.5,124.21,128.18,4458,88396,126.9,129.5,0.1114,-0.3549,0.000706,-5.94,17.62,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25000,CE,2025-09-25,monthly,268.23,291.39,267.46,284.44,17954,171183,283.0,285.9,0.1098,0.6105,0.000738,-10.35,18.16,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25000,PE,2025-09-25,monthly,155.27,155.8,140.13,144.48,9548,109901,143.0,145.9,0.11,-0.3896,0.000737,-5.91,18.16,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25050,CE,2025-09-25,monthly,236.3,258.07,235.58,251.53,9686,178862,250.3,252.8,0.1078,0.5743,0.000768,-10.21,18.56,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25050,PE,2025-09-25,monthly,176.13,176.71,159.56,164.33,6139,143900,162.7,166.0,0.1095,-0.4267,0.000757,-5.88,18.56,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25100,CE,2025-09-25,monthly,215.22,235.48,214.55,229.39,8381,201718,228.2,230.5,0.1105,0.5349,0.00076,-10.35,18.81,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25100,PE,2025-09-25,monthly,197.74,198.37,179.71,184.91,6654,126294,183.1,186.8,0.1084,-0.4645,0.000775,-5.73,18.81,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25150,CE,2025-09-25,monthly,189.01,207.81,188.39,202.14,7043,181269,201.1,203.2,0.1095,0.4968,0.00077,-10.14,18.88,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25150,PE,2025-09-25,monthly,228.8,229.48,209.31,214.94,10550,149683,213.9,216.0,0.1113,-0.503,0.000757,-5.8,18.88,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25200,CE,2025-09-25,monthly,169.18,186.54,168.61,181.31,5511,119955,179.5,183.1,0.1109,0.4592,0.000756,-10.03,18.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25200,PE,2025-09-25,monthly,252.26,252.99,231.29,237.36,4844,61692,236.2,238.5,0.1091,-0.5416,0.000768,-5.42,18.78,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25250,CE,2025-09-25,monthly,143.24,159.08,142.72,154.29,5104,99886,152.7,155.8,0.1079,0.4195,0.000765,-9.53,18.5,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25250,PE,2025-09-25,monthly,281.63,282.41,259.2,265.7,4878,105954,264.4,267.0,0.1091,-0.5796,0.000757,-5.13,18.51,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25300,CE,2025-09-25,monthly,129.94,144.47,129.46,140.07,4187,123292,138.7,141.5,0.1109,0.3853,0.000728,-9.42,18.1,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25300,PE,2025-09-25,monthly,310.9,311.73,287.01,293.95,4077,68360,292.5,295.4,0.108,-0.618,0.000746,-4.69,18.05,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25350,CE,2025-09-25,monthly,108.84,121.89,108.41,117.93,3534,69464,116.8,119.1,0.1085,0.3464,0.000718,-8.82,17.47,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25350,PE,2025-09-25,monthly,346.82,347.69,321.64,328.96,4484,55348,327.3,330.6,0.1097,-0.652,0.000712,-4.41,17.5,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25400,CE,2025-09-25,monthly,95.88,107.69,95.49,104.1,2126,47069,103.1,105.1,0.1098,0.3138,0.000682,-8.48,16.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25400,PE,2025-09-25,monthly,378.88,379.8,352.28,360.03,2087,73182,358.2,361.8,0.108,-0.6891,0.000691,-3.81,16.72,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25450,CE,2025-09-25,monthly,82.57,93.15,82.22,89.93,2392,91274,89.0,90.8,0.11,0.2813,0.000648,-8.0,15.97,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25450,PE,2025-09-25,monthly,419.26,420.22,391.58,399.65,1645,70616,397.7,401.6,0.1106,-0.7176,0.000646,-3.53,16.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25500,CE,2025-09-25,monthly,71.69,81.16,71.38,78.27,1848,42732,77.5,79.1,0.1109,0.252,0.000608,-7.55,15.11,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25500,PE,2025-09-25,monthly,456.49,457.49,427.62,436.04,2007,51621,433.9,438.2,0.1103,-0.7492,0.00061,-2.97,15.07,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25550,CE,2025-09-25,monthly,57.62,65.79,57.35,63.29,1956,49517,62.7,63.9,0.1084,0.2178,0.000574,-6.77,13.93,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25550,PE,2025-09-25,monthly,496.1,497.13,466.15,474.9,973,32854,471.8,478.0,0.1106,-0.7775,0.000569,-2.44,14.11,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25600,CE,2025-09-25,monthly,47.05,54.1,46.83,51.94,141,11241,50.9,53.0,0.1073,0.1882,0.000531,-6.1,12.77,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25600,PE,2025-09-25,monthly,537.69,538.75,506.79,515.83,225,5943,512.5,519.2,0.1114,-0.8025,0.000527,-1.96,13.15,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25650,CE,2025-09-25,monthly,40.61,46.83,40.41,44.92,101,5996,43.1,46.7,0.1085,0.1661,0.000485,-5.66,11.8,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25650,PE,2025-09-25,monthly,577.82,578.91,545.88,555.23,111,6355,549.7,560.8,0.1102,-0.8301,0.000485,-1.27,11.97,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25700,CE,2025-09-25,monthly,36.07,41.63,35.89,39.92,63,2286,38.3,41.5,0.1108,0.1487,0.000442,-5.33,10.97,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25700,PE,2025-09-25,monthly,620.61,621.74,587.82,597.43,75,5542,591.5,603.4,0.1101,-0.8528,0.000442,-0.7,10.9,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25750,CE,2025-09-25,monthly,29.54,34.29,29.38,32.83,48,2195,30.9,34.8,0.1104,0.1272,0.000399,-4.75,9.86,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25750,PE,2025-09-25,monthly,663.39,664.55,629.74,639.61,50,3389,633.2,646.0,0.109,-0.8758,0.000397,-0.04,9.7,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25800,CE,2025-09-25,monthly,24.08,28.12,23.96,26.88,34,1902,25.3,28.5,0.1101,0.1082,0.000357,-4.2,8.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25800,PE,2025-09-25,monthly,709.16,710.33,674.91,684.96,21,2056,674.7,695.2,0.1102,-0.8916,0.000357,0.37,8.81,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25850,CE,2025-09-25,monthly,18.65,21.96,18.55,20.94,14,1277,19.7,22.2,0.1086,0.0888,0.000313,-3.57,7.61,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25850,PE,2025-09-25,monthly,754.54,755.73,719.66,729.9,15,1666,719.0,740.8,0.11,-0.9083,0.000316,0.89,7.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25900,CE,2025-09-25,monthly,14.4,17.1,14.32,16.26,8,1311,14.3,18.2,0.1074,0.0724,0.000271,-3.02,6.52,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25900,PE,2025-09-25,monthly,801.09,802.3,765.71,776.1,10,1115,764.5,787.7,0.1105,-0.9217,0.00028,1.31,6.92,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25950,CE,2025-09-25,monthly,12.25,14.58,12.18,13.86,6,541,12.2,15.5,0.1088,0.0626,0.000239,-2.71,5.83,25082.35,10.12
2025-09-12 10:00:00,NIFTY,25950,PE,2025-09-25,monthly,846.15,847.38,810.09,820.69,13,891,808.4,833.0,0.1074,-0.9399,0.000235,2.01,5.64,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26000,CE,2025-09-25,monthly,9.84,11.77,9.78,11.17,7,503,9.8,12.5,0.1088,0.0519,0.000206,-2.34,5.03,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26000,PE,2025-09-25,monthly,894.56,895.8,858.21,868.9,5,809,855.9,881.9,0.1093,-0.9474,0.000208,2.25,5.08,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26050,CE,2025-09-25,monthly,7.23,8.73,7.18,8.26,5,505,7.3,9.3,0.1073,0.0405,0.000171,-1.88,4.12,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26050,PE,2025-09-25,monthly,941.73,942.98,904.95,915.77,5,406,902.0,929.5,0.1075,-0.9591,0.000172,2.73,4.15,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26100,CE,2025-09-25,monthly,6.12,7.41,6.08,7.01,5,350,6.2,7.9,0.1087,0.0347,0.000149,-1.67,3.63,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26100,PE,2025-09-25,monthly,991.29,992.55,954.4,965.26,5,306,950.8,979.7,0.1112,-0.9619,0.000157,2.79,3.92,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26150,CE,2025-09-25,monthly,4.44,5.43,4.41,5.12,5,306,4.5,5.7,0.1074,0.0266,0.000121,-1.32,2.92,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26150,PE,2025-09-25,monthly,1039.55,1040.82,1002.38,1013.33,5,328,998.1,1028.5,0.1107,-0.9695,0.000131,3.12,3.26,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26200,CE,2025-09-25,monthly,4.35,5.29,4.32,5.0,5,242,4.4,5.6,0.1112,0.0253,0.000112,-1.31,2.79,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26200,PE,2025-09-25,monthly,1088.19,1089.46,1050.79,1061.81,5,206,1045.9,1077.7,0.1103,-0.9757,0.000109,3.4,2.7,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26250,CE,2025-09-25,monthly,3.14,3.85,3.11,3.62,5,117,2.8,4.4,0.11,0.0192,9e-05,-1.02,2.21,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26250,PE,2025-09-25,monthly,1136.63,1137.91,1098.96,1110.06,5,180,1093.4,1126.7,0.1075,-0.9829,8.3e-05,3.76,2.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26300,CE,2025-09-25,monthly,2.58,3.18,2.57,2.99,5,128,2.3,3.7,0.1109,0.016,7.6e-05,-0.88,1.9,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26300,PE,2025-09-25,monthly,1186.0,1187.28,1148.22,1159.36,5,129,1142.0,1176.8,0.1083,-0.9859,7e-05,3.9,1.7,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26350,CE,2025-09-25,monthly,1.75,2.18,1.74,2.05,5,85,1.4,2.7,0.1091,0.0116,5.9e-05,-0.65,1.43,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26350,PE,2025-09-25,monthly,1235.58,1236.87,1197.73,1208.89,5,80,1181.7,1236.1,0.11,-0.9879,6.1e-05,4.0,1.49,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26400,CE,2025-09-25,monthly,1.38,1.72,1.37,1.61,5,55,1.1,2.2,0.1096,0.0093,4.8e-05,-0.54,1.19,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26400,PE,2025-09-25,monthly,1285.05,1286.34,1247.11,1258.3,5,78,1230.0,1286.6,0.1103,-0.9903,5e-05,4.13,1.23,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26450,CE,2025-09-25,monthly,0.9,1.14,0.9,1.07,5,44,0.7,1.4,0.1078,0.0065,3.6e-05,-0.39,0.86,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26450,PE,2025-09-25,monthly,1334.51,1335.8,1296.48,1307.69,5,42,1278.3,1337.1,0.1094,-0.9928,3.8e-05,4.27,0.94,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26500,CE,2025-09-25,monthly,0.81,1.02,0.8,0.95,5,31,0.6,1.3,0.1099,0.0057,3.1e-05,-0.35,0.77,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26500,PE,2025-09-25,monthly,1384.01,1385.3,1345.88,1357.13,5,58,1326.6,1387.7,0.1072,-0.9952,2.7e-05,4.42,0.65,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26550,CE,2025-09-25,monthly,0.6,0.76,0.6,0.71,5,25,0.5,0.9,0.1099,0.0044,2.5e-05,-0.28,0.61,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26550,PE,2025-09-25,monthly,1433.93,1435.23,1395.81,1407.05,5,22,1375.4,1438.7,0.1113,-0.9952,2.7e-05,4.41,0.66,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26600,CE,2025-09-25,monthly,0.46,0.59,0.46,0.55,5,10,0.4,0.7,0.1102,0.0034,2e-05,-0.22,0.49,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26600,PE,2025-09-25,monthly,1483.55,1484.85,1445.37,1456.63,5,10,1423.9,1489.4,0.109,-0.9969,1.8e-05,4.52,0.45,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26650,CE,2025-09-25,monthly,0.27,0.35,0.27,0.33,5,10,0.2,0.4,0.108,0.0022,1.3e-05,-0.14,0.33,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26650,PE,2025-09-25,monthly,1533.29,1534.58,1495.06,1506.34,5,10,1472.4,1540.2,0.1076,-0.9979,1.3e-05,4.6,0.31,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26700,CE,2025-09-25,monthly,0.28,0.36,0.28,0.33,5,10,0.2,0.4,0.1114,0.0022,1.3e-05,-0.15,0.32,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26700,PE,2025-09-25,monthly,1583.18,1584.48,1544.96,1556.24,5,10,1521.2,1591.3,0.1112,-0.9979,1.3e-05,4.6,0.32,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26750,CE,2025-09-25,monthly,0.17,0.22,0.16,0.2,5,10,0.1,0.3,0.1094,0.0014,9e-06,-0.1,0.21,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26750,PE,2025-09-25,monthly,1632.99,1634.29,1594.75,1606.03,5,10,1569.9,1642.2,0.111,-0.9984,1e-05,4.64,0.24,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26800,CE,2025-09-25,monthly,0.1,0.14,0.1,0.13,5,10,0.1,0.2,0.1082,0.0009,6e-06,-0.06,0.14,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26800,PE,2025-09-25,monthly,1682.82,1684.12,1644.57,1655.85,5,10,1618.6,1693.1,0.1111,-0.9988,8e-06,4.68,0.19,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26900,CE,2025-09-25,monthly,0.07,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1109,0.0006,4e-06,-0.05,0.1,25082.35,10.12
2025-09-12 10:00:00,NIFTY,26900,PE,2025-09-25,monthly,1782.52,1783.82,1744.25,1755.54,5,10,1716.0,1795.0,0.1112,-0.9993,4e-06,4.73,0.11,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0003,2e-06,-0.02,0.05,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27000,PE,2025-09-25,monthly,1882.24,1883.54,1843.95,1855.25,5,10,1813.5,1897.0,0.1089,-0.9997,2e-06,4.78,0.05,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27100,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,0.0002,1e-06,-0.01,0.03,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27100,PE,2025-09-25,monthly,1982.0,1983.3,1943.7,1955.0,5,10,1911.0,1999.0,0.1092,-0.9999,1e-06,4.8,0.03,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,0.0001,1e-06,-0.01,0.01,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27200,PE,2025-09-25,monthly,2081.76,2083.06,2043.46,2054.76,5,10,2008.5,2101.0,0.1105,-0.9999,1e-06,4.83,0.02,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27300,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.01,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27300,PE,2025-09-25,monthly,2181.53,2182.83,2143.23,2154.53,5,10,2106.1,2203.0,0.1109,-1.0,0.0,4.85,0.01,25082.35,10.12
