timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-20 09:00:00,NIFTY,27000,PE,2024-04-25,monthly,4983.56,5007.21,4935.76,5004.56,5,10,4816.9,5192.2,0.1419,-1.0,0.0,4.78,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27100,PE,2024-04-25,monthly,5082.92,5106.57,5035.12,5103.92,5,10,4912.5,5295.3,0.1421,-1.0,0.0,4.8,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27200,PE,2024-04-25,monthly,5182.28,5205.93,5134.48,5203.28,5,10,5008.2,5398.4,0.1423,-1.0,0.0,4.81,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27300,PE,2024-04-25,monthly,5281.64,5305.29,5233.84,5302.64,5,10,5103.8,5501.5,0.1415,-1.0,0.0,4.83,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27400,PE,2024-04-25,monthly,5381.0,5404.65,5333.2,5402.0,5,10,5199.4,5604.6,0.1374,-1.0,0.0,4.85,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27500,PE,2024-04-25,monthly,5480.36,5504.01,5432.56,5501.36,5,10,5295.1,5707.7,0.1398,-1.0,0.0,4.87,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27600,PE,2024-04-25,monthly,5579.72,5603.37,5531.92,5600.72,5,10,5390.7,5810.7,0.1409,-1.0,0.0,4.88,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27700,PE,2024-04-25,monthly,5679.08,5702.73,5631.28,5700.08,5,10,5486.3,5913.8,0.1412,-1.0,0.0,4.9,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,27800,PE,2024-04-25,monthly,5778.45,5802.1,5730.65,5799.45,5,10,5582.0,6016.9,0.141,-1.0,0.0,4.92,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28000,PE,2024-04-25,monthly,5977.17,6000.82,5929.37,5998.17,5,10,5773.2,6223.1,0.1389,-1.0,0.0,4.95,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28200,PE,2024-04-25,monthly,6175.89,6199.54,6128.09,6196.89,5,10,5964.5,6429.3,0.1443,-1.0,0.0,4.99,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28400,PE,2024-04-25,monthly,6374.61,6398.26,6326.81,6395.61,5,10,6155.8,6635.4,0.1416,-1.0,0.0,5.03,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28600,PE,2024-04-25,monthly,6573.33,6596.98,6525.53,6594.33,5,10,6347.0,6841.6,0.1423,-1.0,0.0,5.06,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,28800,PE,2024-04-25,monthly,6772.05,6795.7,6724.25,6793.05,5,10,6538.3,7047.8,0.1455,-1.0,0.0,5.1,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29000,PE,2024-04-25,monthly,6970.78,6994.43,6922.98,6991.78,5,10,6729.6,7254.0,0.1409,-1.0,0.0,5.13,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29200,PE,2024-04-25,monthly,7169.5,7193.15,7121.7,7190.5,5,10,6920.9,7460.1,0.1459,-1.0,0.0,5.17,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29400,PE,2024-04-25,monthly,7368.22,7391.87,7320.42,7389.22,5,10,7112.1,7666.3,0.142,-1.0,0.0,5.2,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29600,PE,2024-04-25,monthly,7566.94,7590.59,7519.14,7587.94,5,10,7303.4,7872.5,0.1445,-1.0,0.0,5.24,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,29800,PE,2024-04-25,monthly,7765.66,7789.31,7717.86,7786.66,5,10,7494.7,8078.7,0.1461,-1.0,0.0,5.27,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30000,PE,2024-04-25,monthly,7964.39,7988.04,7916.59,7985.39,5,10,7685.9,8284.8,0.1439,-1.0,0.0,5.31,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30200,PE,2024-04-25,monthly,8163.11,8186.76,8115.31,8184.11,5,10,7877.2,8491.0,0.1437,-1.0,0.0,5.34,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30400,PE,2024-04-25,monthly,8361.83,8385.48,8314.03,8382.83,5,10,8068.5,8697.2,0.1453,-1.0,0.0,5.38,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30600,PE,2024-04-25,monthly,8560.55,8584.2,8512.75,8581.55,5,10,8259.7,8903.4,0.1495,-1.0,0.0,5.41,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,30800,PE,2024-04-25,monthly,8759.27,8782.92,8711.47,8780.27,5,10,8451.0,9109.5,0.148,-1.0,0.0,5.45,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31000,PE,2024-04-25,monthly,8958.0,8981.65,8910.2,8979.0,5,10,8642.3,9315.7,0.1458,-1.0,0.0,5.49,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31200,PE,2024-04-25,monthly,9156.72,9180.37,9108.92,9177.72,5,10,8833.6,9521.9,0.1481,-1.0,0.0,5.52,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,31400,PE,2024-04-25,monthly,9355.44,9379.09,9307.64,9376.44,5,10,9024.8,9728.1,0.1495,-1.0,0.0,5.56,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17000,CE,2024-05-30,monthly,5057.5,5105.29,5033.85,5036.5,5,10,4847.6,5225.4,0.1413,1.0,0.0,-2.99,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17200,CE,2024-05-30,monthly,4860.01,4907.81,4836.36,4839.01,5,10,4657.5,5020.5,0.1363,1.0,0.0,-3.03,0.01,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.01,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17400,CE,2024-05-30,monthly,4662.53,4710.33,4638.88,4641.53,5,10,4467.5,4815.6,0.137,1.0,0.0,-3.06,0.01,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.02,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17600,CE,2024-05-30,monthly,4465.05,4512.85,4441.4,4444.05,5,10,4277.4,4610.7,0.1371,0.9999,0.0,-3.1,0.03,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0001,0.0,-0.0,0.02,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17800,CE,2024-05-30,monthly,4267.58,4315.38,4243.93,4246.58,5,10,4087.3,4405.8,0.1353,0.9999,0.0,-3.13,0.05,21822.9,13.47
2024-03-20 09:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0001,0.0,-0.0,0.05,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18000,CE,2024-05-30,monthly,4070.18,4117.96,4046.54,4049.18,5,10,3897.3,4201.0,0.1391,0.9996,1e-06,-3.18,0.13,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.07,0.08,0.06,0.08,5,10,0.05,0.1,0.1343,-0.0002,1e-06,-0.01,0.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18200,CE,2024-05-30,monthly,3872.79,3920.57,3849.16,3851.81,5,10,3707.4,3996.3,0.1383,0.9993,2e-06,-3.22,0.22,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.2,0.21,0.17,0.21,5,10,0.1,0.3,0.137,-0.0006,2e-06,-0.02,0.2,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18400,CE,2024-05-30,monthly,3675.35,3723.12,3651.72,3654.37,5,10,3517.3,3791.4,0.133,0.9992,2e-06,-3.26,0.27,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.35,0.38,0.31,0.37,5,10,0.2,0.6,0.136,-0.001,3e-06,-0.03,0.33,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18600,CE,2024-05-30,monthly,3478.31,3526.03,3454.71,3457.35,5,10,3327.7,3587.0,0.1369,0.9981,5e-06,-3.32,0.6,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.62,0.66,0.55,0.66,5,10,0.3,1.0,0.1351,-0.0017,4e-06,-0.04,0.53,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18800,CE,2024-05-30,monthly,3281.49,3329.14,3257.93,3260.57,5,10,3138.3,3382.8,0.1377,0.9965,8e-06,-3.39,1.02,21822.9,13.47
2024-03-20 09:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.97,1.03,0.86,1.03,5,10,0.5,1.6,0.1329,-0.0026,6e-06,-0.06,0.79,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19000,CE,2024-05-30,monthly,3084.98,3132.53,3061.47,3064.1,5,10,2949.2,3179.0,0.1373,0.9942,1.2e-05,-3.47,1.58,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19000,PE,2024-05-30,monthly,1.76,1.86,1.56,1.85,5,10,0.8,2.9,0.1329,-0.0045,1e-05,-0.1,1.28,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19200,CE,2024-05-30,monthly,2888.41,2935.87,2864.95,2867.58,5,10,2760.0,2975.1,0.1339,0.9921,1.7e-05,-3.54,2.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19200,PE,2024-05-30,monthly,3.4,3.59,3.05,3.57,5,10,1.6,5.6,0.1345,-0.0082,1.7e-05,-0.17,2.15,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19400,CE,2024-05-30,monthly,2693.01,2740.27,2669.65,2672.26,5,10,2572.1,2772.5,0.1334,0.9876,2.5e-05,-3.65,3.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19400,PE,2024-05-30,monthly,5.94,6.25,5.36,6.22,5,10,4.4,8.1,0.1352,-0.0134,2.6e-05,-0.26,3.3,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19600,CE,2024-05-30,monthly,2500.05,2546.93,2476.88,2479.48,5,10,2386.5,2572.5,0.1358,0.9791,3.9e-05,-3.83,4.85,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19600,PE,2024-05-30,monthly,9.98,10.47,9.05,10.41,5,10,7.3,13.5,0.136,-0.0211,3.9e-05,-0.38,4.87,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19800,CE,2024-05-30,monthly,2307.77,2354.23,2284.83,2287.4,5,10,2235.9,2338.9,0.1352,0.9695,5.3e-05,-3.99,6.64,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19800,PE,2024-05-30,monthly,16.05,16.79,14.64,16.7,5,10,13.7,19.7,0.1366,-0.0318,5.4e-05,-0.54,6.88,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19900,CE,2024-05-30,monthly,2213.44,2259.56,2190.67,2193.22,5,10,2143.9,2242.6,0.1362,0.9622,6.3e-05,-4.11,7.93,21822.9,13.47
2024-03-20 09:00:00,NIFTY,19900,PE,2024-05-30,monthly,20.5,21.41,18.76,21.31,5,10,19.4,23.2,0.1374,-0.0392,6.4e-05,-0.63,8.15,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20000,CE,2024-05-30,monthly,2119.46,2165.23,2096.87,2099.4,5,10,2052.2,2146.6,0.1365,0.9544,7.3e-05,-4.22,9.22,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20000,PE,2024-05-30,monthly,24.38,25.44,22.35,25.32,5,10,23.0,27.6,0.1366,-0.0457,7.3e-05,-0.71,9.24,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20100,CE,2024-05-30,monthly,2022.89,2068.47,2000.41,2002.93,5,10,1957.9,2048.0,0.1333,0.9499,8.1e-05,-4.27,9.95,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20100,PE,2024-05-30,monthly,26.65,27.83,24.41,27.69,5,10,25.2,30.2,0.1335,-0.0504,8.1e-05,-0.74,9.99,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20200,CE,2024-05-30,monthly,1934.83,1979.72,1912.7,1915.18,5,10,1872.1,1958.3,0.1374,0.9349,9.6e-05,-4.47,12.21,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20200,PE,2024-05-30,monthly,31.97,33.34,29.34,33.19,5,10,30.2,36.2,0.1329,-0.059,9.2e-05,-0.82,11.32,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20300,CE,2024-05-30,monthly,1842.36,1886.82,1820.45,1822.91,5,10,1781.9,1863.9,0.1365,0.9253,0.000107,-4.58,13.58,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20300,PE,2024-05-30,monthly,38.76,40.38,35.65,40.19,5,10,36.6,43.8,0.1329,-0.0695,0.000104,-0.93,12.85,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20400,CE,2024-05-30,monthly,1753.06,1796.93,1731.46,1733.88,5,47,1694.9,1772.9,0.137,0.9123,0.000121,-4.72,15.33,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20400,PE,2024-05-30,monthly,49.78,51.76,45.99,51.53,5,44,49.2,53.8,0.1349,-0.0845,0.000119,-1.08,14.92,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20500,CE,2024-05-30,monthly,1659.07,1702.55,1637.67,1640.06,5,81,1603.2,1677.0,0.1338,0.9038,0.000132,-4.77,16.41,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20500,PE,2024-05-30,monthly,63.41,65.78,58.82,65.51,5,49,62.6,68.5,0.1373,-0.1017,0.000134,-1.25,17.1,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20600,CE,2024-05-30,monthly,1577.52,1620.06,1556.59,1558.93,5,92,1523.9,1594.0,0.1372,0.8835,0.000148,-4.98,18.86,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20600,PE,2024-05-30,monthly,68.27,70.86,63.29,70.56,5,206,67.4,73.7,0.1336,-0.1107,0.000147,-1.27,18.18,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20700,CE,2024-05-30,monthly,1490.65,1532.49,1470.09,1472.39,5,243,1439.3,1505.5,0.1365,0.8681,0.000163,-5.09,20.56,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20700,PE,2024-05-30,monthly,86.05,89.12,80.11,88.77,5,150,84.8,92.8,0.1362,-0.1314,0.000163,-1.44,20.51,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20750,CE,2024-05-30,monthly,1441.77,1483.46,1421.28,1423.57,5,398,1402.2,1444.9,0.1333,0.8648,0.000169,-5.07,20.92,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20750,PE,2024-05-30,monthly,87.1,90.26,80.99,89.9,5,486,87.2,92.6,0.1332,-0.1351,0.000169,-1.42,20.91,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20800,CE,2024-05-30,monthly,1405.3,1446.37,1385.12,1387.38,5,291,1366.6,1408.2,0.1358,0.8514,0.000177,-5.19,22.3,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20800,PE,2024-05-30,monthly,98.41,101.85,91.74,101.46,5,612,98.4,104.5,0.1351,-0.1473,0.000177,-1.52,22.17,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20850,CE,2024-05-30,monthly,1364.75,1405.36,1344.82,1347.04,5,684,1326.8,1367.2,0.1361,0.8414,0.000185,-5.26,23.29,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20850,PE,2024-05-30,monthly,103.32,106.93,96.32,106.52,5,488,103.3,109.7,0.1337,-0.1545,0.000185,-1.54,22.88,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20900,CE,2024-05-30,monthly,1314.52,1355.0,1294.65,1296.87,9,688,1277.4,1316.3,0.1321,0.8384,0.000193,-5.22,23.58,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20900,PE,2024-05-30,monthly,109.87,113.69,102.48,113.25,10,821,109.9,116.6,0.1329,-0.163,0.000193,-1.56,23.7,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20950,CE,2024-05-30,monthly,1282.97,1322.67,1263.49,1265.66,11,1161,1246.7,1284.6,0.1358,0.8219,0.000199,-5.37,25.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,20950,PE,2024-05-30,monthly,121.37,125.46,113.42,125.0,14,1711,121.2,128.8,0.134,-0.1751,0.0002,-1.64,24.82,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21000,CE,2024-05-30,monthly,1247.09,1286.19,1227.91,1230.06,19,3913,1211.6,1248.5,0.1373,0.8089,0.000206,-5.46,26.21,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21000,PE,2024-05-30,monthly,127.15,131.44,118.83,130.95,15,1529,127.0,134.9,0.1325,-0.1832,0.000208,-1.65,25.54,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21050,CE,2024-05-30,monthly,1201.25,1240.05,1182.24,1184.36,29,2147,1166.6,1202.1,0.1348,0.8021,0.000214,-5.45,26.78,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21050,PE,2024-05-30,monthly,140.83,145.43,131.88,144.91,38,3189,140.6,149.3,0.134,-0.1966,0.000215,-1.73,26.67,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21100,CE,2024-05-30,monthly,1165.56,1203.75,1146.86,1148.95,80,4762,1137.5,1160.4,0.1359,0.7891,0.000221,-5.52,27.81,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21100,PE,2024-05-30,monthly,156.33,161.27,146.72,160.71,34,1951,155.9,165.5,0.1358,-0.2108,0.000221,-1.81,27.8,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21150,CE,2024-05-30,monthly,1131.61,1169.15,1113.23,1115.28,71,3748,1104.1,1126.4,0.1373,0.7753,0.000227,-5.6,28.85,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21150,PE,2024-05-30,monthly,158.71,163.8,148.8,163.22,71,3295,160.0,166.5,0.1326,-0.2174,0.00023,-1.77,28.3,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21200,CE,2024-05-30,monthly,1086.56,1123.74,1068.36,1070.39,99,4360,1059.7,1081.1,0.1346,0.7674,0.000236,-5.58,29.41,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21200,PE,2024-05-30,monthly,176.29,181.74,165.67,181.12,68,6736,177.5,184.7,0.1346,-0.2326,0.000236,-1.85,29.41,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21250,CE,2024-05-30,monthly,1054.57,1091.06,1036.72,1038.71,198,8945,1028.3,1049.1,0.1363,0.7527,0.000241,-5.66,30.41,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21250,PE,2024-05-30,monthly,195.56,201.38,184.21,200.72,170,10720,198.7,202.7,0.1369,-0.2482,0.00024,-1.94,30.47,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21300,CE,2024-05-30,monthly,1012.83,1048.86,995.21,997.18,232,7908,990.7,1003.7,0.1345,0.7427,0.000249,-5.65,31.05,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21300,PE,2024-05-30,monthly,197.84,203.83,186.15,203.15,216,8896,201.8,204.5,0.1333,-0.2557,0.000251,-1.88,30.95,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21350,CE,2024-05-30,monthly,977.5,1012.92,960.19,962.13,1812,62581,957.3,966.9,0.1346,0.7297,0.000255,-5.68,31.84,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21350,PE,2024-05-30,monthly,220.33,226.72,207.85,226.0,1402,62583,224.9,227.1,0.1361,-0.2724,0.000253,-1.97,31.97,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21400,CE,2024-05-30,monthly,943.32,978.11,926.33,928.23,2284,44749,923.6,932.9,0.1348,0.7162,0.000261,-5.71,32.61,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21400,PE,2024-05-30,monthly,224.21,230.81,211.33,230.06,2291,105736,228.9,231.2,0.1329,-0.2813,0.000264,-1.9,32.47,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21450,CE,2024-05-30,monthly,914.31,948.37,897.68,899.53,4371,54329,895.0,904.0,0.1364,0.7008,0.000264,-5.77,33.42,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21450,PE,2024-05-30,monthly,242.28,249.23,228.7,248.44,3878,63073,247.2,249.7,0.1338,-0.296,0.000268,-1.94,33.26,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21500,CE,2024-05-30,monthly,879.75,913.19,863.43,865.25,7161,89656,860.9,869.6,0.1361,0.6876,0.00027,-5.78,34.07,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21500,PE,2024-05-30,monthly,257.96,265.23,243.74,264.41,3070,82062,263.1,265.7,0.1338,-0.3098,0.000274,-1.95,33.95,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21550,CE,2024-05-30,monthly,837.29,870.23,821.23,823.02,2671,104001,818.9,827.1,0.1333,0.6767,0.00028,-5.73,34.57,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21550,PE,2024-05-30,monthly,277.98,285.6,263.03,284.74,4418,102412,283.3,286.2,0.1349,-0.3249,0.000277,-1.98,34.64,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21600,CE,2024-05-30,monthly,817.91,849.99,802.26,804.01,3917,132007,800.0,808.0,0.137,0.6589,0.000278,-5.82,35.31,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21600,PE,2024-05-30,monthly,294.98,302.94,279.37,302.04,5535,88843,300.5,303.6,0.1348,-0.339,0.000282,-1.97,35.23,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21650,CE,2024-05-30,monthly,787.74,819.15,772.44,774.15,7576,104755,770.3,778.0,0.1373,0.6445,0.000282,-5.83,35.85,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21650,PE,2024-05-30,monthly,303.52,311.76,287.36,310.83,9046,93320,309.3,312.4,0.1322,-0.351,0.000291,-1.9,35.69,21822.9,13.47
