timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-18 10:00:00,NIFTY,20600,PE,2024-12-12,weekly,0.15,0.18,0.11,0.14,5,10,0.1,0.2,0.1591,-0.0006,2e-06,-0.04,0.12,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20700,CE,2024-12-12,weekly,2794.98,2877.18,2738.93,2801.98,5,10,2696.9,2907.1,0.1575,0.9993,3e-06,-3.72,0.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20700,PE,2024-12-12,weekly,0.16,0.2,0.12,0.16,5,10,0.1,0.2,0.155,-0.0006,2e-06,-0.04,0.13,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20750,CE,2024-12-12,weekly,2745.18,2827.38,2689.12,2752.17,5,10,2649.0,2855.4,0.1537,0.9993,3e-06,-3.72,0.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20750,PE,2024-12-12,weekly,0.27,0.33,0.2,0.26,5,10,0.1,0.4,0.1586,-0.001,3e-06,-0.06,0.2,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20800,CE,2024-12-12,weekly,2695.46,2777.64,2639.42,2702.45,5,10,2601.1,2803.8,0.155,0.9991,3e-06,-3.75,0.19,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20800,PE,2024-12-12,weekly,0.33,0.4,0.24,0.32,5,10,0.1,0.5,0.1584,-0.0012,4e-06,-0.07,0.24,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20850,CE,2024-12-12,weekly,2645.75,2727.91,2589.72,2652.74,5,10,2553.3,2752.2,0.1555,0.9988,4e-06,-3.77,0.24,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20850,PE,2024-12-12,weekly,0.44,0.54,0.33,0.43,5,10,0.2,0.7,0.1596,-0.0015,5e-06,-0.09,0.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20900,CE,2024-12-12,weekly,2596.14,2678.26,2540.15,2603.13,5,10,2505.5,2700.7,0.1587,0.9982,6e-06,-3.81,0.34,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20900,PE,2024-12-12,weekly,0.35,0.43,0.25,0.34,5,10,0.1,0.5,0.1535,-0.0013,5e-06,-0.08,0.25,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20950,CE,2024-12-12,weekly,2546.35,2628.47,2490.37,2553.34,5,10,2457.6,2649.1,0.1557,0.9982,6e-06,-3.82,0.35,23413.5,15.17
2024-11-18 10:00:00,NIFTY,20950,PE,2024-12-12,weekly,0.65,0.78,0.48,0.63,5,10,0.3,1.0,0.1593,-0.0022,7e-06,-0.13,0.42,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21000,CE,2024-12-12,weekly,2496.61,2578.72,2440.64,2503.6,5,10,2409.7,2597.5,0.154,0.998,7e-06,-3.84,0.38,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21000,PE,2024-12-12,weekly,0.6,0.73,0.44,0.58,5,10,0.3,0.9,0.1551,-0.0021,7e-06,-0.12,0.4,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21050,CE,2024-12-12,weekly,2446.99,2529.06,2391.05,2453.98,5,10,2362.0,2546.0,0.1549,0.9975,8e-06,-3.87,0.47,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21050,PE,2024-12-12,weekly,0.7,0.86,0.52,0.68,5,10,0.3,1.1,0.1545,-0.0025,8e-06,-0.14,0.46,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21100,CE,2024-12-12,weekly,2397.47,2479.48,2341.58,2404.45,5,10,2350.3,2458.6,0.1567,0.9967,1.1e-05,-3.92,0.6,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21100,PE,2024-12-12,weekly,1.15,1.39,0.87,1.13,5,10,0.7,1.5,0.1594,-0.0038,1.2e-05,-0.21,0.68,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21150,CE,2024-12-12,weekly,2347.86,2429.83,2292.0,2354.83,5,10,2301.8,2407.8,0.1563,0.9961,1.2e-05,-3.96,0.69,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21150,PE,2024-12-12,weekly,1.16,1.4,0.87,1.13,5,10,0.7,1.5,0.1562,-0.0039,1.2e-05,-0.21,0.69,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21200,CE,2024-12-12,weekly,2298.58,2380.44,2242.81,2305.54,5,10,2253.7,2357.4,0.1593,0.9947,1.6e-05,-4.04,0.91,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21200,PE,2024-12-12,weekly,1.43,1.73,1.09,1.4,5,10,0.9,1.9,0.1567,-0.0047,1.5e-05,-0.25,0.82,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21250,CE,2024-12-12,weekly,2248.72,2330.59,2192.95,2255.69,5,10,2204.9,2306.4,0.1553,0.9948,1.6e-05,-4.04,0.9,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21250,PE,2024-12-12,weekly,1.86,2.23,1.42,1.82,5,10,1.2,2.4,0.158,-0.0059,1.8e-05,-0.31,1.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21300,CE,2024-12-12,weekly,2199.74,2281.44,2144.1,2206.69,5,10,2157.0,2256.3,0.1595,0.9926,2.1e-05,-4.15,1.23,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21300,PE,2024-12-12,weekly,1.99,2.39,1.52,1.94,5,10,1.3,2.6,0.156,-0.0063,1.9e-05,-0.32,1.07,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21350,CE,2024-12-12,weekly,2150.41,2232.02,2094.85,2157.35,5,10,2108.8,2205.9,0.1595,0.9914,2.4e-05,-4.22,1.41,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21350,PE,2024-12-12,weekly,2.42,2.89,1.85,2.36,5,10,1.6,3.2,0.1562,-0.0076,2.2e-05,-0.38,1.25,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21400,CE,2024-12-12,weekly,2100.6,2182.2,2045.05,2107.54,5,10,2060.1,2155.0,0.1559,0.9912,2.5e-05,-4.22,1.43,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21400,PE,2024-12-12,weekly,3.24,3.84,2.51,3.17,5,10,2.1,4.2,0.1586,-0.0097,2.7e-05,-0.48,1.56,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21450,CE,2024-12-12,weekly,2051.9,2133.29,1996.52,2058.82,5,10,2012.5,2105.1,0.1591,0.9885,3.2e-05,-4.36,1.81,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21450,PE,2024-12-12,weekly,3.78,4.47,2.94,3.7,5,10,2.5,4.9,0.1583,-0.0112,3.1e-05,-0.54,1.77,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21500,CE,2024-12-12,weekly,2001.87,2083.28,1946.46,2008.79,5,10,1963.6,2054.0,0.1542,0.9888,3.2e-05,-4.33,1.76,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21500,PE,2024-12-12,weekly,4.21,4.98,3.28,4.12,5,10,2.7,5.5,0.1571,-0.0124,3.4e-05,-0.58,1.93,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21550,CE,2024-12-12,weekly,1953.12,2034.33,1897.87,1960.02,5,10,1915.9,2004.1,0.1559,0.9862,3.8e-05,-4.45,2.12,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21550,PE,2024-12-12,weekly,4.59,5.43,3.57,4.49,5,10,3.0,6.0,0.1553,-0.0136,3.7e-05,-0.62,2.09,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21600,CE,2024-12-12,weekly,1904.19,1985.23,1849.08,1911.07,5,10,1868.1,1954.1,0.156,0.9839,4.3e-05,-4.55,2.41,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21600,PE,2024-12-12,weekly,6.31,7.4,4.98,6.19,5,10,5.1,7.3,0.1589,-0.0177,4.6e-05,-0.79,2.62,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21650,CE,2024-12-12,weekly,1855.68,1936.49,1800.77,1862.55,5,10,1820.6,1904.5,0.1571,0.9808,5e-05,-4.68,2.81,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21650,PE,2024-12-12,weekly,7.48,8.73,5.92,7.33,5,10,6.0,8.6,0.1592,-0.0205,5.2e-05,-0.9,2.97,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21700,CE,2024-12-12,weekly,1807.77,1888.24,1753.11,1814.61,5,10,1773.8,1855.4,0.1593,0.9765,5.8e-05,-4.86,3.34,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21700,PE,2024-12-12,weekly,8.58,10.0,6.82,8.41,5,10,6.9,9.9,0.1589,-0.0232,5.8e-05,-0.99,3.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21750,CE,2024-12-12,weekly,1758.82,1839.12,1704.3,1765.64,5,10,1725.9,1805.4,0.1578,0.9743,6.3e-05,-4.93,3.6,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21750,PE,2024-12-12,weekly,9.09,10.61,7.21,8.91,5,10,7.3,10.5,0.1565,-0.0248,6.2e-05,-1.03,3.48,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21800,CE,2024-12-12,weekly,1710.18,1790.27,1655.83,1716.98,5,10,1678.3,1755.6,0.1568,0.9714,6.9e-05,-5.03,3.93,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21800,PE,2024-12-12,weekly,9.74,11.37,7.72,9.55,5,10,7.8,11.3,0.1543,-0.0267,6.7e-05,-1.08,3.7,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21850,CE,2024-12-12,weekly,1661.38,1741.27,1607.19,1668.16,5,10,1630.6,1705.7,0.1552,0.9688,7.5e-05,-5.11,4.22,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21850,PE,2024-12-12,weekly,12.72,14.74,10.21,12.49,5,10,10.2,14.7,0.1576,-0.0331,7.8e-05,-1.32,4.44,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21900,CE,2024-12-12,weekly,1614.26,1693.7,1560.41,1621.0,5,10,1584.5,1657.5,0.1569,0.963,8.6e-05,-5.31,4.85,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21900,PE,2024-12-12,weekly,13.56,15.73,10.87,13.31,5,10,10.9,15.7,0.1553,-0.0355,8.4e-05,-1.37,4.69,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21950,CE,2024-12-12,weekly,1565.59,1644.8,1511.91,1572.3,5,10,1536.9,1607.7,0.1549,0.9601,9.2e-05,-5.39,5.16,23413.5,15.17
2024-11-18 10:00:00,NIFTY,21950,PE,2024-12-12,weekly,16.69,19.24,13.48,16.39,5,14,13.4,19.3,0.1572,-0.0421,9.5e-05,-1.59,5.39,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22000,CE,2024-12-12,weekly,1519.84,1598.42,1466.65,1526.5,5,14,1492.2,1560.8,0.1578,0.952,0.000105,-5.67,5.99,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22000,PE,2024-12-12,weekly,19.88,22.82,16.16,19.53,5,15,16.0,23.0,0.1584,-0.0486,0.000106,-1.79,6.06,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22050,CE,2024-12-12,weekly,1471.26,1549.59,1418.26,1477.9,5,21,1444.6,1511.2,0.1554,0.9488,0.000113,-5.74,6.31,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22050,PE,2024-12-12,weekly,20.98,24.11,17.03,20.61,5,18,18.8,22.5,0.1558,-0.0517,0.000113,-1.84,6.36,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22100,CE,2024-12-12,weekly,1425.17,1502.93,1372.62,1431.76,5,18,1399.5,1464.0,0.1564,0.9413,0.000125,-5.96,7.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22100,PE,2024-12-12,weekly,23.67,27.14,19.27,23.26,5,25,21.2,25.4,0.1554,-0.0575,0.000123,-1.99,6.91,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22150,CE,2024-12-12,weekly,1379.02,1456.21,1326.89,1385.55,5,40,1354.4,1416.7,0.1567,0.9341,0.000136,-6.16,7.7,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22150,PE,2024-12-12,weekly,27.66,31.6,22.65,27.2,5,30,24.8,29.6,0.1562,-0.0653,0.000136,-2.21,7.64,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22200,CE,2024-12-12,weekly,1330.93,1407.79,1279.07,1337.44,5,50,1307.3,1367.5,0.1542,0.9297,0.000145,-6.24,8.09,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22200,PE,2024-12-12,weekly,32.81,37.31,27.05,32.28,5,55,29.4,35.2,0.1579,-0.0749,0.000149,-2.47,8.49,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22250,CE,2024-12-12,weekly,1289.09,1364.88,1238.02,1295.5,5,80,1276.1,1314.9,0.1585,0.9161,0.000162,-6.64,9.25,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22250,PE,2024-12-12,weekly,37.16,42.15,30.76,36.58,5,86,34.4,38.8,0.1579,-0.0831,0.000161,-2.67,9.19,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22300,CE,2024-12-12,weekly,1241.57,1316.94,1190.83,1247.94,5,76,1229.2,1266.7,0.156,0.9107,0.000172,-6.72,9.69,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22300,PE,2024-12-12,weekly,39.68,45.01,32.83,39.05,5,90,36.7,41.4,0.1557,-0.0889,0.000172,-2.76,9.66,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22350,CE,2024-12-12,weekly,1196.04,1270.77,1145.79,1202.36,5,100,1184.3,1220.4,0.1552,0.9024,0.000185,-6.89,10.35,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22350,PE,2024-12-12,weekly,47.38,53.46,39.52,46.66,5,144,43.9,49.5,0.1582,-0.1017,0.000187,-3.08,10.67,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22400,CE,2024-12-12,weekly,1151.17,1225.18,1101.47,1157.42,5,235,1140.1,1174.8,0.1546,0.8932,0.000198,-7.08,11.05,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22400,PE,2024-12-12,weekly,53.07,59.74,44.42,52.28,5,180,50.7,53.8,0.1581,-0.1117,0.0002,-3.28,11.42,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22450,CE,2024-12-12,weekly,1109.86,1182.78,1060.95,1116.02,5,374,1099.3,1132.8,0.1566,0.8795,0.000213,-7.4,12.04,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22450,PE,2024-12-12,weekly,55.51,62.56,46.39,54.68,5,195,53.0,56.3,0.1549,-0.1179,0.000212,-3.33,11.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22500,CE,2024-12-12,weekly,1067.07,1139.07,1018.84,1073.14,5,249,1057.0,1089.2,0.1568,0.8678,0.000227,-7.62,12.85,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22500,PE,2024-12-12,weekly,67.88,75.96,57.33,66.93,5,221,64.9,68.9,0.1593,-0.1358,0.000228,-3.77,13.09,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22550,CE,2024-12-12,weekly,1025.51,1096.47,978.04,1031.48,5,350,1016.0,1047.0,0.1574,0.8548,0.000241,-7.87,13.7,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22550,PE,2024-12-12,weekly,71.82,80.39,60.62,70.8,5,531,68.7,72.9,0.1567,-0.1441,0.000241,-3.83,13.63,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22600,CE,2024-12-12,weekly,986.65,1056.36,940.09,992.52,6,479,977.6,1007.4,0.1593,0.8391,0.000255,-8.19,14.66,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22600,PE,2024-12-12,weekly,76.84,85.98,64.88,75.75,8,460,73.5,78.0,0.1545,-0.1539,0.000256,-3.93,14.24,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22650,CE,2024-12-12,weekly,942.7,1011.58,896.76,948.49,9,663,934.3,962.7,0.1573,0.8285,0.00027,-8.29,15.28,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22650,PE,2024-12-12,weekly,88.28,98.37,75.01,87.08,5,525,84.5,89.7,0.1564,-0.1703,0.00027,-4.23,15.21,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22700,CE,2024-12-12,weekly,896.08,964.31,850.65,901.82,13,870,888.3,915.3,0.1533,0.8201,0.000285,-8.29,15.75,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22700,PE,2024-12-12,weekly,99.8,110.83,85.24,98.49,13,1056,95.5,101.4,0.1577,-0.1864,0.000283,-4.5,16.1,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22750,CE,2024-12-12,weekly,859.06,925.89,814.64,864.67,19,2434,851.7,877.6,0.155,0.8025,0.000299,-8.58,16.68,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22750,PE,2024-12-12,weekly,110.07,121.96,94.33,108.66,30,1149,105.4,111.9,0.1577,-0.2013,0.000297,-4.68,16.87,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22800,CE,2024-12-12,weekly,826.86,892.0,783.64,832.33,31,3732,819.8,844.8,0.1588,0.7816,0.000309,-8.97,17.7,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22800,PE,2024-12-12,weekly,115.24,127.77,98.65,113.75,21,2455,110.3,117.2,0.1543,-0.2122,0.000313,-4.69,17.41,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22850,CE,2024-12-12,weekly,788.59,852.46,746.28,793.95,61,2391,786.0,801.9,0.1585,0.7657,0.000322,-9.13,18.42,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22850,PE,2024-12-12,weekly,127.83,141.34,109.86,126.21,44,1373,122.4,130.0,0.1548,-0.2293,0.000326,-4.89,18.2,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22900,CE,2024-12-12,weekly,751.27,813.81,709.91,756.5,47,3977,745.2,767.8,0.1583,0.7492,0.000335,-9.29,19.11,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22900,PE,2024-12-12,weekly,143.14,157.73,123.65,141.39,74,2353,138.6,144.2,0.1562,-0.2482,0.000337,-5.13,19.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22950,CE,2024-12-12,weekly,707.01,768.59,666.38,712.16,591,14571,707.5,716.8,0.1542,0.7368,0.000353,-9.24,19.6,23413.5,15.17
2024-11-18 10:00:00,NIFTY,22950,PE,2024-12-12,weekly,150.84,166.25,130.27,149.0,565,21154,147.1,150.9,0.1533,-0.262,0.000354,-5.12,19.55,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23000,CE,2024-12-12,weekly,680.48,740.16,641.17,685.47,342,19980,681.0,689.9,0.1585,0.7135,0.000358,-9.6,20.43,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23000,PE,2024-12-12,weekly,175.9,192.68,153.32,173.88,857,21778,171.6,176.1,0.1585,-0.2865,0.000358,-5.52,20.43,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23050,CE,2024-12-12,weekly,638.06,696.61,599.58,642.95,562,29955,638.8,647.1,0.1546,0.6992,0.000375,-9.53,20.9,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23050,PE,2024-12-12,weekly,191.03,208.86,166.99,188.89,650,24033,186.4,191.3,0.1583,-0.3047,0.000368,-5.63,21.02,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23100,CE,2024-12-12,weekly,612.68,669.35,575.49,617.41,730,18185,613.4,621.4,0.1584,0.6763,0.000378,-9.83,21.57,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23100,PE,2024-12-12,weekly,198.47,217.17,173.26,196.22,1465,21243,194.3,198.2,0.1541,-0.3196,0.000386,-5.52,21.46,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23150,CE,2024-12-12,weekly,576.13,631.39,539.96,580.73,1532,26891,577.8,583.6,0.1565,0.6586,0.000391,-9.83,22.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23150,PE,2024-12-12,weekly,221.52,241.46,194.5,219.11,1063,54526,218.0,220.2,0.1568,-0.3416,0.00039,-5.73,22.04,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23200,CE,2024-12-12,weekly,539.71,593.5,504.59,544.19,1431,26972,541.5,546.9,0.1543,0.6404,0.000404,-9.79,22.45,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23200,PE,2024-12-12,weekly,243.21,264.33,214.47,240.66,1190,40755,239.5,241.9,0.1582,-0.3626,0.000395,-5.87,22.52,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23250,CE,2024-12-12,weekly,519.55,571.4,485.73,523.85,1525,32630,521.2,526.5,0.1588,0.6169,0.0004,-10.06,22.92,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23250,PE,2024-12-12,weekly,263.29,285.56,232.91,260.6,2730,34818,259.3,261.9,0.1585,-0.3829,0.000401,-5.92,22.91,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23300,CE,2024-12-12,weekly,482.69,533.06,449.95,486.87,1990,42248,484.4,489.3,0.1555,0.5983,0.000414,-9.93,23.22,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23300,PE,2024-12-12,weekly,282.17,305.58,250.17,279.34,1999,42748,277.9,280.7,0.1578,-0.4029,0.000409,-5.91,23.24,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23350,CE,2024-12-12,weekly,451.21,499.93,419.63,455.25,3016,67903,453.0,457.5,0.1542,0.5779,0.000423,-9.87,23.49,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23350,PE,2024-12-12,weekly,298.71,323.25,265.11,295.74,2521,80891,294.3,297.2,0.1557,-0.4227,0.000419,-5.81,23.5,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23400,CE,2024-12-12,weekly,431.03,477.92,400.67,434.91,5995,98774,432.7,437.1,0.1572,0.5559,0.000419,-10.01,23.72,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23400,PE,2024-12-12,weekly,320.23,345.95,284.92,317.11,3123,63958,315.5,318.7,0.1553,-0.4436,0.000424,-5.76,23.71,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23450,CE,2024-12-12,weekly,403.9,449.08,374.72,407.63,3406,85045,405.6,409.7,0.1568,0.5349,0.000422,-9.95,23.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23450,PE,2024-12-12,weekly,350.18,377.1,313.09,346.91,1376,64383,345.2,348.6,0.158,-0.4652,0.000419,-5.85,23.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23500,CE,2024-12-12,weekly,381.71,425.15,353.71,385.3,3441,69884,383.4,387.2,0.158,0.5139,0.00042,-9.96,23.94,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23500,PE,2024-12-12,weekly,375.67,403.77,336.86,372.26,4026,83339,370.4,374.1,0.1583,-0.4861,0.000419,-5.8,23.94,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23550,CE,2024-12-12,weekly,359.68,401.41,332.84,363.12,1879,50345,361.3,364.9,0.1589,0.4931,0.000418,-9.92,23.95,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23550,PE,2024-12-12,weekly,396.35,425.65,355.82,392.79,3552,38615,390.8,394.8,0.1562,-0.5073,0.000425,-5.61,23.95,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23600,CE,2024-12-12,weekly,323.19,363.12,297.64,326.48,1855,32498,324.8,328.1,0.1533,0.4707,0.000432,-9.53,23.89,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23600,PE,2024-12-12,weekly,430.04,460.45,387.81,426.33,927,43932,423.6,429.1,0.1592,-0.5276,0.000417,-5.65,23.89,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23650,CE,2024-12-12,weekly,303.5,341.69,279.1,306.63,1719,56884,305.1,308.2,0.1543,0.4498,0.000427,-9.46,23.76,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23650,PE,2024-12-12,weekly,451.55,483.19,407.55,447.69,2869,27778,445.5,449.9,0.1565,-0.5493,0.000421,-5.38,23.77,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23700,CE,2024-12-12,weekly,289.25,325.81,265.93,292.25,854,41035,290.4,294.1,0.1571,0.4303,0.000416,-9.46,23.58,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23700,PE,2024-12-12,weekly,474.46,507.35,428.66,470.45,1230,36413,468.1,472.8,0.154,-0.5714,0.000424,-5.1,23.57,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23750,CE,2024-12-12,weekly,273.11,308.06,250.86,275.98,1083,19769,274.6,277.4,0.1588,0.4109,0.000408,-9.39,23.35,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23750,PE,2024-12-12,weekly,504.26,538.31,456.73,500.1,1023,36845,497.6,502.6,0.154,-0.5923,0.00042,-4.92,23.31,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23800,CE,2024-12-12,weekly,248.87,282.03,227.83,251.58,805,16866,249.9,253.2,0.1565,0.3892,0.000408,-9.08,23.02,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23800,PE,2024-12-12,weekly,533.79,569.01,484.52,529.49,692,27131,526.0,532.9,0.1534,-0.6133,0.000416,-4.69,22.98,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23850,CE,2024-12-12,weekly,227.98,259.4,208.12,230.55,933,19165,229.1,232.0,0.1552,0.3681,0.000405,-8.81,22.63,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23850,PE,2024-12-12,weekly,571.62,607.82,520.85,567.19,548,14454,563.5,570.9,0.156,-0.6311,0.000403,-4.63,22.65,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23900,CE,2024-12-12,weekly,218.92,248.98,199.93,221.38,244,19154,219.9,222.8,0.1588,0.352,0.000389,-8.8,22.28,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23900,PE,2024-12-12,weekly,599.25,636.67,546.67,594.67,479,24901,590.8,598.5,0.1537,-0.6531,0.0004,-4.27,22.17,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23950,CE,2024-12-12,weekly,201.46,229.89,183.55,203.77,40,2495,200.7,206.8,0.1582,0.3325,0.000383,-8.54,21.81,23413.5,15.17
2024-11-18 10:00:00,NIFTY,23950,PE,2024-12-12,weekly,632.92,671.42,578.72,628.21,53,3471,621.9,634.5,0.1536,-0.6725,0.000391,-4.02,21.67,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24000,CE,2024-12-12,weekly,176.9,203.38,160.32,179.05,38,1857,173.7,184.4,0.1538,0.3088,0.000381,-8.03,21.14,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24000,PE,2024-12-12,weekly,668.62,708.12,612.88,663.77,42,2371,653.8,673.7,0.154,-0.6909,0.000381,-3.79,21.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24050,CE,2024-12-12,weekly,170.4,195.72,154.54,172.45,30,1265,167.3,177.6,0.1575,0.2952,0.000365,-8.0,20.72,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24050,PE,2024-12-12,weekly,712.92,753.11,656.07,707.98,20,1313,697.4,718.6,0.1582,-0.7038,0.000364,-3.78,20.75,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24100,CE,2024-12-12,weekly,154.67,178.4,139.86,156.59,6,745,151.9,161.3,0.1563,0.2762,0.000356,-7.66,20.08,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24100,PE,2024-12-12,weekly,746.72,787.97,688.27,741.65,18,1298,730.5,752.8,0.157,-0.7229,0.000355,-3.43,20.11,23413.5,15.17
