timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-29 09:00:00,NIFTY,21800,CE,2024-09-26,monthly,3372.04,3409.11,3322.91,3335.63,5,10,3210.5,3460.7,0.1287,0.9975,6e-06,-3.92,0.78,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21800,PE,2024-09-26,monthly,0.84,0.95,0.76,0.92,5,10,0.4,1.4,0.1279,-0.0024,6e-06,-0.07,0.75,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21850,CE,2024-09-26,monthly,3322.62,3359.68,3273.5,3286.21,5,10,3163.0,3409.4,0.1275,0.9973,6e-06,-3.93,0.83,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21850,PE,2024-09-26,monthly,1.24,1.4,1.13,1.36,5,10,0.6,2.1,0.131,-0.0034,8e-06,-0.1,1.01,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21900,CE,2024-09-26,monthly,3273.77,3310.79,3224.72,3237.42,5,10,3116.0,3358.8,0.1324,0.9959,9e-06,-3.98,1.22,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21900,PE,2024-09-26,monthly,1.21,1.37,1.1,1.33,5,10,0.6,2.1,0.1288,-0.0033,8e-06,-0.09,1.01,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21950,CE,2024-09-26,monthly,3224.52,3261.51,3175.49,3188.18,5,10,3068.6,3307.7,0.1322,0.9954,1e-05,-4.0,1.36,24906.8,12.95
2024-07-29 09:00:00,NIFTY,21950,PE,2024-09-26,monthly,1.39,1.57,1.27,1.52,5,10,0.7,2.4,0.1287,-0.0038,9e-06,-0.11,1.13,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22000,CE,2024-09-26,monthly,3174.8,3211.82,3125.76,3138.45,5,10,3020.8,3256.1,0.1283,0.9958,1e-05,-3.99,1.24,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22000,PE,2024-09-26,monthly,1.92,2.15,1.75,2.09,5,10,0.9,3.3,0.1312,-0.005,1.1e-05,-0.14,1.44,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22050,CE,2024-09-26,monthly,3125.66,3162.65,3076.65,3089.33,5,10,2973.5,3205.2,0.1291,0.995,1.1e-05,-4.02,1.45,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22050,PE,2024-09-26,monthly,1.77,1.99,1.61,1.93,5,10,0.8,3.0,0.1281,-0.0047,1.1e-05,-0.13,1.37,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22100,CE,2024-09-26,monthly,3076.41,3113.38,3027.43,3040.11,5,10,2926.1,3154.1,0.1287,0.9944,1.2e-05,-4.04,1.59,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22100,PE,2024-09-26,monthly,2.31,2.6,2.12,2.52,5,10,1.1,3.9,0.1299,-0.0059,1.3e-05,-0.16,1.69,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22150,CE,2024-09-26,monthly,3027.43,3064.36,2978.5,2991.16,5,10,2879.0,3103.3,0.1298,0.9933,1.4e-05,-4.08,1.87,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22150,PE,2024-09-26,monthly,2.3,2.58,2.1,2.51,5,10,1.1,3.9,0.1278,-0.006,1.3e-05,-0.16,1.7,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22200,CE,2024-09-26,monthly,2977.89,3014.82,2928.95,2941.62,5,10,2831.3,3051.9,0.1274,0.9934,1.5e-05,-4.08,1.86,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22200,PE,2024-09-26,monthly,3.33,3.72,3.06,3.62,5,10,1.6,5.7,0.1315,-0.0082,1.7e-05,-0.21,2.23,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22250,CE,2024-09-26,monthly,2929.45,2966.3,2880.62,2893.25,5,10,2784.8,3001.7,0.1306,0.9912,1.8e-05,-4.14,2.38,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22250,PE,2024-09-26,monthly,3.5,3.91,3.21,3.8,5,10,1.7,5.9,0.1302,-0.0086,1.8e-05,-0.22,2.34,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22300,CE,2024-09-26,monthly,2880.81,2917.61,2832.06,2844.68,5,10,2738.0,2951.4,0.132,0.9895,2.1e-05,-4.19,2.78,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22300,PE,2024-09-26,monthly,3.57,4.0,3.28,3.89,5,10,1.7,6.1,0.1284,-0.0089,1.9e-05,-0.22,2.41,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22350,CE,2024-09-26,monthly,2831.3,2868.1,2782.56,2795.17,5,10,2690.4,2900.0,0.1297,0.9894,2.2e-05,-4.2,2.81,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22350,PE,2024-09-26,monthly,4.43,4.94,4.07,4.8,5,10,2.1,7.5,0.1298,-0.0106,2.2e-05,-0.26,2.82,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22400,CE,2024-09-26,monthly,2782.64,2819.39,2733.99,2746.58,5,10,2643.6,2849.6,0.1305,0.9877,2.4e-05,-4.24,3.19,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22400,PE,2024-09-26,monthly,5.35,5.95,4.93,5.79,5,10,4.1,7.5,0.1309,-0.0125,2.5e-05,-0.3,3.24,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22450,CE,2024-09-26,monthly,2733.32,2770.04,2684.68,2697.27,5,10,2636.6,2758.0,0.1288,0.9872,2.6e-05,-4.26,3.3,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22450,PE,2024-09-26,monthly,6.49,7.19,5.99,7.0,5,10,5.7,8.3,0.1322,-0.0147,2.8e-05,-0.35,3.73,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22500,CE,2024-09-26,monthly,2685.49,2722.11,2637.0,2649.55,5,10,2589.9,2709.2,0.1315,0.9841,3e-05,-4.34,3.98,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22500,PE,2024-09-26,monthly,5.59,6.24,5.15,6.06,5,10,5.0,7.2,0.1274,-0.0134,2.7e-05,-0.31,3.43,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22550,CE,2024-09-26,monthly,2635.54,2672.18,2587.02,2599.58,5,10,2541.1,2658.1,0.128,0.9847,3e-05,-4.32,3.86,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22550,PE,2024-09-26,monthly,8.04,8.9,7.44,8.67,5,10,7.1,10.2,0.1318,-0.0178,3.3e-05,-0.41,4.4,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22600,CE,2024-09-26,monthly,2588.62,2625.1,2540.33,2552.82,5,10,2495.4,2610.3,0.132,0.9801,3.6e-05,-4.43,4.82,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22600,PE,2024-09-26,monthly,7.97,8.84,7.37,8.61,5,10,7.1,10.2,0.1294,-0.018,3.4e-05,-0.4,4.44,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22650,CE,2024-09-26,monthly,2538.9,2575.38,2490.6,2503.1,5,10,2446.8,2559.4,0.1291,0.9802,3.7e-05,-4.43,4.81,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22650,PE,2024-09-26,monthly,8.71,9.66,8.06,9.4,5,10,7.7,11.1,0.1288,-0.0196,3.7e-05,-0.43,4.76,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22700,CE,2024-09-26,monthly,2491.73,2528.08,2443.63,2456.07,5,10,2400.8,2511.3,0.1315,0.9761,4.3e-05,-4.52,5.63,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22700,PE,2024-09-26,monthly,9.14,10.13,8.45,9.86,5,10,8.1,11.6,0.1274,-0.0206,3.9e-05,-0.44,4.97,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22750,CE,2024-09-26,monthly,2442.05,2478.4,2393.96,2406.4,5,10,2352.3,2460.5,0.1288,0.976,4.4e-05,-4.52,5.65,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22750,PE,2024-09-26,monthly,10.69,11.82,9.9,11.52,5,10,9.4,13.6,0.1282,-0.0235,4.3e-05,-0.5,5.56,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22800,CE,2024-09-26,monthly,2395.6,2431.77,2347.75,2360.12,5,10,2307.0,2413.2,0.1316,0.971,5e-05,-4.63,6.63,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22800,PE,2024-09-26,monthly,11.51,12.73,10.66,12.4,5,10,10.2,14.6,0.1274,-0.0252,4.6e-05,-0.52,5.9,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22850,CE,2024-09-26,monthly,2346.12,2382.28,2298.3,2310.67,5,10,2258.7,2362.7,0.1292,0.9705,5.2e-05,-4.63,6.73,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22850,PE,2024-09-26,monthly,12.78,14.11,11.84,13.75,5,10,11.3,16.2,0.1272,-0.0277,5e-05,-0.56,6.37,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22900,CE,2024-09-26,monthly,2298.29,2334.34,2250.61,2262.94,5,10,2212.0,2313.9,0.1292,0.9675,5.6e-05,-4.69,7.28,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22900,PE,2024-09-26,monthly,17.53,19.23,16.33,18.77,5,10,15.4,22.1,0.1319,-0.0352,5.9e-05,-0.71,7.78,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22950,CE,2024-09-26,monthly,2250.8,2286.74,2203.29,2215.58,5,10,2165.7,2265.4,0.1295,0.964,6.1e-05,-4.75,7.92,24906.8,12.95
2024-07-29 09:00:00,NIFTY,22950,PE,2024-09-26,monthly,17.62,19.36,16.41,18.9,5,10,15.5,22.3,0.1295,-0.036,6.1e-05,-0.71,7.92,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23000,CE,2024-09-26,monthly,2202.19,2238.06,2154.77,2167.03,5,10,2118.3,2215.8,0.1281,0.9621,6.4e-05,-4.78,8.26,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23000,PE,2024-09-26,monthly,20.27,22.22,18.9,21.7,5,10,19.7,23.7,0.1303,-0.0403,6.6e-05,-0.78,8.69,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2153.91,2189.7,2106.61,2118.84,5,10,2071.2,2166.5,0.1271,0.9597,6.8e-05,-4.81,8.68,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,20.54,22.54,19.13,22.0,5,10,20.0,24.0,0.1281,-0.0415,6.9e-05,-0.78,8.89,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2107.96,2143.55,2060.93,2073.09,5,10,2026.4,2119.7,0.1286,0.9541,7.5e-05,-4.91,9.65,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,21.86,23.99,20.37,23.42,5,10,21.3,25.5,0.1271,-0.0441,7.3e-05,-0.81,9.34,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2061.06,2096.5,2014.24,2026.34,5,10,1980.7,2071.9,0.1287,0.9498,8e-05,-4.98,10.36,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,26.78,29.27,25.03,28.6,5,10,26.0,31.2,0.1297,-0.0515,8.1e-05,-0.93,10.57,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2015.22,2050.47,1968.67,1980.7,5,10,1936.1,2025.3,0.1295,0.9442,8.7e-05,-5.07,11.27,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,29.65,32.37,27.74,31.64,5,10,28.8,34.5,0.1297,-0.0561,8.7e-05,-0.99,11.31,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,1970.93,2005.92,1924.74,1936.68,5,10,1893.1,1980.3,0.1314,0.9368,9.4e-05,-5.19,12.42,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,31.92,34.82,29.87,34.05,5,10,31.0,37.1,0.1291,-0.06,9.2e-05,-1.03,11.92,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,1919.62,1954.64,1873.37,1885.32,5,10,1842.9,1927.7,0.1271,0.9378,9.6e-05,-5.15,12.27,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,36.81,40.05,34.52,39.19,5,10,35.7,42.7,0.1304,-0.067,9.9e-05,-1.13,13.0,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,1875.18,1909.95,1829.29,1841.15,5,10,1799.7,1882.6,0.1284,0.9305,0.000104,-5.25,13.37,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,38.91,42.33,36.49,41.42,5,10,37.7,45.1,0.1292,-0.0707,0.000105,-1.16,13.56,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1830.18,1864.72,1784.61,1796.38,5,10,1756.0,1836.8,0.1289,0.924,0.000111,-5.34,14.32,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,41.88,45.54,39.29,44.57,5,10,40.6,48.6,0.1286,-0.0756,0.000111,-1.21,14.26,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1789.56,1823.71,1744.53,1756.16,5,39,1716.6,1795.7,0.1321,0.9129,0.00012,-5.51,15.87,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,44.22,48.08,41.49,47.05,5,40,42.8,51.3,0.1274,-0.0797,0.000116,-1.24,14.85,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1742.59,1776.59,1697.77,1709.35,5,44,1670.9,1747.8,0.1308,0.9085,0.000125,-5.55,16.46,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,52.82,57.21,49.7,56.04,5,46,53.5,58.6,0.1302,-0.0906,0.000125,-1.39,16.34,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1694.74,1728.62,1650.09,1661.62,5,46,1624.2,1699.0,0.1288,0.905,0.000131,-5.57,16.93,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,59.43,64.24,56.01,62.96,5,55,60.1,65.8,0.1313,-0.0991,0.000133,-1.49,17.46,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1653.16,1686.69,1608.99,1620.39,5,134,1583.9,1656.8,0.1304,0.8952,0.000139,-5.69,18.19,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,57.81,62.63,54.38,61.35,5,77,58.6,64.1,0.1273,-0.0996,0.000137,-1.44,17.52,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1605.49,1638.89,1561.52,1572.87,5,81,1537.5,1608.3,0.1283,0.8912,0.000145,-5.71,18.68,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,70.94,76.49,66.98,75.02,5,169,71.6,78.4,0.1316,-0.1143,0.000147,-1.64,19.36,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1561.13,1594.28,1517.51,1528.77,5,155,1505.8,1551.7,0.128,0.884,0.000152,-5.77,19.56,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,69.09,74.67,65.12,73.19,5,133,71.0,75.4,0.1274,-0.1151,0.000152,-1.58,19.45,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1523.99,1556.65,1481.03,1492.12,5,152,1469.7,1514.5,0.131,0.8704,0.000161,-5.94,21.13,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,76.61,82.64,72.3,81.04,5,258,78.6,83.5,0.1281,-0.1245,0.00016,-1.67,20.56,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1481.99,1514.33,1439.47,1450.44,5,296,1428.7,1472.2,0.1313,0.8613,0.000168,-6.03,22.14,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,90.32,97.07,85.5,95.28,5,273,92.4,98.1,0.1315,-0.139,0.000168,-1.84,22.18,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1434.42,1466.59,1392.13,1403.03,5,385,1382.0,1424.1,0.1289,0.8567,0.000175,-6.02,22.64,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,88.98,95.82,84.09,94.01,5,457,91.2,96.8,0.1275,-0.141,0.000175,-1.78,22.39,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1391.08,1422.97,1349.19,1359.99,5,570,1339.6,1380.4,0.1282,0.8485,0.000183,-6.08,23.5,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,102.08,109.6,96.7,107.61,7,525,104.4,110.8,0.13,-0.1547,0.000183,-1.92,23.83,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1354.3,1385.71,1313.05,1323.68,7,514,1303.8,1343.5,0.1302,0.8353,0.00019,-6.21,24.83,24906.8,12.95
2024-07-29 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,108.44,116.36,102.76,114.26,5,647,110.8,117.7,0.1292,-0.163,0.00019,-1.96,24.67,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1307.32,1338.54,1266.35,1276.91,8,790,1257.8,1296.1,0.1277,0.8296,0.000198,-6.2,25.37,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,123.42,132.05,117.22,129.77,15,584,125.9,133.7,0.1318,-0.1775,0.000197,-2.1,26.05,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1269.57,1300.35,1229.2,1239.6,13,1078,1221.0,1258.2,0.1288,0.8173,0.000205,-6.3,26.52,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,124.8,133.68,118.43,131.33,10,859,127.4,135.3,0.1287,-0.1826,0.000205,-2.06,26.52,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1237.23,1267.44,1197.62,1207.83,32,1864,1189.7,1225.9,0.1315,0.8017,0.000211,-6.45,27.89,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,143.43,153.12,136.46,150.56,13,1317,146.0,155.1,0.132,-0.1991,0.000211,-2.22,27.96,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1192.45,1222.39,1153.21,1163.32,41,2323,1145.9,1180.8,0.1295,0.7941,0.00022,-6.45,28.53,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,148.53,158.6,141.28,155.94,22,1781,151.3,160.6,0.1301,-0.207,0.000219,-2.21,28.62,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1147.17,1176.84,1108.3,1118.31,62,2897,1107.1,1129.5,0.1272,0.7864,0.000229,-6.43,29.15,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,156.89,167.45,149.28,164.66,60,3978,161.4,168.0,0.1293,-0.2171,0.000227,-2.23,29.42,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1123.26,1152.21,1085.37,1095.12,63,3821,1084.2,1106.1,0.132,0.7667,0.000232,-6.63,30.65,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,163.97,174.99,156.03,172.08,79,4682,168.6,175.5,0.1278,-0.2265,0.000235,-2.23,30.15,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1073.71,1102.46,1036.09,1045.77,151,7526,1035.3,1056.2,0.128,0.7609,0.000242,-6.56,31.07,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,175.5,187.11,167.13,184.05,118,5750,180.4,187.7,0.1277,-0.2386,0.000242,-2.27,31.03,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1041.55,1069.76,1004.66,1014.16,109,5443,1004.0,1024.3,0.1295,0.746,0.000247,-6.65,32.09,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,186.87,199.07,178.06,195.86,149,6941,191.9,199.8,0.1273,-0.2507,0.00025,-2.29,31.87,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1011.65,1039.29,975.53,984.82,393,10629,978.4,991.2,0.1315,0.7304,0.000251,-6.75,33.08,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,203.56,216.47,194.22,213.07,212,10659,211.7,214.5,0.1285,-0.2652,0.000255,-2.36,32.81,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,962.36,989.76,926.59,935.79,2778,41046,931.1,940.5,0.1273,0.7233,0.000263,-6.66,33.52,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,227.89,241.66,217.91,238.04,3735,78423,236.8,239.2,0.1316,-0.2827,0.000257,-2.48,33.87,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,926.84,953.76,891.72,900.75,2669,90509,896.2,905.3,0.1272,0.7099,0.000269,-6.68,34.28,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,240.46,254.84,230.03,251.06,3980,61972,249.8,252.3,0.131,-0.2951,0.000263,-2.48,34.56,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,905.92,932.14,871.71,880.5,4158,87345,876.1,884.9,0.131,0.6913,0.000268,-6.83,35.26,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,256.35,271.4,245.42,267.44,3556,52065,266.1,268.8,0.1311,-0.3088,0.000268,-2.5,35.27,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,866.67,892.47,833.04,841.68,4833,61863,837.5,845.9,0.1294,0.6795,0.000276,-6.79,35.83,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,263.23,278.81,251.92,274.71,5149,90312,273.3,276.1,0.1285,-0.3195,0.000278,-2.43,35.79,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,838.77,864.0,805.91,814.35,7792,95730,810.3,818.4,0.1308,0.664,0.000279,-6.85,36.53,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,281.53,297.82,269.68,293.54,4842,117912,292.1,295.0,0.129,-0.3342,0.000282,-2.45,36.45,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,794.09,818.94,761.75,770.06,6585,112562,766.2,773.9,0.1273,0.6531,0.00029,-6.75,36.97,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,298.83,315.83,286.46,311.36,4224,107428,309.8,312.9,0.129,-0.3485,0.000286,-2.45,37.03,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,764.09,788.39,732.5,740.61,10734,145451,736.9,744.3,0.1277,0.638,0.000293,-6.76,37.53,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,321.25,339.02,308.31,334.35,7204,115086,332.7,336.0,0.1302,-0.3641,0.000288,-2.47,37.61,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,739.17,762.88,708.37,716.27,8792,192239,712.7,719.9,0.1293,0.622,0.000294,-6.8,38.07,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,346.3,364.84,332.77,359.98,9291,186013,358.2,361.8,0.1318,-0.3799,0.000288,-2.51,38.12,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,702.9,726.11,672.77,680.5,14767,221842,677.1,683.9,0.1276,0.6083,0.000301,-6.74,38.47,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,358.15,377.34,344.15,372.3,11647,212809,370.4,374.2,0.1298,-0.3931,0.000296,-2.43,38.51,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,689.26,711.82,659.98,667.5,9551,173717,664.2,670.8,0.1317,0.591,0.000295,-6.84,38.91,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,371.1,390.97,356.6,385.75,20305,176044,383.8,387.7,0.1279,-0.407,0.000303,-2.34,38.86,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,642.58,664.68,613.92,621.27,14866,138505,618.2,624.4,0.127,0.5782,0.000308,-6.67,39.18,24906.8,12.95
2024-07-29 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,389.38,409.98,374.33,404.57,8896,212097,402.5,406.6,0.1272,-0.4219,0.000307,-2.28,39.18,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,626.38,647.88,598.54,605.67,18730,171797,602.6,608.7,0.1299,0.5619,0.000303,-6.73,39.47,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,428.3,449.73,412.61,444.11,16372,244741,441.9,446.3,0.1316,-0.4386,0.000299,-2.38,39.48,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,596.61,617.55,569.5,576.45,7562,170880,573.6,579.3,0.1292,0.5469,0.000306,-6.67,39.67,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,438.1,460.23,421.9,454.43,9919,160903,452.2,456.7,0.1284,-0.4529,0.000308,-2.23,39.67,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,565.65,586.04,539.28,546.03,9138,122168,543.3,548.8,0.128,0.5318,0.00031,-6.58,39.82,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,472.82,495.72,456.03,489.72,9923,125968,487.3,492.2,0.1313,-0.4685,0.000303,-2.26,39.82,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,535.87,555.69,510.26,516.82,5237,91432,514.2,519.4,0.127,0.5164,0.000314,-6.49,39.92,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,494.52,518.15,477.18,511.96,5996,101982,509.4,514.5,0.1307,-0.4835,0.000305,-2.18,39.92,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,514.72,533.97,489.86,496.23,6153,64867,493.7,498.7,0.1278,0.501,0.000312,-6.46,39.95,24906.8,12.95
2024-07-29 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,511.41,535.8,493.51,529.41,4843,97840,526.8,532.1,0.1287,-0.4989,0.00031,-2.05,39.95,24906.8,12.95
