timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-02 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,2482.58,2547.33,2420.3,2532.5,5,10,2437.5,2627.5,0.1473,-0.992,2.2e-05,4.42,1.47,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,2.12,2.59,1.72,1.81,5,10,0.8,2.8,0.146,0.0058,1.7e-05,-0.33,1.11,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,2581.42,2646.29,2519.01,2631.43,5,10,2532.8,2730.1,0.1476,-0.9937,1.8e-05,4.52,1.19,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,1.97,2.39,1.6,1.68,5,10,0.7,2.6,0.1494,0.0053,1.5e-05,-0.31,1.03,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,2680.3,2745.28,2617.78,2730.4,5,10,2628.0,2832.8,0.1469,-0.9953,1.4e-05,4.62,0.92,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,1.12,1.38,0.9,0.94,5,10,0.4,1.5,0.145,0.0032,1e-05,-0.19,0.66,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,2779.68,2844.69,2717.12,2829.8,5,10,2723.7,2935.9,0.1501,-0.9958,1.2e-05,4.66,0.84,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.85,1.05,0.68,0.72,5,10,0.3,1.1,0.1454,0.0025,8e-06,-0.15,0.52,24738.65,14.32
2024-08-02 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,2878.5,2943.63,2815.8,2928.71,5,10,2818.9,3038.5,0.1453,-0.9975,8e-06,4.78,0.52,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.64,0.79,0.51,0.54,5,10,0.2,0.8,0.1498,0.0019,6e-06,-0.12,0.4,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,3077.31,3142.49,3014.56,3127.57,5,10,3010.3,3244.9,0.1494,-0.9982,6e-06,4.85,0.39,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.29,0.36,0.23,0.24,5,10,0.1,0.4,0.1475,0.0009,3e-06,-0.06,0.2,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,3276.0,3341.24,3213.17,3326.31,5,10,3201.6,3451.0,0.1466,-0.9992,3e-06,4.94,0.19,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.17,0.22,0.14,0.14,5,10,0.1,0.2,0.149,0.0005,2e-06,-0.04,0.13,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,3474.9,3540.17,3412.04,3525.23,5,10,3393.0,3657.4,0.1456,-0.9996,2e-06,5.0,0.1,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.08,0.11,0.06,0.07,5,10,0.05,0.1,0.1481,0.0003,1e-06,-0.02,0.07,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,3673.92,3739.2,3611.05,3724.25,5,10,3584.6,3863.9,0.1508,-0.9997,1e-06,5.04,0.08,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1508,0.0002,1e-06,-0.01,0.05,24738.65,14.32
2024-08-02 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,3872.91,3938.2,3810.02,3923.25,5,10,3776.1,4070.4,0.1506,-0.9998,1e-06,5.09,0.05,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0001,0.0,-0.01,0.03,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,4071.92,4137.22,4009.03,4122.27,5,10,3967.7,4276.9,0.15,-0.9999,0.0,5.13,0.02,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29200,PE,2024-08-29,monthly,4270.95,4336.24,4208.05,4321.29,5,10,4159.2,4483.3,0.1482,-1.0,0.0,5.17,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29400,PE,2024-08-29,monthly,4469.98,4535.28,4407.09,4520.33,5,10,4350.8,4689.8,0.1514,-1.0,0.0,5.21,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29600,PE,2024-08-29,monthly,4669.02,4734.32,4606.12,4719.37,5,10,4542.4,4896.3,0.151,-1.0,0.0,5.24,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,29800,PE,2024-08-29,monthly,4868.06,4933.36,4805.16,4918.41,5,10,4734.0,5102.9,0.1482,-1.0,0.0,5.28,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30000,PE,2024-08-29,monthly,5067.1,5132.4,5004.2,5117.45,5,10,4925.5,5309.4,0.1511,-1.0,0.0,5.32,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30200,PE,2024-08-29,monthly,5266.14,5331.44,5203.24,5316.49,5,10,5117.1,5515.9,0.1544,-1.0,0.0,5.35,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30400,PE,2024-08-29,monthly,5465.18,5530.48,5402.28,5515.53,5,10,5308.7,5722.4,0.1495,-1.0,0.0,5.39,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30600,PE,2024-08-29,monthly,5664.22,5729.52,5601.32,5714.57,5,10,5500.3,5928.9,0.1528,-1.0,0.0,5.42,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,30800,PE,2024-08-29,monthly,5863.26,5928.56,5800.36,5913.61,5,10,5691.8,6135.4,0.1557,-1.0,0.0,5.46,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31000,PE,2024-08-29,monthly,6062.3,6127.6,5999.4,6112.65,5,10,5883.4,6341.9,0.1558,-1.0,0.0,5.49,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31200,PE,2024-08-29,monthly,6261.34,6326.64,6198.44,6311.69,5,10,6075.0,6548.4,0.1567,-1.0,0.0,5.53,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,31400,PE,2024-08-29,monthly,6460.38,6525.68,6397.48,6510.73,5,10,6266.6,6754.9,0.1542,-1.0,0.0,5.56,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17000,CE,2024-09-26,monthly,7954.69,8017.59,7889.39,7904.34,5,10,7607.9,8200.8,0.1524,1.0,0.0,-3.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17200,CE,2024-09-26,monthly,7756.64,7819.54,7691.34,7706.29,5,10,7417.3,7995.3,0.1528,1.0,0.0,-3.03,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17400,CE,2024-09-26,monthly,7558.59,7621.49,7493.29,7508.24,5,10,7226.7,7789.8,0.1492,1.0,0.0,-3.07,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17600,CE,2024-09-26,monthly,7360.54,7423.44,7295.24,7310.19,5,10,7036.1,7584.3,0.1524,1.0,0.0,-3.1,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17800,CE,2024-09-26,monthly,7162.49,7225.39,7097.19,7112.14,5,10,6845.4,7378.8,0.1519,1.0,0.0,-3.14,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18000,CE,2024-09-26,monthly,6964.44,7027.34,6899.14,6914.09,5,10,6654.8,7173.4,0.151,1.0,0.0,-3.17,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18200,CE,2024-09-26,monthly,6766.39,6829.29,6701.09,6716.04,5,10,6464.2,6967.9,0.1527,1.0,0.0,-3.21,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18400,CE,2024-09-26,monthly,6568.34,6631.24,6503.04,6517.99,5,10,6273.6,6762.4,0.147,1.0,0.0,-3.24,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18600,CE,2024-09-26,monthly,6370.29,6433.19,6304.99,6319.94,5,10,6082.9,6556.9,0.1491,1.0,0.0,-3.28,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18800,CE,2024-09-26,monthly,6172.24,6235.14,6106.94,6121.89,5,10,5892.3,6351.5,0.149,1.0,0.0,-3.32,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19000,CE,2024-09-26,monthly,5974.19,6037.09,5908.89,5923.84,5,10,5701.7,6146.0,0.1489,1.0,0.0,-3.35,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19200,CE,2024-09-26,monthly,5776.14,5839.04,5710.84,5725.79,5,10,5511.1,5940.5,0.1496,1.0,0.0,-3.39,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19400,CE,2024-09-26,monthly,5578.09,5640.99,5512.79,5527.74,5,10,5320.4,5735.0,0.1448,1.0,0.0,-3.42,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19600,CE,2024-09-26,monthly,5380.04,5442.94,5314.74,5329.69,5,10,5129.8,5529.6,0.1459,1.0,0.0,-3.46,0.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19800,CE,2024-09-26,monthly,5181.99,5244.89,5116.69,5131.64,5,10,4939.2,5324.1,0.1476,1.0,0.0,-3.49,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19900,CE,2024-09-26,monthly,5082.97,5145.87,5017.67,5032.62,5,10,4843.9,5221.3,0.1472,1.0,0.0,-3.51,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20000,CE,2024-09-26,monthly,4983.94,5046.84,4918.65,4933.6,5,10,4748.6,5118.6,0.1452,1.0,0.0,-3.53,0.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.02,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20100,CE,2024-09-26,monthly,4884.93,4947.82,4819.63,4834.58,5,10,4653.3,5015.9,0.1465,0.9999,0.0,-3.55,0.02,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0001,0.0,-0.0,0.02,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20200,CE,2024-09-26,monthly,4785.91,4848.8,4720.61,4735.56,5,10,4558.0,4913.1,0.1455,0.9999,0.0,-3.57,0.03,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0001,0.0,-0.0,0.03,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20300,CE,2024-09-26,monthly,4686.88,4749.78,4621.59,4636.54,5,10,4462.7,4810.4,0.143,0.9999,0.0,-3.58,0.03,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0001,0.0,-0.01,0.04,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20400,CE,2024-09-26,monthly,4587.88,4650.77,4522.59,4537.54,5,10,4367.4,4707.7,0.1459,0.9998,0.0,-3.6,0.06,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0001,0.0,-0.01,0.05,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20500,CE,2024-09-26,monthly,4488.88,4551.77,4423.59,4438.54,5,10,4272.1,4605.0,0.1462,0.9998,1e-06,-3.62,0.08,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1439,-0.0002,0.0,-0.01,0.07,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20600,CE,2024-09-26,monthly,4389.88,4452.77,4324.6,4339.55,5,10,4176.8,4502.3,0.1464,0.9997,1e-06,-3.65,0.11,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.11,0.13,0.09,0.12,5,10,0.1,0.2,0.1473,-0.0003,1e-06,-0.01,0.12,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20700,CE,2024-09-26,monthly,4290.9,4353.78,4225.63,4240.57,5,10,4081.5,4399.6,0.1468,0.9996,1e-06,-3.67,0.15,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.12,0.14,0.1,0.14,5,10,0.1,0.2,0.1448,-0.0004,1e-06,-0.02,0.13,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20750,CE,2024-09-26,monthly,4241.36,4304.24,4176.08,4191.02,5,10,4033.9,4348.2,0.1426,0.9996,1e-06,-3.67,0.13,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.12,0.15,0.1,0.14,5,10,0.1,0.2,0.1434,-0.0004,1e-06,-0.02,0.13,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20800,CE,2024-09-26,monthly,4191.87,4254.75,4126.6,4141.54,5,10,3986.2,4296.8,0.1432,0.9996,1e-06,-3.69,0.15,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.13,0.15,0.11,0.15,5,10,0.1,0.2,0.1423,-0.0004,1e-06,-0.02,0.14,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20850,CE,2024-09-26,monthly,4142.38,4205.25,4077.11,4092.05,5,10,3938.6,4245.5,0.1428,0.9995,1e-06,-3.7,0.17,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.2,0.24,0.17,0.23,5,10,0.1,0.4,0.1452,-0.0006,2e-06,-0.02,0.2,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20900,CE,2024-09-26,monthly,4092.94,4155.8,4027.68,4042.62,5,10,3891.0,4194.2,0.1449,0.9993,2e-06,-3.71,0.23,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.21,0.25,0.18,0.24,5,10,0.1,0.4,0.1441,-0.0006,2e-06,-0.03,0.22,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20950,CE,2024-09-26,monthly,4043.46,4106.32,3978.21,3993.14,5,10,3843.4,4142.9,0.1447,0.9992,2e-06,-3.72,0.26,24738.65,14.32
2024-08-02 09:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.27,0.32,0.23,0.31,5,10,0.1,0.5,0.145,-0.0008,2e-06,-0.03,0.26,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21000,CE,2024-09-26,monthly,3993.98,4056.84,3928.74,3943.68,5,10,3795.8,4091.6,0.1445,0.9991,2e-06,-3.74,0.29,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.27,0.32,0.23,0.31,5,10,0.1,0.5,0.1433,-0.0008,2e-06,-0.03,0.27,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21050,CE,2024-09-26,monthly,3944.56,4007.41,3879.34,3894.27,5,10,3748.2,4040.3,0.1459,0.9989,3e-06,-3.76,0.36,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.27,0.32,0.23,0.31,5,10,0.1,0.5,0.1415,-0.0008,2e-06,-0.03,0.27,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21100,CE,2024-09-26,monthly,3895.08,3957.91,3829.85,3844.78,5,10,3700.6,3989.0,0.1448,0.9988,3e-06,-3.77,0.38,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.42,0.49,0.36,0.47,5,10,0.2,0.7,0.1446,-0.0012,3e-06,-0.04,0.38,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21150,CE,2024-09-26,monthly,3845.61,3908.44,3780.39,3795.32,5,10,3653.0,3937.6,0.1442,0.9987,3e-06,-3.78,0.42,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.46,0.55,0.4,0.53,5,10,0.2,0.8,0.1441,-0.0013,3e-06,-0.05,0.42,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21200,CE,2024-09-26,monthly,3796.05,3858.89,3730.83,3745.76,5,10,3605.3,3886.2,0.1411,0.9988,3e-06,-3.78,0.4,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.55,0.65,0.47,0.62,5,10,0.3,1.0,0.1443,-0.0015,4e-06,-0.06,0.48,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21250,CE,2024-09-26,monthly,3746.86,3809.66,3681.69,3696.61,5,10,3558.0,3835.2,0.1464,0.998,5e-06,-3.82,0.61,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.55,0.65,0.47,0.62,5,10,0.3,1.0,0.1425,-0.0016,4e-06,-0.06,0.49,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21300,CE,2024-09-26,monthly,3697.23,3760.04,3632.04,3646.97,5,10,3510.2,3783.7,0.1423,0.9982,4e-06,-3.82,0.55,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.86,1.0,0.74,0.97,5,10,0.4,1.5,0.1464,-0.0023,5e-06,-0.08,0.69,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21350,CE,2024-09-26,monthly,3647.93,3710.71,3582.77,3597.69,5,10,3462.8,3732.6,0.1441,0.9977,5e-06,-3.84,0.69,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.71,0.83,0.61,0.8,5,10,0.4,1.2,0.1419,-0.002,5e-06,-0.07,0.61,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21400,CE,2024-09-26,monthly,3598.53,3661.3,3533.39,3548.3,5,10,3415.2,3681.4,0.1439,0.9974,6e-06,-3.86,0.76,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21400,PE,2024-09-26,monthly,1.1,1.29,0.95,1.24,5,10,0.5,1.9,0.146,-0.0029,6e-06,-0.1,0.85,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21450,CE,2024-09-26,monthly,3549.17,3611.92,3484.06,3498.96,5,10,3367.7,3630.2,0.144,0.9971,6e-06,-3.88,0.86,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21450,PE,2024-09-26,monthly,1.15,1.34,0.99,1.3,5,10,0.6,2.0,0.1446,-0.003,7e-06,-0.1,0.89,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21500,CE,2024-09-26,monthly,3499.89,3562.61,3434.81,3449.71,5,10,3320.3,3579.1,0.1448,0.9965,8e-06,-3.91,1.0,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21500,PE,2024-09-26,monthly,1.35,1.57,1.16,1.51,5,10,0.7,2.4,0.1449,-0.0035,8e-06,-0.12,1.01,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21550,CE,2024-09-26,monthly,3450.49,3513.19,3385.43,3400.32,5,10,3272.8,3527.8,0.144,0.9962,8e-06,-3.92,1.08,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21550,PE,2024-09-26,monthly,1.23,1.44,1.06,1.39,5,10,0.6,2.2,0.1416,-0.0033,7e-06,-0.11,0.96,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21600,CE,2024-09-26,monthly,3400.98,3463.68,3335.92,3350.81,5,10,3225.2,3476.5,0.142,0.9962,8e-06,-3.93,1.09,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21600,PE,2024-09-26,monthly,1.51,1.76,1.3,1.7,5,10,0.7,2.7,0.1425,-0.0039,9e-06,-0.13,1.12,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21650,CE,2024-09-26,monthly,3351.84,3414.5,3286.84,3301.71,5,10,3177.9,3425.5,0.1434,0.9953,1e-05,-3.97,1.3,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21650,PE,2024-09-26,monthly,1.86,2.15,1.61,2.08,5,10,0.9,3.2,0.1436,-0.0047,1e-05,-0.15,1.32,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21700,CE,2024-09-26,monthly,3302.74,3365.34,3237.79,3252.65,5,10,3130.7,3374.6,0.1445,0.9945,1.1e-05,-4.0,1.52,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21700,PE,2024-09-26,monthly,2.3,2.66,2.0,2.58,5,10,1.1,4.0,0.145,-0.0057,1.2e-05,-0.18,1.56,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21750,CE,2024-09-26,monthly,3253.71,3316.26,3188.82,3203.67,5,10,3083.5,3323.8,0.1456,0.9934,1.3e-05,-4.04,1.77,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21750,PE,2024-09-26,monthly,2.58,2.97,2.24,2.88,5,10,1.3,4.5,0.1447,-0.0063,1.3e-05,-0.2,1.7,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21800,CE,2024-09-26,monthly,3204.03,3266.6,3139.13,3153.99,5,10,3035.7,3272.3,0.1424,0.9936,1.3e-05,-4.04,1.72,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21800,PE,2024-09-26,monthly,2.7,3.12,2.35,3.02,5,10,1.3,4.7,0.1434,-0.0066,1.4e-05,-0.2,1.79,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21850,CE,2024-09-26,monthly,3155.45,3217.91,3090.67,3105.49,5,10,2989.0,3221.9,0.1455,0.9918,1.6e-05,-4.1,2.15,24738.65,14.32
2024-08-02 09:00:00,NIFTY,21850,PE,2024-09-26,monthly,3.0,3.46,2.61,3.35,5,10,1.5,5.2,0.143,-0.0073,1.5e-05,-0.22,1.94,24738.65,14.32
