timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-10 10:00:00,NIFTY,24550,PE,2024-05-23,weekly,2385.84,2480.86,2362.87,2466.8,5,10,2374.3,2559.3,0.1993,-0.9975,9e-06,4.1,0.33,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24600,CE,2024-05-23,weekly,0.87,0.95,0.6,0.63,5,10,0.3,1.0,0.2031,0.0025,9e-06,-0.27,0.33,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24600,PE,2024-05-23,weekly,2435.57,2530.64,2412.59,2516.57,5,10,2422.2,2610.9,0.199,-0.9979,8e-06,4.15,0.28,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24650,CE,2024-05-23,weekly,0.72,0.79,0.49,0.52,5,10,0.2,0.8,0.2029,0.0021,8e-06,-0.23,0.28,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24650,PE,2024-05-23,weekly,2485.42,2580.51,2462.44,2566.43,5,10,2470.2,2662.7,0.2015,-0.998,8e-06,4.17,0.26,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24700,CE,2024-05-23,weekly,0.53,0.59,0.36,0.38,5,10,0.2,0.6,0.2005,0.0016,6e-06,-0.17,0.22,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24700,PE,2024-05-23,weekly,2535.13,2630.27,2512.13,2616.19,5,10,2518.1,2714.3,0.1992,-0.9985,6e-06,4.23,0.2,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24750,CE,2024-05-23,weekly,0.5,0.55,0.34,0.36,5,10,0.2,0.6,0.2027,0.0015,6e-06,-0.16,0.2,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24750,PE,2024-05-23,weekly,2584.96,2680.12,2561.96,2666.04,5,10,2566.1,2766.0,0.2006,-0.9986,5e-06,4.25,0.19,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24800,CE,2024-05-23,weekly,0.33,0.36,0.22,0.23,5,10,0.1,0.4,0.1984,0.001,4e-06,-0.11,0.14,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24800,PE,2024-05-23,weekly,2634.71,2729.91,2611.69,2715.82,5,10,2614.0,2817.7,0.1974,-0.999,4e-06,4.3,0.14,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24850,CE,2024-05-23,weekly,0.36,0.39,0.24,0.25,5,10,0.1,0.4,0.2032,0.0011,4e-06,-0.12,0.15,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24850,PE,2024-05-23,weekly,2684.59,2779.79,2661.58,2765.7,5,10,2662.0,2869.4,0.2005,-0.9991,4e-06,4.31,0.13,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24900,CE,2024-05-23,weekly,0.2,0.22,0.13,0.14,5,10,0.1,0.2,0.1964,0.0006,3e-06,-0.07,0.09,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24900,PE,2024-05-23,weekly,2734.37,2829.6,2711.34,2815.51,5,10,2709.9,2921.1,0.1968,-0.9994,3e-06,4.35,0.09,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.26,0.28,0.17,0.18,5,10,0.1,0.3,0.2039,0.0008,3e-06,-0.09,0.11,22027.05,18.47
2024-05-10 10:00:00,NIFTY,24950,PE,2024-05-23,weekly,2784.26,2879.49,2761.23,2865.4,5,10,2757.9,2972.9,0.2001,-0.9994,3e-06,4.36,0.09,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.2,0.22,0.13,0.14,5,10,0.1,0.2,0.2025,0.0006,3e-06,-0.07,0.09,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25000,PE,2024-05-23,weekly,2834.07,2929.33,2811.04,2915.23,5,10,2805.9,3024.6,0.1967,-0.9996,2e-06,4.39,0.07,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.17,0.18,0.11,0.12,5,10,0.1,0.2,0.2029,0.0005,2e-06,-0.06,0.08,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25050,PE,2024-05-23,weekly,2883.99,2979.23,2860.96,2965.14,5,10,2853.9,3076.3,0.2027,-0.9995,2e-06,4.39,0.08,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.14,0.15,0.09,0.1,5,10,0.05,0.2,0.2031,0.0004,2e-06,-0.05,0.07,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25100,PE,2024-05-23,weekly,2933.8,3029.07,2910.76,3014.97,5,10,2901.9,3128.0,0.1967,-0.9997,1e-06,4.42,0.05,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1963,0.0002,1e-06,-0.03,0.04,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25150,PE,2024-05-23,weekly,2983.68,3078.95,2960.64,3064.85,5,10,2949.9,3179.8,0.1987,-0.9997,1e-06,4.43,0.04,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1963,0.0002,1e-06,-0.02,0.03,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25200,PE,2024-05-23,weekly,3033.55,3128.83,3010.51,3114.73,5,10,2997.9,3231.5,0.2,-0.9998,1e-06,4.45,0.04,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1971,0.0002,1e-06,-0.02,0.03,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25250,PE,2024-05-23,weekly,3083.42,3178.7,3060.37,3164.6,5,10,3045.9,3283.3,0.1988,-0.9998,1e-06,4.46,0.03,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0002,1e-06,-0.02,0.03,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25300,PE,2024-05-23,weekly,3133.31,3228.59,3110.27,3214.49,5,10,3093.9,3335.0,0.2035,-0.9998,1e-06,4.47,0.03,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0001,1e-06,-0.02,0.02,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25350,PE,2024-05-23,weekly,3183.18,3278.46,3160.13,3264.36,5,10,3141.9,3386.8,0.2016,-0.9998,1e-06,4.48,0.02,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0001,0.0,-0.01,0.02,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25400,PE,2024-05-23,weekly,3233.05,3328.34,3210.01,3314.24,5,10,3190.0,3438.5,0.2022,-0.9999,1e-06,4.5,0.02,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0001,0.0,-0.01,0.02,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25450,PE,2024-05-23,weekly,3282.92,3378.21,3259.87,3364.11,5,10,3238.0,3490.3,0.1972,-0.9999,0.0,4.51,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0001,0.0,-0.01,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25500,PE,2024-05-23,weekly,3332.81,3428.1,3309.76,3414.0,5,10,3286.0,3542.0,0.2,-0.9999,0.0,4.52,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0001,0.0,-0.01,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25550,PE,2024-05-23,weekly,3382.68,3477.98,3359.64,3463.88,5,10,3334.0,3593.8,0.1984,-0.9999,0.0,4.53,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.01,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25600,PE,2024-05-23,weekly,3432.57,3527.86,3409.52,3513.76,5,10,3382.0,3645.5,0.2004,-1.0,0.0,4.54,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25650,PE,2024-05-23,weekly,3482.45,3577.74,3459.4,3563.64,5,10,3430.0,3697.3,0.1995,-1.0,0.0,4.55,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25700,PE,2024-05-23,weekly,3532.33,3627.63,3509.28,3613.53,5,10,3478.0,3749.0,0.2025,-1.0,0.0,4.56,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.01,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25750,PE,2024-05-23,weekly,3582.21,3677.51,3559.16,3663.41,5,10,3526.0,3800.8,0.1989,-1.0,0.0,4.57,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25800,PE,2024-05-23,weekly,3632.1,3727.39,3609.05,3713.29,5,10,3574.0,3852.5,0.2006,-1.0,0.0,4.58,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25850,PE,2024-05-23,weekly,3681.98,3777.28,3658.93,3763.18,5,10,3622.1,3904.3,0.2014,-1.0,0.0,4.59,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25900,PE,2024-05-23,weekly,3731.86,3827.16,3708.81,3813.06,5,10,3670.1,3956.0,0.2023,-1.0,0.0,4.6,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,25950,PE,2024-05-23,weekly,3781.75,3877.04,3758.7,3862.94,5,10,3718.1,4007.8,0.1984,-1.0,0.0,4.61,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26000,PE,2024-05-23,weekly,3831.63,3926.93,3808.58,3912.83,5,10,3766.1,4059.6,0.2044,-1.0,0.0,4.62,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26050,PE,2024-05-23,weekly,3881.51,3976.81,3858.46,3962.71,5,10,3814.1,4111.3,0.2011,-1.0,0.0,4.63,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26100,PE,2024-05-23,weekly,3931.4,4026.7,3908.35,4012.6,5,10,3862.1,4163.1,0.201,-1.0,0.0,4.64,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26150,PE,2024-05-23,weekly,3981.28,4076.58,3958.23,4062.48,5,10,3910.1,4214.8,0.2039,-1.0,0.0,4.65,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26200,PE,2024-05-23,weekly,4031.17,4126.47,4008.12,4112.37,5,10,3958.2,4266.6,0.2017,-1.0,0.0,4.65,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26250,PE,2024-05-23,weekly,4081.05,4176.35,4058.0,4162.25,5,10,4006.2,4318.3,0.2007,-1.0,0.0,4.66,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26300,PE,2024-05-23,weekly,4130.94,4226.23,4107.89,4212.13,5,10,4054.2,4370.1,0.206,-1.0,0.0,4.67,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26350,PE,2024-05-23,weekly,4180.82,4276.12,4157.77,4262.02,5,10,4102.2,4421.8,0.2049,-1.0,0.0,4.68,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26400,PE,2024-05-23,weekly,4230.7,4326.0,4207.65,4311.9,5,10,4150.2,4473.6,0.2067,-1.0,0.0,4.69,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26450,PE,2024-05-23,weekly,4280.59,4375.89,4257.54,4361.79,5,10,4198.2,4525.4,0.2026,-1.0,0.0,4.7,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26500,PE,2024-05-23,weekly,4330.47,4425.77,4307.42,4411.67,5,10,4246.2,4577.1,0.2046,-1.0,0.0,4.71,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26550,PE,2024-05-23,weekly,4380.36,4475.66,4357.31,4461.56,5,10,4294.3,4628.9,0.2043,-1.0,0.0,4.72,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26600,PE,2024-05-23,weekly,4430.24,4525.54,4407.19,4511.44,5,10,4342.3,4680.6,0.2007,-1.0,0.0,4.73,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26650,PE,2024-05-23,weekly,4480.12,4575.42,4457.07,4561.32,5,10,4390.3,4732.4,0.203,-1.0,0.0,4.73,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26700,PE,2024-05-23,weekly,4530.01,4625.31,4506.96,4611.21,5,10,4438.3,4784.1,0.2051,-1.0,0.0,4.74,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26750,PE,2024-05-23,weekly,4579.89,4675.19,4556.84,4661.09,5,10,4486.3,4835.9,0.2048,-1.0,0.0,4.75,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26800,PE,2024-05-23,weekly,4629.78,4725.08,4606.73,4710.98,5,10,4534.3,4887.6,0.2009,-1.0,0.0,4.76,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,26900,PE,2024-05-23,weekly,4729.55,4824.85,4706.5,4810.75,5,10,4630.3,4991.2,0.2009,-1.0,0.0,4.78,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27000,PE,2024-05-23,weekly,4829.32,4924.62,4806.27,4910.52,5,10,4726.4,5094.7,0.2079,-1.0,0.0,4.8,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27100,PE,2024-05-23,weekly,4929.08,5024.38,4906.03,5010.28,5,10,4822.4,5198.2,0.2046,-1.0,0.0,4.81,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27200,PE,2024-05-23,weekly,5028.85,5124.15,5005.8,5110.05,5,10,4918.4,5301.7,0.204,-1.0,0.0,4.83,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27300,PE,2024-05-23,weekly,5128.62,5223.92,5105.57,5209.82,5,10,5014.5,5405.2,0.208,-1.0,0.0,4.85,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27400,PE,2024-05-23,weekly,5228.39,5323.69,5205.34,5309.59,5,10,5110.5,5508.7,0.2081,-1.0,0.0,4.87,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27500,PE,2024-05-23,weekly,5328.16,5423.46,5305.11,5409.36,5,10,5206.5,5612.2,0.209,-1.0,0.0,4.89,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27600,PE,2024-05-23,weekly,5427.93,5523.23,5404.88,5509.13,5,10,5302.5,5715.7,0.2068,-1.0,0.0,4.9,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27700,PE,2024-05-23,weekly,5527.7,5623.0,5504.65,5608.9,5,10,5398.6,5819.2,0.2067,-1.0,0.0,4.92,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,27800,PE,2024-05-23,weekly,5627.47,5722.77,5604.42,5708.67,5,10,5494.6,5922.7,0.2098,-1.0,0.0,4.94,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28000,PE,2024-05-23,weekly,5827.0,5922.3,5803.95,5908.2,5,10,5686.6,6129.8,0.2049,-1.0,0.0,4.97,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28200,PE,2024-05-23,weekly,6026.54,6121.84,6003.49,6107.74,5,10,5878.7,6336.8,0.2098,-1.0,0.0,5.01,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28400,PE,2024-05-23,weekly,6226.08,6321.38,6203.03,6307.28,5,10,6070.8,6543.8,0.2074,-1.0,0.0,5.05,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28600,PE,2024-05-23,weekly,6425.62,6520.92,6402.57,6506.82,5,10,6262.8,6750.8,0.2137,-1.0,0.0,5.08,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,28800,PE,2024-05-23,weekly,6625.15,6720.45,6602.1,6706.35,5,10,6454.9,6957.8,0.2113,-1.0,0.0,5.12,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29000,PE,2024-05-23,weekly,6824.69,6919.99,6801.64,6905.89,5,10,6646.9,7164.9,0.2081,-1.0,0.0,5.15,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29200,PE,2024-05-23,weekly,7024.23,7119.53,7001.18,7105.43,5,10,6839.0,7371.9,0.2085,-1.0,0.0,5.19,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29400,PE,2024-05-23,weekly,7223.77,7319.07,7200.72,7304.97,5,10,7031.0,7578.9,0.2121,-1.0,0.0,5.22,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2178,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29600,PE,2024-05-23,weekly,7423.3,7518.6,7400.25,7504.5,5,10,7223.1,7785.9,0.2095,-1.0,0.0,5.26,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,29800,PE,2024-05-23,weekly,7622.84,7718.14,7599.79,7704.04,5,10,7415.1,7992.9,0.2163,-1.0,0.0,5.29,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30000,PE,2024-05-23,weekly,7822.38,7917.68,7799.33,7903.58,5,10,7607.2,8200.0,0.2182,-1.0,0.0,5.33,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30200,PE,2024-05-23,weekly,8021.92,8117.22,7998.87,8103.12,5,10,7799.3,8407.0,0.2162,-1.0,0.0,5.37,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30400,PE,2024-05-23,weekly,8221.45,8316.75,8198.4,8302.65,5,10,7991.3,8614.0,0.2124,-1.0,0.0,5.4,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30600,PE,2024-05-23,weekly,8420.99,8516.29,8397.94,8502.19,5,10,8183.4,8821.0,0.2211,-1.0,0.0,5.44,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,22027.05,18.47
2024-05-10 10:00:00,NIFTY,30800,PE,2024-05-23,weekly,8620.53,8715.83,8597.48,8701.73,5,10,8375.4,9028.0,0.22,-1.0,0.0,5.47,0.0,22027.05,18.47
