timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-06 11:00:00,NIFTY,20600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20700,CE,2024-11-07,weekly,3664.79,3744.24,3653.24,3739.59,5,10,3599.4,3879.8,0.2045,1.0,0.0,-3.69,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20750,CE,2024-11-07,weekly,3614.79,3694.24,3603.24,3689.59,5,10,3551.2,3827.9,0.2044,1.0,0.0,-3.69,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20800,CE,2024-11-07,weekly,3564.8,3644.25,3553.25,3639.6,5,10,3503.1,3776.1,0.2067,1.0,0.0,-3.7,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20850,CE,2024-11-07,weekly,3514.81,3594.26,3503.26,3589.61,5,10,3455.0,3724.2,0.2047,1.0,0.0,-3.71,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20900,CE,2024-11-07,weekly,3464.82,3544.27,3453.27,3539.62,5,10,3406.9,3672.4,0.2046,1.0,0.0,-3.72,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20950,CE,2024-11-07,weekly,3414.83,3494.28,3403.28,3489.63,5,10,3358.8,3620.5,0.2023,1.0,0.0,-3.73,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,20950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21000,CE,2024-11-07,weekly,3364.84,3444.29,3353.29,3439.64,5,10,3310.7,3568.6,0.2092,1.0,0.0,-3.74,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21050,CE,2024-11-07,weekly,3314.85,3394.3,3303.3,3389.65,5,10,3262.5,3516.8,0.2038,1.0,0.0,-3.75,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21100,CE,2024-11-07,weekly,3264.86,3344.31,3253.31,3339.66,5,10,3214.4,3464.9,0.2022,1.0,0.0,-3.76,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21150,CE,2024-11-07,weekly,3214.87,3294.32,3203.32,3289.67,5,10,3166.3,3413.0,0.208,1.0,0.0,-3.77,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21200,CE,2024-11-07,weekly,3164.88,3244.33,3153.33,3239.68,5,10,3118.2,3361.2,0.2069,1.0,0.0,-3.77,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21250,CE,2024-11-07,weekly,3114.88,3194.33,3103.33,3189.68,5,10,3070.1,3309.3,0.2084,1.0,0.0,-3.78,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21300,CE,2024-11-07,weekly,3064.89,3144.34,3053.34,3139.69,5,10,3022.0,3257.4,0.2016,1.0,0.0,-3.79,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21350,CE,2024-11-07,weekly,3014.9,3094.35,3003.35,3089.7,5,10,2973.8,3205.6,0.2045,1.0,0.0,-3.8,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21400,CE,2024-11-07,weekly,2964.91,3044.36,2953.36,3039.71,5,10,2925.7,3153.7,0.2025,1.0,0.0,-3.81,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21450,CE,2024-11-07,weekly,2914.92,2994.37,2903.37,2989.72,5,10,2877.6,3101.8,0.2045,1.0,0.0,-3.82,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21500,CE,2024-11-07,weekly,2864.93,2944.38,2853.38,2939.73,5,10,2829.5,3050.0,0.2056,1.0,0.0,-3.83,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21550,CE,2024-11-07,weekly,2814.94,2894.39,2803.39,2889.74,5,10,2781.4,2998.1,0.206,1.0,0.0,-3.84,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21550,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21600,CE,2024-11-07,weekly,2764.95,2844.4,2753.4,2839.75,5,10,2733.3,2946.2,0.2089,1.0,0.0,-3.85,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21650,CE,2024-11-07,weekly,2714.96,2794.41,2703.41,2789.76,5,10,2685.1,2894.4,0.2044,1.0,0.0,-3.85,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21650,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21700,CE,2024-11-07,weekly,2664.96,2744.41,2653.41,2739.76,5,10,2637.0,2842.5,0.2045,1.0,0.0,-3.86,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21750,CE,2024-11-07,weekly,2614.97,2694.42,2603.42,2689.77,5,10,2588.9,2790.6,0.2075,1.0,0.0,-3.87,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21800,CE,2024-11-07,weekly,2564.98,2644.43,2553.43,2639.78,5,10,2540.8,2738.8,0.2008,1.0,0.0,-3.88,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21850,CE,2024-11-07,weekly,2514.99,2594.44,2503.44,2589.79,5,10,2492.7,2686.9,0.2034,1.0,0.0,-3.89,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21900,CE,2024-11-07,weekly,2465.0,2544.45,2453.45,2539.8,5,10,2444.6,2635.0,0.2065,1.0,0.0,-3.9,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21950,CE,2024-11-07,weekly,2415.01,2494.46,2403.46,2489.81,5,10,2396.4,2583.2,0.2064,1.0,0.0,-3.91,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,21950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22000,CE,2024-11-07,weekly,2365.02,2444.47,2353.47,2439.82,5,10,2384.9,2494.7,0.2083,1.0,0.0,-3.92,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22050,CE,2024-11-07,weekly,2315.03,2394.48,2303.48,2389.83,5,10,2336.1,2443.6,0.2071,1.0,0.0,-3.93,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22100,CE,2024-11-07,weekly,2265.04,2344.49,2253.49,2339.84,5,10,2287.2,2392.5,0.2031,1.0,0.0,-3.93,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22150,CE,2024-11-07,weekly,2215.04,2294.49,2203.49,2289.84,5,10,2238.3,2341.4,0.2022,1.0,0.0,-3.94,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22200,CE,2024-11-07,weekly,2165.05,2244.5,2153.5,2239.85,5,10,2189.5,2290.2,0.2087,1.0,0.0,-3.95,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22250,CE,2024-11-07,weekly,2115.06,2194.51,2103.51,2189.86,5,10,2140.6,2239.1,0.2078,1.0,0.0,-3.96,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22300,CE,2024-11-07,weekly,2065.07,2144.52,2053.52,2139.87,5,10,2091.7,2188.0,0.2009,1.0,0.0,-3.97,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22350,CE,2024-11-07,weekly,2015.08,2094.53,2003.53,2089.88,5,10,2042.9,2136.9,0.2017,1.0,0.0,-3.98,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22400,CE,2024-11-07,weekly,1965.09,2044.54,1953.54,2039.89,5,10,1994.0,2085.8,0.2015,1.0,0.0,-3.99,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22450,CE,2024-11-07,weekly,1915.1,1994.55,1903.55,1989.9,5,10,1945.1,2034.7,0.2038,1.0,0.0,-4.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22500,CE,2024-11-07,weekly,1865.11,1944.56,1853.56,1939.91,5,10,1896.3,1983.6,0.2084,1.0,0.0,-4.01,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22550,CE,2024-11-07,weekly,1815.12,1894.57,1803.57,1889.92,5,10,1847.4,1932.4,0.2064,1.0,0.0,-4.02,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22550,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22600,CE,2024-11-07,weekly,1765.12,1844.57,1753.57,1839.92,5,10,1798.5,1881.3,0.2038,1.0,0.0,-4.02,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22650,CE,2024-11-07,weekly,1715.13,1794.58,1703.58,1789.93,5,10,1749.7,1830.2,0.2053,1.0,0.0,-4.03,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22650,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22700,CE,2024-11-07,weekly,1665.14,1744.59,1653.59,1739.94,5,10,1700.8,1779.1,0.2085,1.0,0.0,-4.04,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22750,CE,2024-11-07,weekly,1615.15,1694.6,1603.6,1689.95,5,10,1651.9,1728.0,0.2029,1.0,0.0,-4.05,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22800,CE,2024-11-07,weekly,1565.16,1644.61,1553.61,1639.96,5,10,1603.1,1676.9,0.2041,1.0,0.0,-4.06,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22850,CE,2024-11-07,weekly,1515.17,1594.62,1503.62,1589.97,5,10,1554.2,1625.7,0.2035,1.0,0.0,-4.07,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22900,CE,2024-11-07,weekly,1465.18,1544.63,1453.63,1539.98,5,10,1505.3,1574.6,0.2086,1.0,0.0,-4.08,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22950,CE,2024-11-07,weekly,1415.19,1494.64,1403.64,1489.99,5,10,1456.5,1523.5,0.2075,1.0,0.0,-4.09,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,22950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23000,CE,2024-11-07,weekly,1365.2,1444.65,1353.65,1440.0,5,10,1407.6,1472.4,0.2007,1.0,0.0,-4.1,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23050,CE,2024-11-07,weekly,1315.2,1394.65,1303.65,1390.0,5,10,1358.7,1421.3,0.2047,1.0,0.0,-4.1,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23100,CE,2024-11-07,weekly,1265.21,1344.66,1253.66,1340.01,5,10,1309.9,1370.2,0.2067,1.0,0.0,-4.11,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23150,CE,2024-11-07,weekly,1215.22,1294.67,1203.67,1290.02,5,13,1261.0,1319.0,0.2009,1.0,0.0,-4.12,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23200,CE,2024-11-07,weekly,1165.23,1244.68,1153.68,1240.03,5,14,1212.1,1267.9,0.2021,1.0,0.0,-4.13,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23250,CE,2024-11-07,weekly,1115.24,1194.69,1103.69,1190.04,5,15,1172.2,1207.9,0.2074,1.0,0.0,-4.14,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.2056,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23300,CE,2024-11-07,weekly,1065.25,1144.7,1053.7,1140.05,5,17,1122.9,1157.2,0.2055,1.0,0.0,-4.15,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23350,CE,2024-11-07,weekly,1015.26,1094.71,1003.71,1090.06,5,36,1073.7,1106.4,0.203,1.0,0.0,-4.16,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.2036,-0.0,0.0,-0.01,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23400,CE,2024-11-07,weekly,965.27,1044.72,953.72,1040.07,5,31,1024.5,1055.7,0.2046,1.0,0.0,-4.18,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2025,-0.0,0.0,-0.01,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23450,CE,2024-11-07,weekly,915.29,994.73,903.74,990.08,5,81,975.2,1004.9,0.2033,1.0,1e-06,-4.2,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.2044,-0.0001,1e-06,-0.03,0.0,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23500,CE,2024-11-07,weekly,865.31,944.74,853.76,940.09,7,61,926.0,954.2,0.2032,0.9999,2e-06,-4.24,0.01,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,8,68,0.05,0.1,0.2085,-0.0002,2e-06,-0.08,0.01,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23550,CE,2024-11-07,weekly,815.35,894.76,803.81,890.11,10,93,876.8,903.5,0.2057,0.9997,4e-06,-4.33,0.01,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23550,PE,2024-11-07,weekly,0.06,0.07,0.05,0.05,6,104,0.05,0.1,0.2075,-0.0003,4e-06,-0.15,0.01,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23600,CE,2024-11-07,weekly,765.4,844.78,753.87,840.14,15,125,827.5,852.7,0.2032,0.9995,7e-06,-4.43,0.02,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23600,PE,2024-11-07,weekly,0.1,0.12,0.05,0.05,15,120,0.05,0.1,0.2035,-0.0005,7e-06,-0.23,0.02,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23650,CE,2024-11-07,weekly,715.52,794.83,704.0,790.19,31,148,778.3,802.0,0.2046,0.9989,1.3e-05,-4.67,0.05,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23650,PE,2024-11-07,weekly,0.17,0.2,0.06,0.06,23,181,0.05,0.1,0.2005,-0.0009,1.1e-05,-0.37,0.04,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23700,CE,2024-11-07,weekly,665.67,744.89,654.17,740.25,39,177,729.1,751.4,0.2017,0.9982,2.2e-05,-4.94,0.07,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23700,PE,2024-11-07,weekly,0.46,0.52,0.17,0.18,50,222,0.2,0.25,0.2079,-0.0023,2.7e-05,-0.95,0.09,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23750,CE,2024-11-07,weekly,615.96,695.01,604.5,690.38,52,376,683.5,697.3,0.201,0.9968,3.8e-05,-5.46,0.12,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23750,PE,2024-11-07,weekly,0.61,0.7,0.23,0.24,51,269,0.2,0.3,0.2004,-0.0031,3.7e-05,-1.2,0.12,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23800,CE,2024-11-07,weekly,566.79,645.4,555.43,640.78,63,436,634.4,647.2,0.2082,0.9927,7.6e-05,-6.9,0.26,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23800,PE,2024-11-07,weekly,1.4,1.58,0.58,0.61,72,540,0.5,0.7,0.207,-0.007,7.4e-05,-2.56,0.25,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23850,CE,2024-11-07,weekly,517.83,595.88,506.58,591.29,214,514,587.4,595.1,0.2084,0.9877,0.00012,-8.45,0.41,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23850,PE,2024-11-07,weekly,1.99,2.25,0.83,0.88,144,477,0.7,1.0,0.2013,-0.01,0.000104,-3.39,0.34,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23900,CE,2024-11-07,weekly,468.81,546.34,457.68,541.76,121,795,536.3,547.2,0.2023,0.9828,0.000164,-9.68,0.54,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23900,PE,2024-11-07,weekly,3.89,4.34,1.77,1.85,120,884,1.6,2.1,0.2067,-0.0191,0.000176,-6.08,0.6,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23950,CE,2024-11-07,weekly,421.81,497.91,410.94,493.4,1147,3596,490.9,495.9,0.2082,0.9689,0.000263,-13.47,0.9,24435.9,14.87
2024-11-06 11:00:00,NIFTY,23950,PE,2024-11-07,weekly,6.41,7.09,3.08,3.22,768,4013,2.9,3.5,0.208,-0.031,0.000263,-9.16,0.89,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24000,CE,2024-11-07,weekly,375.18,449.73,364.61,445.3,1371,6811,443.1,447.5,0.2075,0.9535,0.000367,-16.99,1.25,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24000,PE,2024-11-07,weekly,9.75,10.72,4.88,5.09,1216,7446,4.9,5.3,0.2072,-0.0463,0.000366,-12.65,1.24,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24050,CE,2024-11-07,weekly,328.83,401.69,318.57,397.33,1517,5468,395.3,399.3,0.2021,0.9366,0.000481,-20.07,1.59,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24050,PE,2024-11-07,weekly,13.78,15.1,7.08,7.38,2130,4813,7.1,7.7,0.2035,-0.0647,0.000485,-16.16,1.62,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24100,CE,2024-11-07,weekly,285.04,355.28,275.26,351.05,2556,5581,349.3,352.8,0.2011,0.9094,0.000634,-24.87,2.09,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24100,PE,2024-11-07,weekly,20.81,22.63,11.25,11.69,2275,9082,11.2,12.2,0.205,-0.0948,0.000643,-21.7,2.16,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24150,CE,2024-11-07,weekly,244.96,311.5,235.81,307.45,3194,9381,305.9,309.0,0.2044,0.8691,0.000813,-31.51,2.72,24435.9,14.87
2024-11-06 11:00:00,NIFTY,24150,PE,2024-11-07,weekly,30.48,32.92,17.33,17.95,2927,9623,17.2,18.7,0.2069,-0.1338,0.000815,-27.98,2.76,24435.9,14.87
