timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 09:00:00,NIFTY,18400,CE,2025-05-08,weekly,5702.99,5864.69,5686.79,5862.04,5,10,5642.2,6081.9,0.1907,1.0,0.0,-3.27,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,18400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,18600,CE,2025-05-08,weekly,5503.34,5665.04,5487.14,5662.39,5,10,5450.1,5874.7,0.1873,1.0,0.0,-3.31,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,18600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,18800,CE,2025-05-08,weekly,5303.7,5465.4,5287.5,5462.75,5,10,5257.9,5667.6,0.1883,1.0,0.0,-3.34,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,18800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19000,CE,2025-05-08,weekly,5104.06,5265.76,5087.86,5263.11,5,10,5065.7,5460.5,0.188,1.0,0.0,-3.38,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19200,CE,2025-05-08,weekly,4904.41,5066.11,4888.21,5063.46,5,10,4873.6,5253.3,0.187,1.0,0.0,-3.41,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19400,CE,2025-05-08,weekly,4704.77,4866.47,4688.57,4863.82,5,10,4681.4,5046.2,0.1852,1.0,0.0,-3.45,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19600,CE,2025-05-08,weekly,4505.12,4666.82,4488.92,4664.17,5,10,4489.3,4839.1,0.1898,1.0,0.0,-3.48,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19800,CE,2025-05-08,weekly,4305.48,4467.18,4289.28,4464.53,5,10,4297.1,4631.9,0.1895,1.0,0.0,-3.52,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19900,CE,2025-05-08,weekly,4205.66,4367.36,4189.46,4364.71,5,10,4201.0,4528.4,0.1879,1.0,0.0,-3.54,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,19900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20000,CE,2025-05-08,weekly,4105.83,4267.53,4089.63,4264.88,5,10,4104.9,4424.8,0.1872,1.0,0.0,-3.56,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20100,CE,2025-05-08,weekly,4006.01,4167.71,3989.81,4165.06,5,10,4008.9,4321.2,0.1838,1.0,0.0,-3.57,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20200,CE,2025-05-08,weekly,3906.19,4067.89,3889.99,4065.24,5,10,3912.8,4217.7,0.1847,1.0,0.0,-3.59,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20300,CE,2025-05-08,weekly,3806.37,3968.07,3790.17,3965.42,5,10,3816.7,4114.1,0.1855,1.0,0.0,-3.61,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20400,CE,2025-05-08,weekly,3706.55,3868.25,3690.35,3865.6,5,10,3720.6,4010.6,0.1861,1.0,0.0,-3.63,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20500,CE,2025-05-08,weekly,3606.72,3768.42,3590.52,3765.77,5,10,3624.6,3907.0,0.1865,1.0,0.0,-3.64,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20600,CE,2025-05-08,weekly,3506.9,3668.6,3490.7,3665.95,5,10,3528.5,3803.4,0.1873,1.0,0.0,-3.66,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20700,CE,2025-05-08,weekly,3407.08,3568.78,3390.88,3566.13,5,10,3432.4,3699.9,0.1828,1.0,0.0,-3.68,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20750,CE,2025-05-08,weekly,3357.17,3518.87,3340.97,3516.22,5,10,3384.4,3648.1,0.1836,1.0,0.0,-3.69,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20800,CE,2025-05-08,weekly,3307.26,3468.96,3291.06,3466.31,5,10,3336.3,3596.3,0.1807,1.0,0.0,-3.7,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20850,CE,2025-05-08,weekly,3257.35,3419.05,3241.15,3416.4,5,10,3288.3,3544.5,0.1859,1.0,0.0,-3.71,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20900,CE,2025-05-08,weekly,3207.44,3369.14,3191.24,3366.49,5,10,3240.2,3492.7,0.1828,1.0,0.0,-3.72,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20950,CE,2025-05-08,weekly,3157.53,3319.23,3141.33,3316.58,5,10,3192.2,3441.0,0.1837,1.0,0.0,-3.72,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21000,CE,2025-05-08,weekly,3107.61,3269.31,3091.41,3266.66,5,10,3144.2,3389.2,0.1823,1.0,0.0,-3.73,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21050,CE,2025-05-08,weekly,3057.7,3219.4,3041.5,3216.75,5,10,3096.1,3337.4,0.1859,1.0,0.0,-3.74,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21100,CE,2025-05-08,weekly,3007.79,3169.49,2991.59,3166.84,5,10,3048.1,3285.6,0.1803,1.0,0.0,-3.75,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21150,CE,2025-05-08,weekly,2957.88,3119.58,2941.68,3116.93,5,10,3000.0,3233.8,0.1846,1.0,0.0,-3.76,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21200,CE,2025-05-08,weekly,2907.97,3069.67,2891.77,3067.02,5,10,2952.0,3182.0,0.1827,1.0,0.0,-3.77,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21250,CE,2025-05-08,weekly,2858.06,3019.76,2841.86,3017.11,5,10,2904.0,3130.3,0.1817,1.0,0.0,-3.78,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21300,CE,2025-05-08,weekly,2808.15,2969.85,2791.95,2967.2,5,10,2855.9,3078.5,0.1803,1.0,0.0,-3.79,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21350,CE,2025-05-08,weekly,2758.24,2919.94,2742.04,2917.29,5,10,2807.9,3026.7,0.1867,1.0,0.0,-3.8,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21400,CE,2025-05-08,weekly,2708.33,2870.03,2692.13,2867.38,5,10,2759.9,2974.9,0.1836,1.0,0.0,-3.81,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21450,CE,2025-05-08,weekly,2658.43,2820.12,2642.23,2817.47,5,10,2711.8,2923.1,0.1863,1.0,0.0,-3.82,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21500,CE,2025-05-08,weekly,2608.52,2770.21,2592.32,2767.56,5,10,2663.8,2871.3,0.1853,1.0,0.0,-3.83,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.01,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21550,CE,2025-05-08,weekly,2558.61,2720.3,2542.41,2717.65,5,10,2615.7,2819.6,0.1832,1.0,0.0,-3.84,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.01,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21600,CE,2025-05-08,weekly,2508.7,2670.39,2492.51,2667.74,5,10,2567.7,2767.8,0.182,0.9999,0.0,-3.85,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0001,0.0,-0.01,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21650,CE,2025-05-08,weekly,2458.8,2620.48,2442.61,2617.83,5,10,2519.7,2716.0,0.1833,0.9999,0.0,-3.86,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0001,0.0,-0.01,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21700,CE,2025-05-08,weekly,2408.92,2570.58,2392.72,2567.93,5,10,2471.6,2664.2,0.1869,0.9999,1e-06,-3.88,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0001,1e-06,-0.02,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21750,CE,2025-05-08,weekly,2359.0,2520.67,2342.8,2518.02,5,10,2423.6,2612.4,0.1811,0.9999,1e-06,-3.88,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0001,1e-06,-0.02,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21800,CE,2025-05-08,weekly,2309.1,2470.76,2292.91,2468.11,5,10,2375.6,2560.7,0.1806,0.9998,1e-06,-3.9,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.182,-0.0002,1e-06,-0.02,0.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21850,CE,2025-05-08,weekly,2259.21,2420.86,2243.02,2418.21,5,10,2363.8,2472.6,0.1801,0.9998,1e-06,-3.91,0.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.09,0.1,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0002,1e-06,-0.03,0.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21900,CE,2025-05-08,weekly,2209.37,2370.98,2193.18,2368.34,5,10,2315.1,2421.6,0.1847,0.9996,2e-06,-3.94,0.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.18,0.19,0.08,0.08,5,10,0.1,0.15000000000000002,0.1866,-0.0004,2e-06,-0.05,0.06,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21950,CE,2025-05-08,weekly,2159.46,2321.07,2143.27,2318.42,5,10,2266.3,2370.6,0.1806,0.9996,2e-06,-3.95,0.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.19,0.21,0.09,0.09,5,10,0.1,0.15000000000000002,0.1839,-0.0005,2e-06,-0.06,0.06,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22000,CE,2025-05-08,weekly,2109.63,2271.2,2093.45,2268.55,5,10,2217.5,2319.6,0.1828,0.9995,3e-06,-3.98,0.08,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.21,0.23,0.09,0.09,5,10,0.1,0.15000000000000002,0.1809,-0.0005,2e-06,-0.06,0.07,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22050,CE,2025-05-08,weekly,2059.82,2221.33,2043.64,2218.69,5,10,2168.8,2268.6,0.184,0.9992,4e-06,-4.01,0.11,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22050,PE,2025-05-08,weekly,0.39,0.42,0.18,0.18,5,10,0.1,0.2,0.1866,-0.0009,4e-06,-0.11,0.12,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22100,CE,2025-05-08,weekly,2010.01,2171.48,1993.85,2168.83,5,10,2120.0,2217.6,0.1844,0.999,5e-06,-4.05,0.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22100,PE,2025-05-08,weekly,0.33,0.36,0.15,0.15,5,10,0.1,0.2,0.1796,-0.0008,4e-06,-0.09,0.11,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22150,CE,2025-05-08,weekly,1960.15,2121.59,1943.99,2118.94,5,10,2071.3,2166.6,0.1819,0.9989,5e-06,-4.07,0.15,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22150,PE,2025-05-08,weekly,0.58,0.62,0.27,0.28,5,10,0.2,0.4,0.1846,-0.0013,6e-06,-0.15,0.17,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22200,CE,2025-05-08,weekly,1910.41,2071.76,1894.26,2069.11,5,10,2022.6,2115.7,0.1826,0.9985,7e-06,-4.12,0.2,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22200,PE,2025-05-08,weekly,0.58,0.63,0.27,0.28,5,10,0.2,0.4,0.1804,-0.0013,6e-06,-0.15,0.18,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22250,CE,2025-05-08,weekly,1860.78,2022.0,1844.65,2019.35,5,10,1973.9,2064.8,0.1847,0.9979,9e-06,-4.19,0.27,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22250,PE,2025-05-08,weekly,0.76,0.81,0.36,0.36,5,10,0.2,0.5,0.1806,-0.0017,8e-06,-0.19,0.22,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22300,CE,2025-05-08,weekly,1810.87,1972.08,1794.74,1969.43,5,10,1925.1,2013.7,0.1801,0.9979,9e-06,-4.2,0.27,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22300,PE,2025-05-08,weekly,1.26,1.35,0.63,0.64,5,10,0.4,0.9,0.186,-0.0028,1.2e-05,-0.31,0.35,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22350,CE,2025-05-08,weekly,1761.6,1922.51,1745.51,1919.87,5,10,1876.7,1963.1,0.186,0.9965,1.4e-05,-4.35,0.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22350,PE,2025-05-08,weekly,1.59,1.7,0.8,0.81,5,10,0.5,1.1,0.186,-0.0035,1.4e-05,-0.38,0.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22400,CE,2025-05-08,weekly,1711.67,1872.58,1695.58,1869.94,5,10,1827.9,1912.0,0.1808,0.9965,1.4e-05,-4.35,0.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22400,PE,2025-05-08,weekly,1.59,1.7,0.79,0.79,5,10,0.5,1.1,0.1811,-0.0035,1.5e-05,-0.37,0.43,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22450,CE,2025-05-08,weekly,1662.18,1822.89,1646.12,1820.25,5,10,1779.3,1861.2,0.1811,0.9956,1.8e-05,-4.44,0.52,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22450,PE,2025-05-08,weekly,1.94,2.07,0.97,0.98,5,10,0.6,1.3,0.1805,-0.0043,1.7e-05,-0.44,0.51,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22500,CE,2025-05-08,weekly,1613.12,1773.46,1597.11,1770.83,5,10,1731.0,1810.7,0.1844,0.9938,2.4e-05,-4.62,0.7,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22500,PE,2025-05-08,weekly,2.9,3.09,1.51,1.53,5,10,1.0,2.0,0.1848,-0.0063,2.4e-05,-0.63,0.71,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22550,CE,2025-05-08,weekly,1563.32,1723.58,1547.31,1720.95,5,10,1682.2,1759.7,0.18,0.9935,2.5e-05,-4.64,0.73,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22550,PE,2025-05-08,weekly,3.32,3.53,1.73,1.75,5,10,1.2,2.3,0.183,-0.0072,2.7e-05,-0.7,0.8,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22600,CE,2025-05-08,weekly,1514.72,1674.43,1498.79,1671.81,5,10,1634.2,1709.4,0.1841,0.9908,3.4e-05,-4.89,0.99,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22600,PE,2025-05-08,weekly,4.01,4.27,2.12,2.14,5,10,1.4,2.9,0.1825,-0.0087,3.2e-05,-0.83,0.95,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22650,CE,2025-05-08,weekly,1465.09,1624.65,1449.18,1622.03,5,10,1585.5,1658.5,0.1803,0.9902,3.6e-05,-4.93,1.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22650,PE,2025-05-08,weekly,4.9,5.21,2.63,2.65,5,10,1.8,3.5,0.1824,-0.0105,3.8e-05,-0.97,1.12,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22700,CE,2025-05-08,weekly,1417.34,1576.04,1401.54,1573.43,5,10,1538.0,1608.8,0.1857,0.9859,4.8e-05,-5.31,1.44,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22700,PE,2025-05-08,weekly,6.68,7.08,3.69,3.73,5,10,2.5,5.0,0.1856,-0.0141,4.8e-05,-1.27,1.44,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22750,CE,2025-05-08,weekly,1368.22,1526.57,1352.46,1523.96,5,13,1489.7,1558.2,0.1833,0.9842,5.4e-05,-5.43,1.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22750,PE,2025-05-08,weekly,7.53,7.97,4.16,4.21,5,10,2.8,5.6,0.1835,-0.0159,5.4e-05,-1.39,1.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22800,CE,2025-05-08,weekly,1320.59,1478.06,1304.95,1475.47,5,10,1442.3,1508.7,0.1859,0.9798,6.6e-05,-5.79,1.96,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22800,PE,2025-05-08,weekly,8.19,8.68,4.51,4.56,5,14,3.0,6.1,0.1802,-0.0173,5.9e-05,-1.47,1.72,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22850,CE,2025-05-08,weekly,1270.85,1428.17,1255.23,1425.57,5,15,1393.5,1457.6,0.1804,0.9792,6.9e-05,-5.78,2.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22850,PE,2025-05-08,weekly,9.87,10.44,5.51,5.56,5,16,4.6,6.6,0.1802,-0.0207,6.9e-05,-1.71,2.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22900,CE,2025-05-08,weekly,1224.16,1380.28,1208.68,1377.7,5,21,1346.7,1408.7,0.1838,0.9731,8.4e-05,-6.25,2.49,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22900,PE,2025-05-08,weekly,12.66,13.36,7.24,7.31,5,25,6.0,8.6,0.1824,-0.026,8.3e-05,-2.1,2.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22950,CE,2025-05-08,weekly,1177.28,1332.29,1161.93,1329.72,5,26,1299.8,1359.6,0.1851,0.9674,9.8e-05,-6.64,2.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,22950,PE,2025-05-08,weekly,15.1,15.91,8.75,8.83,5,20,7.2,10.4,0.1825,-0.0307,9.5e-05,-2.41,2.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23000,CE,2025-05-08,weekly,1130.95,1284.69,1115.76,1282.14,5,27,1253.3,1311.0,0.1864,0.9608,0.000113,-7.08,3.4,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23000,PE,2025-05-08,weekly,17.02,17.93,9.9,9.99,5,36,8.2,11.8,0.1805,-0.0346,0.000106,-2.62,3.07,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23050,CE,2025-05-08,weekly,1082.7,1235.73,1067.6,1233.2,5,50,1214.7,1251.7,0.183,0.9574,0.000124,-7.24,3.64,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23050,PE,2025-05-08,weekly,20.84,21.92,12.35,12.46,5,36,11.0,14.0,0.1818,-0.0416,0.000122,-3.06,3.57,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23100,CE,2025-05-08,weekly,1036.79,1188.43,1021.86,1185.91,5,106,1168.1,1203.7,0.1834,0.9501,0.00014,-7.68,4.13,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23100,PE,2025-05-08,weekly,23.35,24.55,13.89,14.01,5,69,12.3,15.7,0.1797,-0.0465,0.000135,-3.31,3.91,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23150,CE,2025-05-08,weekly,990.51,1140.85,975.74,1138.35,5,68,1121.3,1155.4,0.1823,0.9434,0.000156,-8.03,4.56,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23150,PE,2025-05-08,weekly,28.07,29.46,16.98,17.13,5,92,15.1,19.2,0.1807,-0.055,0.000154,-3.79,4.46,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23200,CE,2025-05-08,weekly,945.1,1093.89,930.5,1091.41,5,129,1075.0,1107.8,0.1818,0.9353,0.000173,-8.45,5.07,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23200,PE,2025-05-08,weekly,34.09,35.71,21.04,21.21,5,165,19.9,22.5,0.1826,-0.0655,0.000174,-4.38,5.11,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23250,CE,2025-05-08,weekly,900.5,1047.52,886.11,1045.07,5,158,1029.4,1060.7,0.1817,0.9259,0.000192,-8.92,5.62,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23250,PE,2025-05-08,weekly,38.25,40.05,23.73,23.93,5,148,22.5,25.4,0.1808,-0.0731,0.000191,-4.72,5.57,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23300,CE,2025-05-08,weekly,855.12,1000.55,840.92,998.12,5,180,983.1,1013.1,0.1797,0.9177,0.000211,-9.26,6.09,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23300,PE,2025-05-08,weekly,44.16,46.18,27.71,27.93,5,245,26.3,29.6,0.1806,-0.0834,0.000212,-5.19,6.15,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23350,CE,2025-05-08,weekly,813.48,956.42,799.57,954.02,5,446,939.7,968.3,0.1814,0.9041,0.000234,-9.92,6.83,24229.3,16.94
