timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-17 09:00:00,NIFTY,20900,CE,2024-09-19,weekly,4524.34,4524.34,4459.69,4471.34,5,10,4303.7,4639.0,0.1784,1.0,0.0,-3.72,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,20950,CE,2024-09-19,weekly,4474.36,4474.36,4409.71,4421.36,5,10,4255.6,4587.2,0.1737,1.0,0.0,-3.73,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21000,CE,2024-09-19,weekly,4424.38,4424.38,4359.73,4371.38,5,10,4207.5,4535.3,0.1735,1.0,0.0,-3.74,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21050,CE,2024-09-19,weekly,4374.4,4374.4,4309.75,4321.4,5,10,4159.3,4483.5,0.1718,1.0,0.0,-3.75,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21100,CE,2024-09-19,weekly,4324.41,4324.41,4259.76,4271.41,5,10,4111.2,4431.6,0.1779,1.0,0.0,-3.76,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21150,CE,2024-09-19,weekly,4274.43,4274.43,4209.78,4221.43,5,10,4063.1,4379.7,0.1779,1.0,0.0,-3.77,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21200,CE,2024-09-19,weekly,4224.45,4224.45,4159.8,4171.45,5,10,4015.0,4327.9,0.1718,1.0,0.0,-3.77,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21250,CE,2024-09-19,weekly,4174.47,4174.47,4109.82,4121.47,5,10,3966.9,4276.0,0.1723,1.0,0.0,-3.78,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21300,CE,2024-09-19,weekly,4124.48,4124.48,4059.83,4071.48,5,10,3918.8,4224.2,0.1727,1.0,0.0,-3.79,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21350,CE,2024-09-19,weekly,4074.5,4074.5,4009.85,4021.5,5,10,3870.7,4172.3,0.1759,1.0,0.0,-3.8,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21400,CE,2024-09-19,weekly,4024.52,4024.52,3959.87,3971.52,5,10,3822.6,4120.5,0.173,1.0,0.0,-3.81,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21450,CE,2024-09-19,weekly,3974.54,3974.54,3909.89,3921.54,5,10,3774.5,4068.6,0.1728,1.0,0.0,-3.82,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21500,CE,2024-09-19,weekly,3924.56,3924.56,3859.91,3871.56,5,10,3726.4,4016.7,0.1712,1.0,0.0,-3.83,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21550,CE,2024-09-19,weekly,3874.57,3874.57,3809.92,3821.57,5,10,3678.3,3964.9,0.1712,1.0,0.0,-3.84,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21600,CE,2024-09-19,weekly,3824.59,3824.59,3759.94,3771.59,5,10,3630.2,3913.0,0.1711,1.0,0.0,-3.85,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21650,CE,2024-09-19,weekly,3774.61,3774.61,3709.96,3721.61,5,10,3582.0,3861.2,0.1756,1.0,0.0,-3.85,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21700,CE,2024-09-19,weekly,3724.63,3724.63,3659.98,3671.63,5,10,3533.9,3809.3,0.1766,1.0,0.0,-3.86,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21750,CE,2024-09-19,weekly,3674.65,3674.65,3610.0,3621.65,5,10,3485.8,3757.5,0.1749,1.0,0.0,-3.87,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21800,CE,2024-09-19,weekly,3624.66,3624.66,3560.01,3571.66,5,10,3437.7,3705.6,0.1765,1.0,0.0,-3.88,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21850,CE,2024-09-19,weekly,3574.68,3574.68,3510.03,3521.68,5,10,3389.6,3653.7,0.1726,1.0,0.0,-3.89,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21900,CE,2024-09-19,weekly,3524.7,3524.7,3460.05,3471.7,5,10,3341.5,3601.9,0.174,1.0,0.0,-3.9,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21950,CE,2024-09-19,weekly,3474.72,3474.72,3410.07,3421.72,5,10,3293.4,3550.0,0.1715,1.0,0.0,-3.91,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22000,CE,2024-09-19,weekly,3424.73,3424.73,3360.08,3371.73,5,10,3245.3,3498.2,0.1709,1.0,0.0,-3.92,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22050,CE,2024-09-19,weekly,3374.75,3374.75,3310.1,3321.75,5,10,3197.2,3446.3,0.1724,1.0,0.0,-3.93,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22100,CE,2024-09-19,weekly,3324.77,3324.77,3260.12,3271.77,5,10,3149.1,3394.5,0.1756,1.0,0.0,-3.93,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22150,CE,2024-09-19,weekly,3274.79,3274.79,3210.14,3221.79,5,10,3101.0,3342.6,0.1757,1.0,0.0,-3.94,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22200,CE,2024-09-19,weekly,3224.81,3224.81,3160.16,3171.81,5,10,3052.9,3290.8,0.1744,1.0,0.0,-3.95,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22250,CE,2024-09-19,weekly,3174.82,3174.82,3110.17,3121.82,5,10,3004.8,3238.9,0.175,1.0,0.0,-3.96,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22300,CE,2024-09-19,weekly,3124.84,3124.84,3060.19,3071.84,5,10,2956.6,3187.0,0.1764,1.0,0.0,-3.97,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22350,CE,2024-09-19,weekly,3074.86,3074.86,3010.21,3021.86,5,10,2908.5,3135.2,0.173,1.0,0.0,-3.98,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22400,CE,2024-09-19,weekly,3024.88,3024.88,2960.23,2971.88,5,10,2860.4,3083.3,0.1753,1.0,0.0,-3.99,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22450,CE,2024-09-19,weekly,2974.89,2974.89,2910.24,2921.89,5,10,2812.3,3031.5,0.1701,1.0,0.0,-4.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22500,CE,2024-09-19,weekly,2924.91,2924.91,2860.26,2871.91,5,10,2764.2,2979.6,0.1746,1.0,0.0,-4.01,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22550,CE,2024-09-19,weekly,2874.93,2874.93,2810.28,2821.93,5,10,2716.1,2927.8,0.1764,1.0,0.0,-4.01,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22600,CE,2024-09-19,weekly,2824.95,2824.95,2760.3,2771.95,5,10,2668.0,2875.9,0.1708,1.0,0.0,-4.02,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22650,CE,2024-09-19,weekly,2774.97,2774.97,2710.32,2721.97,5,10,2619.9,2824.0,0.176,1.0,0.0,-4.03,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22700,CE,2024-09-19,weekly,2724.98,2724.98,2660.33,2671.98,5,10,2571.8,2772.2,0.1725,1.0,0.0,-4.04,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22750,CE,2024-09-19,weekly,2675.0,2675.0,2610.35,2622.0,5,10,2523.7,2720.3,0.1719,1.0,0.0,-4.05,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22800,CE,2024-09-19,weekly,2625.02,2625.02,2560.37,2572.02,5,10,2475.6,2668.5,0.1747,1.0,0.0,-4.06,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22850,CE,2024-09-19,weekly,2575.04,2575.04,2510.39,2522.04,5,10,2465.3,2578.8,0.1745,1.0,0.0,-4.07,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22900,CE,2024-09-19,weekly,2525.05,2525.05,2460.4,2472.05,5,10,2416.4,2527.7,0.1726,1.0,0.0,-4.08,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22950,CE,2024-09-19,weekly,2475.07,2475.07,2410.42,2422.07,5,10,2367.6,2476.6,0.1725,1.0,0.0,-4.09,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,22950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,23000,CE,2024-09-19,weekly,2425.09,2425.09,2360.44,2372.09,5,10,2318.7,2425.5,0.1728,1.0,0.0,-4.09,0.0,25363.9,12.59
2024-09-17 09:00:00,NIFTY,23000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,-0.0,0.0,-0.0,0.0,25363.9,12.59
