timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-18 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,9.04,9.68,7.2,8.05,5,10,5.6,10.5,0.1592,0.0193,4e-05,-0.81,3.42,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,2525.83,2619.37,2497.56,2574.08,5,10,2477.6,2670.6,0.1561,-0.9826,3.8e-05,3.81,3.14,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,7.75,8.31,6.14,6.87,5,10,4.8,8.9,0.1581,0.0169,3.6e-05,-0.72,3.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,2575.06,2668.69,2546.76,2623.36,5,10,2525.0,2721.7,0.1573,-0.9836,3.6e-05,3.85,2.99,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,5.96,6.41,4.67,5.26,5,10,3.7,6.8,0.1546,0.0135,3.1e-05,-0.58,2.53,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,2623.05,2716.98,2594.64,2671.51,5,10,2571.3,2771.7,0.1541,-0.9868,3e-05,3.99,2.48,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,6.76,7.24,5.34,5.99,5,10,4.2,7.8,0.1598,0.0148,3.2e-05,-0.65,2.72,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2673.66,2767.45,2645.3,2722.05,5,10,2620.0,2824.1,0.1598,-0.9852,3.2e-05,3.92,2.72,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,5.7,6.12,4.48,5.04,5,10,3.5,6.6,0.1584,0.0127,2.8e-05,-0.56,2.4,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2722.75,2816.65,2694.35,2771.2,5,10,2667.3,2875.1,0.1601,-0.9864,3e-05,3.97,2.53,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,4.23,4.57,3.29,3.72,5,10,1.6,5.8,0.1546,0.0099,2.3e-05,-0.44,1.93,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2770.41,2864.68,2741.89,2819.06,5,10,2713.3,2924.8,0.1542,-0.9903,2.3e-05,4.15,1.9,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,3.98,4.29,3.09,3.5,5,10,1.5,5.5,0.1556,0.0093,2.2e-05,-0.42,1.82,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2820.47,2914.68,2791.97,2869.08,5,10,2761.5,2976.7,0.1583,-0.9896,2.4e-05,4.12,2.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,3.53,3.81,2.73,3.09,5,10,1.4,4.8,0.1555,0.0083,2e-05,-0.38,1.66,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2869.37,2963.73,2840.82,2918.06,5,10,2808.6,3027.5,0.1568,-0.9912,2.1e-05,4.2,1.74,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,3.5,3.78,2.72,3.08,5,10,1.3,4.8,0.1575,0.0082,1.9e-05,-0.38,1.63,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2918.9,3013.29,2890.33,2967.61,5,10,2856.3,3078.9,0.1582,-0.9916,2e-05,4.22,1.68,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,3.5,3.77,2.73,3.08,5,10,1.3,4.8,0.1597,0.0081,1.9e-05,-0.38,1.62,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,2967.56,3062.15,2938.93,3016.38,5,10,2903.3,3129.5,0.1543,-0.9936,1.6e-05,4.32,1.31,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,2.84,3.07,2.2,2.49,5,10,1.1,3.9,0.1579,0.0067,1.6e-05,-0.32,1.38,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,3017.12,3111.74,2988.48,3065.95,5,10,2951.0,3180.9,0.1557,-0.9939,1.5e-05,4.34,1.26,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,2.54,2.75,1.96,2.22,5,10,1.0,3.5,0.158,0.0061,1.5e-05,-0.29,1.26,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,3066.54,3161.22,3037.88,3115.41,5,10,2998.6,3232.2,0.1559,-0.9945,1.4e-05,4.37,1.15,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,1.98,2.14,1.51,1.72,5,10,0.8,2.7,0.1557,0.0049,1.2e-05,-0.24,1.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,3116.3,3210.96,3087.64,3165.15,5,10,3046.5,3283.8,0.1586,-0.9944,1.4e-05,4.37,1.17,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,2.0,2.16,1.53,1.74,5,10,0.8,2.7,0.1579,0.0049,1.2e-05,-0.24,1.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,3165.65,3260.38,3136.97,3214.54,5,10,3094.0,3335.1,0.1581,-0.9951,1.2e-05,4.41,1.04,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,1.48,1.61,1.12,1.29,5,10,0.6,2.0,0.1549,0.0037,1e-05,-0.19,0.82,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,3214.88,3309.7,3186.17,3263.83,5,10,3141.4,3386.2,0.156,-0.996,1e-05,4.46,0.86,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,1.72,1.86,1.32,1.5,5,10,0.7,2.3,0.1594,0.0042,1.1e-05,-0.21,0.9,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,3264.31,3359.18,3235.58,3313.28,5,10,3189.0,3437.5,0.1553,-0.9966,9e-06,4.5,0.75,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,1.41,1.53,1.07,1.23,5,10,0.5,1.9,0.1581,0.0035,9e-06,-0.18,0.77,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,3313.77,3408.69,3285.02,3362.77,5,10,3236.7,3488.9,0.1546,-0.9971,8e-06,4.53,0.65,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,1.42,1.54,1.08,1.24,5,10,0.5,1.9,0.1602,0.0035,9e-06,-0.18,0.77,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,3363.75,3458.61,3335.02,3412.71,5,10,3284.7,3540.7,0.1603,-0.9965,9e-06,4.51,0.77,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26550,CE,2025-03-27,monthly,1.07,1.16,0.81,0.93,5,10,0.4,1.5,0.1576,0.0027,7e-06,-0.14,0.61,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26550,PE,2025-03-27,monthly,3412.96,3507.92,3384.2,3461.98,5,10,3332.2,3591.8,0.1562,-0.9975,7e-06,4.57,0.57,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26600,CE,2025-03-27,monthly,1.16,1.26,0.88,1.01,5,10,0.4,1.6,0.1608,0.0029,8e-06,-0.15,0.65,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26600,PE,2025-03-27,monthly,3462.51,3557.5,3433.73,3511.54,5,10,3379.9,3643.2,0.156,-0.9978,6e-06,4.59,0.51,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.97,1.05,0.73,0.84,5,10,0.4,1.3,0.1599,0.0025,7e-06,-0.13,0.56,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26650,PE,2025-03-27,monthly,3512.3,3607.27,3483.54,3561.32,5,10,3427.8,3694.9,0.1599,-0.9975,7e-06,4.58,0.56,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.73,0.8,0.55,0.63,5,10,0.3,1.0,0.1576,0.0019,5e-06,-0.1,0.45,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26700,PE,2025-03-27,monthly,3561.64,3656.68,3532.85,3610.7,5,10,3475.3,3746.1,0.1556,-0.9983,5e-06,4.63,0.4,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.75,0.82,0.56,0.65,5,10,0.3,1.0,0.1597,0.0019,5e-06,-0.1,0.45,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26750,PE,2025-03-27,monthly,3611.37,3706.39,3582.58,3660.42,5,10,3523.2,3797.7,0.1586,-0.9982,5e-06,4.63,0.42,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.69,0.75,0.52,0.6,5,10,0.3,0.9,0.1603,0.0018,5e-06,-0.1,0.42,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26800,PE,2025-03-27,monthly,3660.84,3755.92,3632.04,3709.92,5,10,3570.8,3849.0,0.1558,-0.9986,4e-06,4.67,0.32,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.44,0.48,0.33,0.38,5,10,0.2,0.6,0.1576,0.0012,3e-06,-0.07,0.29,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26900,PE,2025-03-27,monthly,3760.22,3855.28,3731.42,3809.3,5,10,3666.5,3952.1,0.1602,-0.9986,4e-06,4.68,0.33,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.36,0.39,0.26,0.3,5,10,0.1,0.5,0.1583,0.001,3e-06,-0.05,0.24,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27000,PE,2025-03-27,monthly,3859.43,3954.53,3830.62,3908.52,5,10,3762.0,4055.1,0.1598,-0.9989,3e-06,4.72,0.26,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.36,0.4,0.27,0.31,5,10,0.1,0.5,0.162,0.001,3e-06,-0.06,0.24,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27100,PE,2025-03-27,monthly,3958.7,4053.82,3929.88,4007.81,5,10,3857.5,4158.1,0.1607,-0.9991,3e-06,4.74,0.22,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.23,0.25,0.17,0.19,5,10,0.1,0.3,0.1592,0.0006,2e-06,-0.04,0.16,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27200,PE,2025-03-27,monthly,4057.94,4153.08,4029.12,4107.06,5,10,3953.0,4261.1,0.1593,-0.9994,2e-06,4.77,0.16,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.2,0.22,0.15,0.17,5,10,0.1,0.3,0.1613,0.0006,2e-06,-0.03,0.14,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27300,PE,2025-03-27,monthly,4157.22,4252.38,4128.39,4206.35,5,10,4048.6,4364.1,0.1585,-0.9995,1e-06,4.8,0.12,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.13,0.15,0.1,0.11,5,10,0.05,0.2,0.1595,0.0004,1e-06,-0.02,0.1,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27400,PE,2025-03-27,monthly,4256.56,4351.72,4227.72,4305.68,5,10,4144.2,4467.1,0.161,-0.9996,1e-06,4.82,0.11,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.11,0.12,0.08,0.09,5,10,0.05,0.1,0.1602,0.0003,1e-06,-0.02,0.08,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27500,PE,2025-03-27,monthly,4355.84,4451.02,4327.0,4404.98,5,10,4239.8,4570.2,0.1588,-0.9997,1e-06,4.85,0.08,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1596,0.0002,1e-06,-0.01,0.06,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27600,PE,2025-03-27,monthly,4455.16,4550.34,4426.31,4504.3,5,10,4335.4,4673.2,0.1578,-0.9998,1e-06,4.87,0.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0001,0.0,-0.01,0.04,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27700,PE,2025-03-27,monthly,4554.5,4649.68,4525.65,4603.64,5,10,4431.0,4776.3,0.1603,-0.9998,1e-06,4.89,0.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1637,0.0002,1e-06,-0.01,0.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,27800,PE,2025-03-27,monthly,4653.82,4749.0,4624.97,4702.96,5,10,4526.6,4879.3,0.1583,-0.9999,0.0,4.91,0.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0001,0.0,-0.0,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28000,PE,2025-03-27,monthly,4852.5,4947.69,4823.65,4901.64,5,10,4717.8,5085.5,0.1623,-0.9999,0.0,4.95,0.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28200,PE,2025-03-27,monthly,5051.17,5146.37,5022.33,5100.32,5,10,4909.1,5291.6,0.1647,-0.9999,0.0,4.98,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28400,PE,2025-03-27,monthly,5249.85,5345.04,5221.0,5298.99,5,10,5100.3,5497.7,0.1625,-1.0,0.0,5.02,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28600,PE,2025-03-27,monthly,5448.53,5543.73,5419.68,5497.68,5,10,5291.5,5703.8,0.1608,-1.0,0.0,5.06,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,28800,PE,2025-03-27,monthly,5647.21,5742.41,5618.36,5696.36,5,10,5482.7,5910.0,0.161,-1.0,0.0,5.09,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29000,PE,2025-03-27,monthly,5845.9,5941.1,5817.05,5895.05,5,10,5674.0,6116.1,0.1642,-1.0,0.0,5.13,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29200,PE,2025-03-27,monthly,6044.58,6139.78,6015.73,6093.73,5,10,5865.2,6322.2,0.1648,-1.0,0.0,5.17,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29400,PE,2025-03-27,monthly,6243.27,6338.47,6214.42,6292.42,5,10,6056.5,6528.4,0.1669,-1.0,0.0,5.2,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29600,PE,2025-03-27,monthly,6441.96,6537.16,6413.11,6491.11,5,10,6247.7,6734.5,0.1617,-1.0,0.0,5.24,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,29800,PE,2025-03-27,monthly,6640.64,6735.84,6611.79,6689.79,5,10,6438.9,6940.7,0.1649,-1.0,0.0,5.27,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30000,PE,2025-03-27,monthly,6839.33,6934.53,6810.48,6888.48,5,10,6630.2,7146.8,0.1688,-1.0,0.0,5.31,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30200,PE,2025-03-27,monthly,7038.02,7133.22,7009.17,7087.17,5,10,6821.4,7352.9,0.1689,-1.0,0.0,5.34,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30400,PE,2025-03-27,monthly,7236.7,7331.9,7207.85,7285.85,5,10,7012.6,7559.1,0.1684,-1.0,0.0,5.38,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30600,PE,2025-03-27,monthly,7435.39,7530.59,7406.54,7484.54,5,10,7203.9,7765.2,0.1641,-1.0,0.0,5.41,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,30800,PE,2025-03-27,monthly,7634.07,7729.27,7605.22,7683.22,5,10,7395.1,7971.3,0.1649,-1.0,0.0,5.45,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31000,PE,2025-03-27,monthly,7832.76,7927.96,7803.91,7881.91,5,10,7586.3,8177.5,0.168,-1.0,0.0,5.48,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31200,PE,2025-03-27,monthly,8031.45,8126.65,8002.6,8080.6,5,10,7777.6,8383.6,0.1674,-1.0,0.0,5.52,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,31400,PE,2025-03-27,monthly,8230.13,8325.33,8201.28,8279.28,5,10,7968.8,8589.8,0.1719,-1.0,0.0,5.56,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17000,CE,2025-04-24,monthly,6159.3,6188.15,6064.1,6110.15,5,10,5881.0,6339.3,0.1621,1.0,0.0,-2.99,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17200,CE,2025-04-24,monthly,5961.6,5990.45,5866.4,5912.45,5,10,5690.7,6134.2,0.1602,1.0,0.0,-3.03,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17400,CE,2025-04-24,monthly,5763.9,5792.75,5668.71,5714.76,5,10,5500.5,5929.1,0.1649,1.0,0.0,-3.06,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17600,CE,2025-04-24,monthly,5566.21,5595.06,5471.01,5517.06,5,10,5310.2,5723.9,0.1611,1.0,0.0,-3.1,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17800,CE,2025-04-24,monthly,5368.51,5397.36,5273.32,5319.37,5,10,5119.9,5518.8,0.1595,1.0,0.0,-3.14,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18000,CE,2025-04-24,monthly,5170.84,5199.68,5075.64,5121.69,5,10,4929.6,5313.8,0.1616,0.9999,0.0,-3.17,0.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0001,0.0,-0.0,0.04,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18200,CE,2025-04-24,monthly,4973.16,5002.01,4877.98,4924.02,5,10,4739.4,5108.7,0.1607,0.9998,0.0,-3.21,0.06,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0001,0.0,-0.01,0.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18400,CE,2025-04-24,monthly,4775.51,4804.35,4680.33,4726.37,5,10,4549.1,4903.6,0.1601,0.9997,1e-06,-3.25,0.1,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.12,0.16,0.11,0.14,5,10,0.1,0.2,0.1627,-0.0003,1e-06,-0.01,0.12,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18600,CE,2025-04-24,monthly,4577.89,4606.72,4482.73,4528.76,5,10,4358.9,4698.6,0.1596,0.9995,1e-06,-3.29,0.17,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.22,0.28,0.21,0.25,5,10,0.1,0.4,0.1625,-0.0006,1e-06,-0.02,0.2,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18800,CE,2025-04-24,monthly,4380.28,4409.11,4285.15,4331.16,5,10,4168.7,4493.6,0.1575,0.9993,2e-06,-3.34,0.24,22914.5,15.67
2025-02-18 09:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.35,0.44,0.33,0.39,5,10,0.2,0.6,0.1609,-0.0009,2e-06,-0.03,0.3,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19000,CE,2025-04-24,monthly,4182.75,4211.58,4087.66,4133.66,5,10,3978.6,4288.7,0.1563,0.9988,3e-06,-3.38,0.37,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.43,0.54,0.4,0.48,5,10,0.2,0.8,0.156,-0.0011,2e-06,-0.04,0.36,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19200,CE,2025-04-24,monthly,3985.47,4014.27,3890.47,3936.42,5,10,3788.8,4084.0,0.1577,0.9979,4e-06,-3.45,0.64,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.88,1.08,0.83,0.98,5,10,0.4,1.5,0.1582,-0.0021,4e-06,-0.07,0.65,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19400,CE,2025-04-24,monthly,3788.52,3817.28,3693.67,3739.54,5,10,3599.3,3879.8,0.1594,0.9963,7e-06,-3.53,1.06,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19400,PE,2025-04-24,monthly,1.49,1.81,1.4,1.65,5,10,0.7,2.6,0.1582,-0.0035,7e-06,-0.11,1.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19600,CE,2025-04-24,monthly,3591.93,3620.63,3497.29,3543.06,5,10,3410.2,3675.9,0.1601,0.9941,1.1e-05,-3.62,1.62,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19600,PE,2025-04-24,monthly,2.21,2.69,2.09,2.45,5,10,1.1,3.8,0.1565,-0.005,1e-05,-0.15,1.4,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19800,CE,2025-04-24,monthly,3395.37,3424.01,3300.95,3346.61,5,10,3221.1,3472.1,0.1579,0.9918,1.5e-05,-3.71,2.16,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19800,PE,2025-04-24,monthly,4.13,4.95,3.91,4.54,5,10,2.0,7.1,0.1592,-0.0086,1.5e-05,-0.24,2.27,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19900,CE,2025-04-24,monthly,3297.91,3326.48,3203.72,3249.26,5,10,3127.4,3371.1,0.1595,0.9893,1.8e-05,-3.79,2.73,22914.5,15.67
2025-02-18 09:00:00,NIFTY,19900,PE,2025-04-24,monthly,4.36,5.24,4.12,4.79,5,10,2.1,7.5,0.1558,-0.0093,1.7e-05,-0.25,2.41,22914.5,15.67
2025-02-18 09:00:00,NIFTY,20000,CE,2025-04-24,monthly,3199.06,3227.63,3104.91,3150.43,5,10,3032.3,3268.6,0.1549,0.989,1.9e-05,-3.81,2.8,22914.5,15.67
2025-02-18 09:00:00,NIFTY,20000,PE,2025-04-24,monthly,5.79,6.92,5.49,6.35,5,10,4.4,8.3,0.157,-0.0119,2e-05,-0.31,2.99,22914.5,15.67
2025-02-18 09:00:00,NIFTY,20100,CE,2025-04-24,monthly,3102.88,3131.33,3009.14,3054.45,5,10,2939.9,3169.0,0.159,0.9846,2.5e-05,-3.93,3.75,22914.5,15.67
