timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-13 10:00:00,NIFTY,19000,CE,2025-01-30,monthly,5054.92,5057.71,4941.79,4997.95,5,10,4810.5,5185.4,0.1606,0.9994,1e-06,-3.36,0.24,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.26,0.33,0.25,0.29,5,10,0.1,0.5,0.1599,-0.0006,1e-06,-0.02,0.23,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19200,CE,2025-01-30,monthly,4857.69,4860.49,4744.57,4800.73,5,10,4620.7,4980.8,0.1548,0.9993,1e-06,-3.4,0.27,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.36,0.45,0.35,0.4,5,10,0.2,0.6,0.1573,-0.0008,2e-06,-0.03,0.31,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19400,CE,2025-01-30,monthly,4660.63,4663.43,4547.55,4603.69,5,10,4431.1,4776.3,0.1541,0.9989,2e-06,-3.44,0.4,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.46,0.58,0.45,0.51,5,10,0.2,0.8,0.1538,-0.0011,2e-06,-0.03,0.4,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19600,CE,2025-01-30,monthly,4463.69,4466.49,4350.69,4406.78,5,10,4241.5,4572.0,0.1539,0.9983,3e-06,-3.5,0.61,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19600,PE,2025-01-30,monthly,1.04,1.29,1.03,1.16,5,10,0.5,1.8,0.1581,-0.0022,4e-06,-0.07,0.76,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19800,CE,2025-01-30,monthly,4267.2,4270.0,4154.36,4210.38,5,10,4052.5,4368.3,0.1568,0.9968,6e-06,-3.57,1.06,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19800,PE,2025-01-30,monthly,1.58,1.95,1.57,1.76,5,10,0.8,2.8,0.1574,-0.0033,6e-06,-0.1,1.09,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19900,CE,2025-01-30,monthly,4168.81,4171.61,4056.03,4112.01,5,10,3957.8,4266.2,0.1554,0.9963,6e-06,-3.6,1.2,23735.55,15.44
2024-11-13 10:00:00,NIFTY,19900,PE,2025-01-30,monthly,1.67,2.07,1.66,1.86,5,10,0.8,2.9,0.1546,-0.0035,6e-06,-0.1,1.16,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20000,CE,2025-01-30,monthly,4070.35,4073.14,3957.61,4013.57,5,10,3863.1,4164.1,0.1531,0.996,7e-06,-3.62,1.3,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20000,PE,2025-01-30,monthly,2.52,3.09,2.51,2.79,5,10,1.2,4.4,0.1577,-0.005,8e-06,-0.14,1.59,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20100,CE,2025-01-30,monthly,3972.94,3975.72,3860.43,3916.27,5,10,3769.4,4063.1,0.1576,0.9939,1e-05,-3.69,1.88,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20100,PE,2025-01-30,monthly,2.52,3.1,2.5,2.8,5,10,1.2,4.4,0.1539,-0.0051,9e-06,-0.14,1.62,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20200,CE,2025-01-30,monthly,3874.87,3877.65,3762.47,3818.25,5,10,3675.1,3961.4,0.1567,0.9929,1.1e-05,-3.73,2.15,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20200,PE,2025-01-30,monthly,3.66,4.46,3.65,4.05,5,10,1.8,6.3,0.1567,-0.007,1.1e-05,-0.19,2.15,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20300,CE,2025-01-30,monthly,3776.52,3779.3,3664.19,3719.94,5,10,3580.4,3859.4,0.1541,0.9923,1.2e-05,-3.76,2.31,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20300,PE,2025-01-30,monthly,4.32,5.25,4.3,4.77,5,10,2.1,7.5,0.1558,-0.0082,1.3e-05,-0.21,2.46,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20400,CE,2025-01-30,monthly,3678.79,3681.57,3566.63,3622.29,5,10,3486.5,3758.1,0.154,0.9908,1.5e-05,-3.81,2.72,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20400,PE,2025-01-30,monthly,5.91,7.13,5.89,6.5,5,10,4.6,8.4,0.158,-0.0107,1.6e-05,-0.27,3.11,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20500,CE,2025-01-30,monthly,3580.68,3583.45,3468.63,3524.23,5,10,3392.1,3656.4,0.1519,0.9898,1.6e-05,-3.85,2.97,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20500,PE,2025-01-30,monthly,5.65,6.85,5.62,6.23,5,10,4.4,8.1,0.153,-0.0106,1.7e-05,-0.26,3.08,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20600,CE,2025-01-30,monthly,3483.96,3486.72,3372.25,3427.68,5,10,3299.1,3556.2,0.154,0.9868,2e-05,-3.93,3.72,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20600,PE,2025-01-30,monthly,6.96,8.41,6.93,7.66,5,10,5.4,10.0,0.1532,-0.0128,2e-05,-0.3,3.62,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20700,CE,2025-01-30,monthly,3387.64,3390.4,3276.33,3331.56,5,10,3206.6,3456.5,0.1558,0.9834,2.4e-05,-4.02,4.54,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20700,PE,2025-01-30,monthly,9.43,11.29,9.38,10.33,5,10,7.2,13.4,0.1555,-0.0165,2.4e-05,-0.38,4.5,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20750,CE,2025-01-30,monthly,3337.75,3340.51,3226.37,3281.63,5,10,3158.6,3404.7,0.1523,0.9839,2.4e-05,-4.01,4.41,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20750,PE,2025-01-30,monthly,11.43,13.61,11.38,12.48,5,10,8.7,16.2,0.1578,-0.0192,2.7e-05,-0.44,5.14,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20800,CE,2025-01-30,monthly,3291.11,3293.86,3180.15,3235.19,5,10,3113.9,3356.5,0.1561,0.9802,2.8e-05,-4.09,5.26,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20800,PE,2025-01-30,monthly,12.39,14.74,12.34,13.53,5,10,9.5,17.6,0.1576,-0.0207,2.9e-05,-0.46,5.47,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20850,CE,2025-01-30,monthly,3242.35,3245.1,3131.5,3186.49,5,10,3067.0,3306.0,0.155,0.9793,2.9e-05,-4.12,5.48,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20850,PE,2025-01-30,monthly,11.53,13.78,11.48,12.62,5,10,8.8,16.4,0.1537,-0.0199,2.9e-05,-0.43,5.29,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20900,CE,2025-01-30,monthly,3194.44,3197.18,3083.82,3138.69,5,10,3021.0,3256.4,0.1554,0.9773,3.2e-05,-4.16,5.92,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20900,PE,2025-01-30,monthly,13.76,16.36,13.7,15.02,5,10,10.5,19.5,0.1557,-0.0229,3.2e-05,-0.5,5.97,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20950,CE,2025-01-30,monthly,3144.84,3147.58,3034.21,3089.08,5,10,2973.2,3204.9,0.1527,0.9773,3.2e-05,-4.16,5.91,23735.55,15.44
2024-11-13 10:00:00,NIFTY,20950,PE,2025-01-30,monthly,14.12,16.81,14.06,15.42,5,10,10.8,20.0,0.1541,-0.0237,3.3e-05,-0.5,6.13,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21000,CE,2025-01-30,monthly,3096.93,3099.66,2986.53,3041.28,5,10,2927.2,3155.3,0.1529,0.9753,3.5e-05,-4.2,6.36,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21000,PE,2025-01-30,monthly,13.99,16.7,13.93,15.3,5,10,10.7,19.9,0.1517,-0.0239,3.4e-05,-0.5,6.17,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21050,CE,2025-01-30,monthly,3051.05,3053.77,2941.14,2995.65,5,10,2883.3,3108.0,0.156,0.9709,3.9e-05,-4.3,7.28,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21050,PE,2025-01-30,monthly,16.12,19.15,16.05,17.59,5,10,12.3,22.9,0.153,-0.0268,3.7e-05,-0.55,6.8,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21100,CE,2025-01-30,monthly,3003.75,3006.47,2894.15,2948.5,5,10,2837.9,3059.1,0.1565,0.9682,4.2e-05,-4.35,7.84,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21100,PE,2025-01-30,monthly,16.74,19.9,16.67,18.27,5,10,12.8,23.8,0.1517,-0.0279,3.9e-05,-0.56,7.04,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21150,CE,2025-01-30,monthly,2955.68,2958.39,2846.29,2900.53,5,10,2791.8,3009.3,0.1558,0.9664,4.4e-05,-4.39,8.21,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21150,PE,2025-01-30,monthly,22.83,26.81,22.74,24.76,5,10,21.0,28.5,0.1577,-0.0352,4.5e-05,-0.71,8.52,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21200,CE,2025-01-30,monthly,2905.24,2907.95,2795.76,2850.04,5,10,2743.2,2956.9,0.152,0.9671,4.4e-05,-4.36,8.05,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21200,PE,2025-01-30,monthly,20.92,24.73,20.83,22.77,5,10,19.4,26.2,0.1529,-0.0336,4.5e-05,-0.66,8.2,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21250,CE,2025-01-30,monthly,2862.13,2864.83,2753.47,2807.33,5,10,2702.1,2912.6,0.1572,0.9599,5e-05,-4.51,9.47,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21250,PE,2025-01-30,monthly,23.31,27.47,23.21,25.32,5,10,21.5,29.1,0.1535,-0.0368,4.8e-05,-0.71,8.82,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21300,CE,2025-01-30,monthly,2813.33,2816.02,2704.79,2758.59,5,10,2655.1,2862.0,0.1553,0.9588,5.2e-05,-4.53,9.68,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21300,PE,2025-01-30,monthly,27.05,31.73,26.94,29.32,5,10,24.9,33.7,0.1554,-0.0413,5.2e-05,-0.79,9.7,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21350,CE,2025-01-30,monthly,2768.23,2770.91,2660.25,2713.77,5,10,2612.0,2815.5,0.1573,0.9539,5.6e-05,-4.62,10.6,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21350,PE,2025-01-30,monthly,29.25,34.25,29.13,31.68,5,10,26.9,36.4,0.1553,-0.0442,5.5e-05,-0.83,10.24,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21400,CE,2025-01-30,monthly,2720.54,2723.21,2612.81,2666.2,5,10,2606.2,2726.2,0.1564,0.9516,5.9e-05,-4.65,11.02,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21400,PE,2025-01-30,monthly,31.97,37.35,31.84,34.59,5,10,31.5,37.7,0.1556,-0.0476,5.8e-05,-0.88,10.87,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21450,CE,2025-01-30,monthly,2671.91,2674.58,2564.34,2617.65,5,10,2558.8,2676.5,0.1546,0.9502,6.1e-05,-4.67,11.27,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21450,PE,2025-01-30,monthly,34.07,39.77,33.94,36.84,5,10,33.5,40.2,0.1551,-0.0504,6.1e-05,-0.91,11.38,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21500,CE,2025-01-30,monthly,2625.13,2627.79,2517.93,2571.05,5,10,2513.2,2628.9,0.1544,0.947,6.4e-05,-4.72,11.85,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21500,PE,2025-01-30,monthly,33.13,38.82,33.0,35.89,5,10,32.7,39.1,0.1518,-0.0502,6.2e-05,-0.89,11.35,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21550,CE,2025-01-30,monthly,2578.36,2581.01,2471.53,2524.46,5,10,2467.7,2581.3,0.1541,0.9437,6.7e-05,-4.77,12.43,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21550,PE,2025-01-30,monthly,37.61,43.88,37.46,40.66,5,10,37.0,44.3,0.1533,-0.0554,6.7e-05,-0.96,12.27,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21600,CE,2025-01-30,monthly,2536.07,2538.7,2430.07,2482.58,5,10,2426.7,2538.4,0.1572,0.9364,7.2e-05,-4.89,13.68,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21600,PE,2025-01-30,monthly,40.21,46.85,40.05,43.44,5,10,39.5,47.3,0.1529,-0.0587,7e-05,-1.0,12.85,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21650,CE,2025-01-30,monthly,2487.69,2490.31,2381.89,2434.3,5,10,2379.5,2489.1,0.1553,0.9346,7.5e-05,-4.91,13.98,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21650,PE,2025-01-30,monthly,44.49,51.7,44.33,48.0,5,10,43.7,52.3,0.1537,-0.0636,7.4e-05,-1.07,13.68,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21700,CE,2025-01-30,monthly,2437.84,2440.47,2332.11,2384.48,5,10,2330.8,2438.1,0.1523,0.934,7.7e-05,-4.9,14.07,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21700,PE,2025-01-30,monthly,49.78,57.63,49.6,53.61,5,10,51.2,56.0,0.155,-0.0694,7.8e-05,-1.15,14.63,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21750,CE,2025-01-30,monthly,2396.71,2399.31,2291.91,2343.8,5,10,2291.1,2396.5,0.1554,0.9258,8.2e-05,-5.03,15.41,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21750,PE,2025-01-30,monthly,48.57,56.43,48.39,52.4,5,10,50.0,54.8,0.1515,-0.0694,8e-05,-1.12,14.63,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21800,CE,2025-01-30,monthly,2351.95,2354.54,2247.71,2299.32,5,10,2247.6,2351.1,0.1557,0.9208,8.6e-05,-5.1,16.19,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21800,PE,2025-01-30,monthly,56.6,65.37,56.4,60.88,5,10,58.1,63.6,0.1544,-0.0775,8.6e-05,-1.24,15.92,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21850,CE,2025-01-30,monthly,2303.29,2305.87,2199.26,2250.76,5,10,2200.1,2301.4,0.1535,0.919,8.9e-05,-5.1,16.47,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21850,PE,2025-01-30,monthly,63.36,72.91,63.14,68.03,5,10,65.0,71.1,0.156,-0.0843,9e-05,-1.33,16.97,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21900,CE,2025-01-30,monthly,2263.66,2266.22,2160.66,2211.64,5,10,2161.9,2261.4,0.1566,0.9099,9.5e-05,-5.24,17.84,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21900,PE,2025-01-30,monthly,68.17,78.3,67.93,73.12,5,10,69.8,76.4,0.1561,-0.0895,9.4e-05,-1.38,17.74,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21950,CE,2025-01-30,monthly,2219.85,2222.4,2117.5,2168.15,5,10,2119.4,2216.9,0.1569,0.9042,9.9e-05,-5.31,18.66,23735.55,15.44
2024-11-13 10:00:00,NIFTY,21950,PE,2025-01-30,monthly,69.72,80.16,69.48,74.82,5,10,71.5,78.2,0.1542,-0.0922,9.8e-05,-1.39,18.14,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22000,CE,2025-01-30,monthly,2167.62,2170.17,2065.2,2115.89,5,10,2068.3,2163.5,0.1525,0.9048,0.000101,-5.26,18.57,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22000,PE,2025-01-30,monthly,69.79,80.41,69.55,74.98,5,10,71.6,78.4,0.1515,-0.0938,0.000101,-1.37,18.37,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22050,CE,2025-01-30,monthly,2126.87,2129.4,2025.37,2075.59,5,10,2028.9,2122.3,0.1543,0.8967,0.000106,-5.37,19.71,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22050,PE,2025-01-30,monthly,82.41,94.28,82.13,88.22,5,10,84.3,92.2,0.1555,-0.1049,0.000107,-1.53,19.94,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22100,CE,2025-01-30,monthly,2088.3,2090.8,1987.85,2037.54,5,10,1991.7,2083.4,0.1569,0.8873,0.000111,-5.5,20.99,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22100,PE,2025-01-30,monthly,87.93,100.45,87.64,94.06,5,10,89.8,98.3,0.1554,-0.1106,0.000111,-1.58,20.72,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22150,CE,2025-01-30,monthly,2038.79,2041.29,1938.55,1988.14,5,10,1943.4,2032.9,0.1538,0.8855,0.000115,-5.48,21.23,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22150,PE,2025-01-30,monthly,87.33,100.02,87.04,93.54,5,10,89.3,97.7,0.1522,-0.1121,0.000114,-1.55,20.91,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22200,CE,2025-01-30,monthly,1993.36,1995.85,1893.65,1942.97,5,10,1899.3,1986.7,0.1528,0.8808,0.000119,-5.52,21.84,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22200,PE,2025-01-30,monthly,97.7,111.43,97.38,104.42,5,10,99.7,109.1,0.1542,-0.1213,0.000119,-1.66,22.12,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22250,CE,2025-01-30,monthly,1954.51,1956.97,1855.83,1904.62,5,27,1861.8,1947.5,0.1546,0.8717,0.000124,-5.62,23.0,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22250,PE,2025-01-30,monthly,100.86,115.08,100.53,107.82,5,37,103.0,112.7,0.1527,-0.1256,0.000123,-1.67,22.66,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22300,CE,2025-01-30,monthly,1909.97,1912.41,1811.89,1860.38,5,44,1818.5,1902.2,0.1537,0.8664,0.000128,-5.66,23.66,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22300,PE,2025-01-30,monthly,104.99,119.77,104.65,112.23,5,70,107.2,117.3,0.1515,-0.1305,0.000128,-1.69,23.28,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22350,CE,2025-01-30,monthly,1877.04,1879.45,1780.38,1828.16,5,50,1787.0,1869.3,0.1575,0.8539,0.000133,-5.82,25.14,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22350,PE,2025-01-30,monthly,120.52,136.68,120.14,128.45,5,94,122.7,134.2,0.1552,-0.1427,0.000132,-1.83,24.74,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22400,CE,2025-01-30,monthly,1830.9,1833.3,1734.75,1782.27,5,84,1742.2,1822.4,0.1556,0.8494,0.000137,-5.83,25.65,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22400,PE,2025-01-30,monthly,125.34,142.12,124.95,133.57,5,93,127.6,139.6,0.154,-0.1482,0.000137,-1.86,25.38,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22450,CE,2025-01-30,monthly,1779.38,1781.78,1683.39,1730.82,5,112,1691.9,1769.8,0.1516,0.848,0.000141,-5.78,25.81,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22450,PE,2025-01-30,monthly,128.61,145.92,128.21,137.1,5,86,130.9,143.3,0.1522,-0.1529,0.000141,-1.86,25.91,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22500,CE,2025-01-30,monthly,1738.85,1741.23,1643.76,1690.74,5,124,1652.7,1728.8,0.1518,0.84,0.000146,-5.85,26.69,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22500,PE,2025-01-30,monthly,143.12,161.69,142.69,152.24,5,194,145.4,159.1,0.1546,-0.164,0.000146,-1.97,27.13,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22550,CE,2025-01-30,monthly,1701.84,1704.19,1607.86,1654.28,5,113,1629.5,1679.1,0.1532,0.8302,0.00015,-5.94,27.75,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22550,PE,2025-01-30,monthly,149.24,168.53,148.79,158.72,5,188,154.0,163.5,0.1536,-0.1704,0.00015,-1.99,27.81,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22600,CE,2025-01-30,monthly,1658.97,1661.3,1565.75,1611.79,5,252,1587.6,1636.0,0.1523,0.8235,0.000155,-5.97,28.44,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22600,PE,2025-01-30,monthly,165.61,186.22,165.12,175.74,5,329,170.5,181.0,0.1562,-0.1821,0.000154,-2.1,29.0,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22650,CE,2025-01-30,monthly,1631.11,1633.4,1539.5,1584.73,5,294,1561.0,1608.5,0.1565,0.8093,0.000158,-6.13,29.84,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22650,PE,2025-01-30,monthly,162.4,183.21,161.91,172.62,5,331,167.4,177.8,0.1517,-0.1839,0.00016,-2.03,29.18,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22700,CE,2025-01-30,monthly,1582.14,1584.43,1490.96,1535.97,5,616,1512.9,1559.0,0.1532,0.8055,0.000164,-6.1,30.2,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22700,PE,2025-01-30,monthly,171.8,193.55,171.29,182.49,5,445,177.0,188.0,0.1516,-0.1922,0.000164,-2.07,29.99,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22750,CE,2025-01-30,monthly,1542.34,1544.6,1452.09,1496.63,5,656,1474.2,1519.1,0.1529,0.7972,0.000168,-6.14,30.97,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22750,PE,2025-01-30,monthly,197.93,221.49,197.37,209.53,5,441,206.4,212.7,0.1568,-0.2082,0.000167,-2.25,31.46,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22800,CE,2025-01-30,monthly,1513.64,1515.86,1424.88,1468.67,7,708,1446.6,1490.7,0.1561,0.784,0.000171,-6.27,32.14,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22800,PE,2025-01-30,monthly,195.24,219.12,194.67,206.99,6,1071,203.9,210.1,0.1524,-0.211,0.000173,-2.17,31.71,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22850,CE,2025-01-30,monthly,1480.26,1482.45,1392.72,1435.9,5,1089,1414.4,1457.4,0.1575,0.7732,0.000174,-6.35,33.05,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22850,PE,2025-01-30,monthly,216.32,241.71,215.72,228.82,6,863,225.4,232.3,0.1556,-0.2243,0.000175,-2.29,32.85,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22900,CE,2025-01-30,monthly,1424.3,1426.49,1336.96,1380.03,9,1267,1359.3,1400.7,0.1518,0.7715,0.000182,-6.24,33.19,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22900,PE,2025-01-30,monthly,220.36,246.44,219.75,233.2,7,1519,229.7,236.7,0.1532,-0.2303,0.000181,-2.26,33.34,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22950,CE,2025-01-30,monthly,1385.63,1387.79,1299.3,1341.86,20,1877,1321.7,1362.0,0.1513,0.7626,0.000186,-6.27,33.91,23735.55,15.44
2024-11-13 10:00:00,NIFTY,22950,PE,2025-01-30,monthly,240.08,267.55,239.43,253.62,12,2261,249.8,257.4,0.1554,-0.2427,0.000183,-2.35,34.32,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23000,CE,2025-01-30,monthly,1364.51,1366.64,1279.94,1321.63,34,3563,1301.8,1341.5,0.1559,0.7471,0.000187,-6.43,35.08,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23000,PE,2025-01-30,monthly,246.26,274.54,245.6,260.2,40,2689,256.3,264.1,0.1535,-0.2499,0.000189,-2.33,34.86,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23050,CE,2025-01-30,monthly,1330.44,1332.53,1247.04,1288.14,30,3208,1268.8,1307.5,0.1565,0.7367,0.00019,-6.48,35.82,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23050,PE,2025-01-30,monthly,261.55,291.03,260.85,276.08,65,3903,273.3,278.8,0.1541,-0.2604,0.000192,-2.37,35.62,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23100,CE,2025-01-30,monthly,1281.97,1284.05,1199.2,1239.98,64,6118,1227.6,1252.4,0.1528,0.7311,0.000197,-6.42,36.21,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23100,PE,2025-01-30,monthly,268.66,299.02,267.94,283.63,67,5352,280.8,286.5,0.1522,-0.2682,0.000197,-2.34,36.16,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23150,CE,2025-01-30,monthly,1256.24,1258.28,1174.96,1215.0,107,4680,1202.8,1227.2,0.1554,0.718,0.000198,-6.51,37.06,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23150,PE,2025-01-30,monthly,294.94,326.88,294.18,310.7,78,9599,307.6,313.8,0.1556,-0.2822,0.000198,-2.45,37.07,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23200,CE,2025-01-30,monthly,1222.96,1224.98,1142.88,1182.31,120,10477,1170.5,1194.1,0.1558,0.7074,0.000201,-6.55,37.71,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23200,PE,2025-01-30,monthly,309.61,342.71,308.83,325.95,196,7792,322.7,329.2,0.1556,-0.2924,0.000201,-2.47,37.7,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23250,CE,2025-01-30,monthly,1189.71,1191.7,1110.82,1149.66,1411,26742,1143.9,1155.4,0.156,0.6969,0.000204,-6.57,38.33,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23250,PE,2025-01-30,monthly,322.12,356.3,321.31,339.0,614,73908,336.8,341.2,0.1548,-0.302,0.000205,-2.46,38.26,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23300,CE,2025-01-30,monthly,1156.98,1158.94,1079.3,1117.53,2146,72886,1111.9,1123.1,0.1561,0.6862,0.000207,-6.6,38.91,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23300,PE,2025-01-30,monthly,339.03,374.43,338.19,356.52,1630,74642,354.7,358.3,0.1551,-0.3128,0.000208,-2.48,38.86,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23350,CE,2025-01-30,monthly,1125.32,1127.24,1048.86,1086.48,2756,66910,1081.0,1091.9,0.1564,0.6753,0.00021,-6.62,39.47,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23350,PE,2025-01-30,monthly,364.7,401.54,363.82,382.92,2186,97343,381.0,384.8,0.1575,-0.3256,0.000208,-2.55,39.52,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23400,CE,2025-01-30,monthly,1081.53,1083.43,1006.01,1043.16,1824,82259,1037.9,1048.4,0.1535,0.667,0.000216,-6.56,39.88,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23400,PE,2025-01-30,monthly,373.69,411.56,372.79,392.42,3643,78611,390.5,394.4,0.1554,-0.3346,0.000213,-2.5,39.95,23735.55,15.44
2024-11-13 10:00:00,NIFTY,23450,CE,2025-01-30,monthly,1054.03,1055.9,979.86,1016.33,2546,77460,1011.2,1021.4,0.1547,0.6552,0.000217,-6.6,40.42,23735.55,15.44
