timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-05 10:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,29800,PE,2024-03-28,monthly,7622.37,7694.07,7618.72,7674.27,5,10,7386.5,7962.1,0.1376,-1.0,0.0,5.23,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30000,PE,2024-03-28,monthly,7819.44,7891.14,7815.79,7871.34,5,10,7576.2,8166.5,0.1398,-1.0,0.0,5.26,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30200,PE,2024-03-28,monthly,8016.5,8088.2,8012.85,8068.4,5,10,7765.8,8371.0,0.1375,-1.0,0.0,5.3,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30400,PE,2024-03-28,monthly,8213.57,8285.27,8209.92,8265.47,5,10,7955.5,8575.4,0.1365,-1.0,0.0,5.33,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30600,PE,2024-03-28,monthly,8410.63,8482.33,8406.98,8462.53,5,10,8145.2,8779.9,0.1391,-1.0,0.0,5.37,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,30800,PE,2024-03-28,monthly,8607.7,8679.4,8604.05,8659.6,5,10,8334.9,8984.3,0.1375,-1.0,0.0,5.4,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31000,PE,2024-03-28,monthly,8804.76,8876.46,8801.11,8856.66,5,10,8524.5,9188.8,0.1421,-1.0,0.0,5.44,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31200,PE,2024-03-28,monthly,9001.83,9073.53,8998.18,9053.73,5,10,8714.2,9393.2,0.1417,-1.0,0.0,5.47,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,21688.5,12.63
2024-01-05 10:00:00,NIFTY,31400,PE,2024-03-28,monthly,9198.9,9270.6,9195.25,9250.8,5,10,8903.9,9597.7,0.1401,-1.0,0.0,5.51,0.0,21688.5,12.63
2024-01-05 11:00:00,NIFTY,17000,CE,2024-01-11,weekly,4706.65,4721.35,4684.05,4699.75,5,10,4523.5,4876.0,0.1499,1.0,0.0,-3.02,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17000,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17200,CE,2024-01-11,weekly,4506.87,4521.57,4484.27,4499.97,5,10,4331.2,4668.7,0.1494,1.0,0.0,-3.06,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17200,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17400,CE,2024-01-11,weekly,4307.08,4321.78,4284.48,4300.18,5,10,4138.9,4461.4,0.1512,1.0,0.0,-3.1,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17400,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17600,CE,2024-01-11,weekly,4107.3,4122.0,4084.7,4100.4,5,10,3946.6,4254.2,0.1458,1.0,0.0,-3.13,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17600,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17800,CE,2024-01-11,weekly,3907.51,3922.21,3884.91,3900.61,5,10,3754.3,4046.9,0.1459,1.0,0.0,-3.17,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,17800,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18000,CE,2024-01-11,weekly,3707.72,3722.42,3685.12,3700.82,5,10,3562.0,3839.6,0.1479,1.0,0.0,-3.2,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18000,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18200,CE,2024-01-11,weekly,3507.94,3522.64,3485.34,3501.04,5,10,3369.8,3632.3,0.1493,1.0,0.0,-3.24,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18200,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18400,CE,2024-01-11,weekly,3308.15,3322.85,3285.55,3301.25,5,10,3177.5,3425.0,0.1448,1.0,0.0,-3.27,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18400,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18600,CE,2024-01-11,weekly,3108.36,3123.06,3085.76,3101.46,5,10,2985.2,3217.8,0.1433,1.0,0.0,-3.31,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18600,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18800,CE,2024-01-11,weekly,2908.58,2923.28,2885.98,2901.68,5,10,2792.9,3010.5,0.1469,1.0,0.0,-3.34,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,18800,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19000,CE,2024-01-11,weekly,2708.79,2723.49,2686.19,2701.89,5,10,2600.6,2803.2,0.1467,1.0,0.0,-3.38,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19000,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19200,CE,2024-01-11,weekly,2509.0,2523.7,2486.4,2502.1,5,10,2408.3,2595.9,0.1483,1.0,0.0,-3.42,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19200,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19400,CE,2024-01-11,weekly,2309.22,2323.92,2286.62,2302.32,5,10,2216.0,2388.7,0.1446,1.0,0.0,-3.45,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19400,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19600,CE,2024-01-11,weekly,2109.43,2124.13,2086.83,2102.53,5,10,2055.2,2149.8,0.1443,1.0,0.0,-3.49,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19600,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19800,CE,2024-01-11,weekly,1909.64,1924.34,1887.04,1902.74,5,10,1859.9,1945.6,0.1436,1.0,0.0,-3.52,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19800,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19900,CE,2024-01-11,weekly,1809.75,1824.45,1787.15,1802.85,5,10,1762.3,1843.4,0.1453,1.0,0.0,-3.54,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,19900,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20000,CE,2024-01-11,weekly,1709.86,1724.56,1687.26,1702.96,5,10,1664.6,1741.3,0.1441,1.0,0.0,-3.56,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20000,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20100,CE,2024-01-11,weekly,1609.97,1624.67,1587.37,1603.07,5,10,1567.0,1639.1,0.1438,1.0,0.0,-3.58,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20100,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20200,CE,2024-01-11,weekly,1510.08,1524.78,1487.48,1503.18,5,10,1469.4,1537.0,0.148,0.9999,1e-06,-3.6,0.01,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20200,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.01,0.01,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20300,CE,2024-01-11,weekly,1410.19,1424.89,1387.6,1403.3,5,14,1371.7,1434.9,0.1461,0.9998,2e-06,-3.63,0.02,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20300,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0001,1e-06,-0.02,0.01,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20400,CE,2024-01-11,weekly,1310.32,1325.02,1287.73,1303.42,5,24,1274.1,1332.7,0.1434,0.9996,3e-06,-3.67,0.04,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20400,PE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1434,-0.0004,3e-06,-0.04,0.04,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20500,CE,2024-01-11,weekly,1210.5,1225.19,1187.92,1203.61,5,36,1176.5,1230.7,0.1449,0.999,9e-06,-3.76,0.1,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20500,PE,2024-01-11,weekly,0.12,0.15,0.11,0.13,5,45,0.1,0.2,0.1464,-0.0011,9e-06,-0.12,0.11,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20600,CE,2024-01-11,weekly,1110.84,1125.5,1088.3,1103.96,5,74,1087.4,1120.5,0.148,0.9971,2.1e-05,-3.96,0.24,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20600,PE,2024-01-11,weekly,0.27,0.32,0.23,0.28,5,88,0.2,0.3,0.1447,-0.0024,1.8e-05,-0.24,0.2,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20700,CE,2024-01-11,weekly,1011.32,1025.94,988.85,1004.46,5,151,989.4,1019.5,0.1467,0.9943,4e-05,-4.21,0.45,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20700,PE,2024-01-11,weekly,0.62,0.74,0.55,0.65,5,193,0.5,0.8,0.1444,-0.0051,3.7e-05,-0.47,0.41,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20750,CE,2024-01-11,weekly,961.63,976.23,939.21,954.78,5,239,940.5,969.1,0.1453,0.9923,5.2e-05,-4.37,0.59,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20750,PE,2024-01-11,weekly,1.14,1.34,1.02,1.19,5,131,0.9,1.5,0.148,-0.0086,5.7e-05,-0.77,0.65,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20800,CE,2024-01-11,weekly,911.95,926.52,889.58,905.12,7,200,891.5,918.7,0.1426,0.9903,6.5e-05,-4.52,0.72,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20800,PE,2024-01-11,weekly,1.63,1.91,1.47,1.71,5,354,1.3,2.1,0.1477,-0.012,7.6e-05,-1.02,0.87,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20850,CE,2024-01-11,weekly,863.09,877.57,840.88,856.3,5,300,843.5,869.1,0.1476,0.9835,0.0001,-5.05,1.14,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20850,PE,2024-01-11,weekly,1.97,2.31,1.77,2.07,5,308,1.6,2.5,0.1441,-0.0145,9.2e-05,-1.17,1.02,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20900,CE,2024-01-11,weekly,813.48,827.93,791.33,806.71,8,428,794.6,818.8,0.1429,0.9808,0.000117,-5.19,1.3,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20900,PE,2024-01-11,weekly,2.88,3.35,2.6,3.02,5,515,2.3,3.7,0.1445,-0.0203,0.000122,-1.56,1.36,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20950,CE,2024-01-11,weekly,765.16,779.47,743.22,758.45,13,977,747.1,769.8,0.1458,0.9715,0.000161,-5.82,1.81,21681.6,12.63
2024-01-05 11:00:00,NIFTY,20950,PE,2024-01-11,weekly,4.29,4.96,3.91,4.49,10,588,3.5,5.5,0.1459,-0.0286,0.000161,-2.1,1.82,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21000,CE,2024-01-11,weekly,716.7,730.9,694.96,710.05,13,718,699.4,720.7,0.145,0.9628,0.000201,-6.32,2.26,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21000,PE,2024-01-11,weekly,5.72,6.58,5.22,5.97,20,899,5.3,6.7,0.1448,-0.0369,0.000201,-2.57,2.25,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21050,CE,2024-01-11,weekly,668.8,682.84,647.32,662.23,12,1428,652.3,672.2,0.1447,0.9516,0.00025,-6.92,2.79,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21050,PE,2024-01-11,weekly,8.04,9.18,7.36,8.37,32,1285,7.4,9.4,0.1455,-0.0493,0.000252,-3.24,2.83,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21100,CE,2024-01-11,weekly,621.17,635.04,599.98,614.68,30,1173,605.5,623.9,0.1433,0.9391,0.000303,-7.52,3.35,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21100,PE,2024-01-11,weekly,10.7,12.16,9.83,11.13,58,1282,10.2,12.0,0.145,-0.0631,0.000307,-3.92,3.44,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21150,CE,2024-01-11,weekly,576.23,589.78,555.55,569.9,62,2750,564.2,575.6,0.1471,0.9166,0.000375,-8.67,4.27,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21150,PE,2024-01-11,weekly,13.37,15.15,12.31,13.89,61,2438,12.8,15.0,0.1427,-0.0772,0.000365,-4.48,4.02,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21200,CE,2024-01-11,weekly,529.96,543.26,509.69,523.75,422,12606,520.3,527.2,0.145,0.8988,0.000439,-9.32,4.92,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21200,PE,2024-01-11,weekly,18.6,20.92,17.22,19.29,569,13481,18.3,20.3,0.1446,-0.1005,0.000438,-5.51,4.9,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21250,CE,2024-01-11,weekly,486.62,499.54,466.96,480.59,385,14314,477.5,483.7,0.1467,0.8719,0.000514,-10.4,5.82,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21250,PE,2024-01-11,weekly,25.72,28.69,23.93,26.6,983,10865,25.9,27.3,0.1472,-0.129,0.000514,-6.67,5.85,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21300,CE,2024-01-11,weekly,442.77,455.33,423.7,436.92,579,27453,434.1,439.8,0.1451,0.8464,0.000587,-11.16,6.59,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21300,PE,2024-01-11,weekly,33.18,36.81,30.99,34.26,981,13271,33.4,35.2,0.1477,-0.1578,0.000587,-7.63,6.7,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21350,CE,2024-01-11,weekly,402.64,414.71,384.36,397.02,1067,29975,395.0,399.0,0.147,0.8117,0.000661,-12.25,7.5,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21350,PE,2024-01-11,weekly,39.2,43.42,36.64,40.45,924,14909,39.4,41.5,0.1441,-0.1837,0.000664,-8.15,7.39,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21400,CE,2024-01-11,weekly,363.31,374.86,345.85,357.94,858,22774,355.6,360.3,0.1474,0.7758,0.000731,-13.15,8.32,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21400,PE,2024-01-11,weekly,48.22,53.2,45.18,49.7,1065,33535,48.7,50.7,0.1428,-0.2172,0.000741,-8.87,8.17,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21450,CE,2024-01-11,weekly,324.81,335.83,308.21,319.7,1359,33291,318.1,321.3,0.1465,0.7382,0.000799,-13.84,9.05,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21450,PE,2024-01-11,weekly,62.21,68.16,58.55,63.98,1934,33592,63.3,64.6,0.1452,-0.2599,0.000804,-9.89,9.02,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21500,CE,2024-01-11,weekly,287.17,297.62,271.47,282.33,1562,23500,280.9,283.7,0.1446,0.6986,0.000867,-14.32,9.69,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21500,PE,2024-01-11,weekly,79.01,86.0,74.7,81.1,3154,24459,80.3,81.9,0.1481,-0.3054,0.000852,-10.83,9.74,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21550,CE,2024-01-11,weekly,251.94,261.76,237.23,247.4,2349,38906,246.2,248.6,0.1432,0.6551,0.000926,-14.7,10.24,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21550,PE,2024-01-11,weekly,94.32,102.28,89.38,96.7,2840,30186,95.7,97.7,0.147,-0.3486,0.000905,-11.23,10.28,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21600,CE,2024-01-11,weekly,220.35,229.48,206.71,216.13,4575,34642,215.0,217.2,0.1431,0.6075,0.000966,-15.05,10.68,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21600,PE,2024-01-11,weekly,113.01,122.04,107.4,115.72,5992,52100,114.6,116.9,0.1471,-0.3951,0.000942,-11.57,10.7,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21650,CE,2024-01-11,weekly,192.46,200.87,179.95,188.59,4107,82051,186.7,190.5,0.1442,0.558,0.000985,-15.31,10.97,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21650,PE,2024-01-11,weekly,134.29,144.4,127.98,137.33,2240,48448,136.0,138.7,0.1474,-0.4431,0.000964,-11.75,10.98,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21700,CE,2024-01-11,weekly,165.01,172.69,153.62,161.48,3668,47470,159.9,163.1,0.1435,0.5084,0.001,-15.19,11.09,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21700,PE,2024-01-11,weekly,155.69,166.9,148.67,159.06,4209,42000,157.5,160.7,0.1456,-0.4916,0.000986,-11.53,11.09,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21750,CE,2024-01-11,weekly,140.21,147.16,129.95,137.02,3114,39899,135.6,138.4,0.1429,0.4584,0.000999,-14.88,11.03,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21750,PE,2024-01-11,weekly,178.06,190.4,170.3,181.77,4366,62610,180.0,183.6,0.1425,-0.5417,0.001002,-10.97,11.03,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21800,CE,2024-01-11,weekly,120.64,126.87,111.46,117.78,1708,54999,116.6,119.0,0.1448,0.4104,0.000966,-14.6,10.81,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21800,PE,2024-01-11,weekly,208.88,222.3,200.41,212.92,3421,50608,211.9,214.0,0.1448,-0.5896,0.000966,-10.73,10.81,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21850,CE,2024-01-11,weekly,104.16,109.73,95.99,101.62,1847,37900,100.6,102.6,0.1474,0.3657,0.000918,-14.24,10.46,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21850,PE,2024-01-11,weekly,237.64,252.17,228.45,242.03,1719,48074,240.8,243.2,0.143,-0.6386,0.000943,-9.9,10.41,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21900,CE,2024-01-11,weekly,84.59,89.45,77.48,82.37,1923,47474,81.5,83.2,0.145,0.3183,0.000885,-13.2,9.92,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21900,PE,2024-01-11,weekly,272.84,288.33,263.0,277.52,1329,20278,276.1,278.9,0.1451,-0.6815,0.000885,-9.32,9.92,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21950,CE,2024-01-11,weekly,67.8,71.99,61.72,65.9,1364,31738,65.2,66.6,0.1428,0.2728,0.000837,-12.04,9.24,21681.6,12.63
2024-01-05 11:00:00,NIFTY,21950,PE,2024-01-11,weekly,308.61,325.03,298.16,313.58,1532,30691,312.0,315.1,0.1458,-0.723,0.000826,-8.46,9.31,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22000,CE,2024-01-11,weekly,55.64,59.24,50.42,54.0,1112,29319,53.5,54.5,0.1434,0.234,0.000769,-11.07,8.52,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22000,PE,2024-01-11,weekly,347.56,364.78,336.56,352.78,1275,17894,351.0,354.5,0.1479,-0.759,0.000758,-7.68,8.66,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22050,CE,2024-01-11,weekly,47.5,50.64,42.97,46.08,923,21364,44.9,47.3,0.1467,0.2033,0.000693,-10.38,7.86,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22050,PE,2024-01-11,weekly,385.87,403.92,374.32,391.34,1345,14334,389.4,393.3,0.1472,-0.7958,0.000693,-6.52,7.88,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22100,CE,2024-01-11,weekly,35.28,37.83,31.64,34.14,827,21721,33.3,35.0,0.1426,0.164,0.000624,-8.79,6.87,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22100,PE,2024-01-11,weekly,424.1,443.0,411.97,429.83,1223,23093,427.7,432.0,0.1439,-0.8337,0.000624,-5.02,6.93,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22150,CE,2024-01-11,weekly,30.48,32.69,27.32,29.49,497,11767,28.7,30.3,0.1468,0.1424,0.000552,-8.2,6.26,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22150,PE,2024-01-11,weekly,468.77,488.17,456.29,474.66,651,16526,471.6,477.7,0.1475,-0.8564,0.000552,-4.34,6.29,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22200,CE,2024-01-11,weekly,24.62,26.47,21.98,23.79,69,3078,22.8,24.7,0.1478,0.1188,0.000483,-7.26,5.52,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22200,PE,2024-01-11,weekly,510.98,531.04,498.07,517.08,59,2222,511.9,522.3,0.1453,-0.8853,0.00048,-3.01,5.39,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22250,CE,2024-01-11,weekly,17.12,18.53,15.13,16.49,21,1143,14.5,18.5,0.1433,0.09,0.000407,-5.73,4.51,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22250,PE,2024-01-11,weekly,556.93,577.38,543.74,563.15,43,2112,554.7,571.6,0.1477,-0.9033,0.000417,-2.27,4.76,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22300,CE,2024-01-11,weekly,13.13,14.26,11.54,12.63,32,1780,11.1,14.1,0.1434,0.0718,0.000344,-4.82,3.81,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22300,PE,2024-01-11,weekly,602.58,623.45,589.1,608.93,19,1178,599.8,618.1,0.1478,-0.922,0.000355,-1.32,4.05,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22350,CE,2024-01-11,weekly,10.75,11.69,9.43,10.33,21,752,9.1,11.6,0.1458,0.0597,0.000293,-4.23,3.3,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22350,PE,2024-01-11,weekly,647.57,668.92,633.76,654.07,15,796,644.3,663.9,0.1434,-0.9435,0.000285,-0.02,3.16,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22400,CE,2024-01-11,weekly,8.5,9.27,7.43,8.16,10,469,7.2,9.1,0.1472,0.0483,0.000245,-3.61,2.79,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22400,PE,2024-01-11,weekly,696.08,717.61,682.14,702.64,15,1067,692.1,713.2,0.1472,-0.9517,0.000245,0.38,2.79,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22450,CE,2024-01-11,weekly,5.75,6.3,4.98,5.51,6,797,4.8,6.2,0.1445,0.0349,0.000192,-2.71,2.14,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22450,PE,2024-01-11,weekly,743.92,765.68,729.81,750.55,7,539,739.3,761.8,0.1473,-0.9623,0.0002,1.05,2.28,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22500,CE,2024-01-11,weekly,4.23,4.66,3.65,4.05,6,438,3.1,5.0,0.1445,0.0266,0.000153,-2.16,1.71,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22500,PE,2024-01-11,weekly,792.06,814.04,777.81,798.77,5,399,786.8,810.8,0.1465,-0.9717,0.000159,1.7,1.8,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22550,CE,2024-01-11,weekly,3.26,3.6,2.8,3.11,5,257,2.4,3.8,0.1458,0.0209,0.000124,-1.78,1.4,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22550,PE,2024-01-11,weekly,840.8,862.93,826.45,847.55,5,413,834.8,860.3,0.1466,-0.9785,0.000126,2.18,1.43,21681.6,12.63
2024-01-05 11:00:00,NIFTY,22600,CE,2024-01-11,weekly,2.53,2.8,2.17,2.42,5,386,1.9,3.0,0.1473,0.0166,0.000101,-1.47,1.15,21681.6,12.63
