timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-14 11:00:00,NIFTY,26000,PE,2024-05-16,weekly,3846.94,3850.04,3800.94,3809.79,5,10,3666.9,3952.7,0.278,-1.0,0.0,4.63,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2815,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26050,PE,2024-05-16,weekly,3896.92,3900.02,3850.92,3859.77,5,10,3715.0,4004.5,0.2753,-1.0,0.0,4.64,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2778,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26100,PE,2024-05-16,weekly,3946.91,3950.01,3900.91,3909.76,5,10,3763.1,4056.4,0.2848,-1.0,0.0,4.65,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2783,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26150,PE,2024-05-16,weekly,3996.89,3999.99,3950.89,3959.74,5,10,3811.2,4108.2,0.2792,-1.0,0.0,4.66,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2859,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26200,PE,2024-05-16,weekly,4046.87,4049.97,4000.87,4009.72,5,10,3859.4,4160.1,0.2835,-1.0,0.0,4.66,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2779,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26250,PE,2024-05-16,weekly,4096.85,4099.95,4050.85,4059.7,5,10,3907.5,4211.9,0.2794,-1.0,0.0,4.67,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2856,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26300,PE,2024-05-16,weekly,4146.83,4149.93,4100.83,4109.68,5,10,3955.6,4263.8,0.2852,-1.0,0.0,4.68,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2866,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26350,PE,2024-05-16,weekly,4196.82,4199.92,4150.82,4159.67,5,10,4003.7,4315.7,0.2788,-1.0,0.0,4.69,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2815,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26400,PE,2024-05-16,weekly,4246.8,4249.9,4200.8,4209.65,5,10,4051.8,4367.5,0.2785,-1.0,0.0,4.7,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2873,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26450,PE,2024-05-16,weekly,4296.78,4299.88,4250.78,4259.63,5,10,4099.9,4419.4,0.2853,-1.0,0.0,4.71,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2812,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26500,PE,2024-05-16,weekly,4346.76,4349.86,4300.76,4309.61,5,10,4148.0,4471.2,0.2781,-1.0,0.0,4.72,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2863,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26550,PE,2024-05-16,weekly,4396.75,4399.85,4350.75,4359.6,5,10,4196.1,4523.1,0.2855,-1.0,0.0,4.73,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2887,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26600,PE,2024-05-16,weekly,4446.73,4449.83,4400.73,4409.58,5,10,4244.2,4574.9,0.2833,-1.0,0.0,4.74,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2859,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26650,PE,2024-05-16,weekly,4496.71,4499.81,4450.71,4459.56,5,10,4292.3,4626.8,0.2814,-1.0,0.0,4.74,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.285,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26700,PE,2024-05-16,weekly,4546.69,4549.79,4500.69,4509.54,5,10,4340.4,4678.6,0.28,-1.0,0.0,4.75,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2819,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26750,PE,2024-05-16,weekly,4596.67,4599.77,4550.67,4559.52,5,10,4388.5,4730.5,0.285,-1.0,0.0,4.76,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2818,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26800,PE,2024-05-16,weekly,4646.66,4649.76,4600.66,4609.51,5,10,4436.7,4782.4,0.2894,-1.0,0.0,4.77,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2812,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,26900,PE,2024-05-16,weekly,4746.62,4749.72,4700.62,4709.47,5,10,4532.9,4886.1,0.284,-1.0,0.0,4.79,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2895,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27000,PE,2024-05-16,weekly,4846.59,4849.69,4800.59,4809.44,5,10,4629.1,4989.8,0.2828,-1.0,0.0,4.81,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2801,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27100,PE,2024-05-16,weekly,4946.55,4949.65,4900.55,4909.4,5,10,4725.3,5093.5,0.2818,-1.0,0.0,4.82,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2821,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27200,PE,2024-05-16,weekly,5046.51,5049.61,5000.51,5009.36,5,10,4821.5,5197.2,0.2852,-1.0,0.0,4.84,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2911,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27300,PE,2024-05-16,weekly,5146.48,5149.58,5100.48,5109.33,5,10,4917.7,5300.9,0.2872,-1.0,0.0,4.86,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.283,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27400,PE,2024-05-16,weekly,5246.44,5249.54,5200.44,5209.29,5,10,5013.9,5404.6,0.2888,-1.0,0.0,4.88,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2826,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27500,PE,2024-05-16,weekly,5346.41,5349.51,5300.41,5309.26,5,10,5110.2,5508.4,0.2828,-1.0,0.0,4.9,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2931,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27600,PE,2024-05-16,weekly,5446.37,5449.47,5400.37,5409.22,5,10,5206.4,5612.1,0.2827,-1.0,0.0,4.91,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.287,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27700,PE,2024-05-16,weekly,5546.34,5549.44,5500.34,5509.19,5,10,5302.6,5715.8,0.2833,-1.0,0.0,4.93,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.289,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,27800,PE,2024-05-16,weekly,5646.3,5649.4,5600.3,5609.15,5,10,5398.8,5819.5,0.2907,-1.0,0.0,4.95,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2917,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28000,PE,2024-05-16,weekly,5846.23,5849.33,5800.23,5809.08,5,10,5591.2,6026.9,0.284,-1.0,0.0,4.98,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2857,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28200,PE,2024-05-16,weekly,6046.16,6049.26,6000.16,6009.01,5,10,5783.7,6234.3,0.2921,-1.0,0.0,5.02,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2942,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28400,PE,2024-05-16,weekly,6246.09,6249.19,6200.09,6208.94,5,10,5976.1,6441.8,0.2966,-1.0,0.0,5.06,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2908,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28600,PE,2024-05-16,weekly,6446.02,6449.12,6400.02,6408.87,5,10,6168.5,6649.2,0.2967,-1.0,0.0,5.09,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2983,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,28800,PE,2024-05-16,weekly,6645.94,6649.04,6599.94,6608.79,5,10,6361.0,6856.6,0.2898,-1.0,0.0,5.13,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2992,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29000,PE,2024-05-16,weekly,6845.87,6848.97,6799.87,6808.72,5,10,6553.4,7064.0,0.2943,-1.0,0.0,5.16,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3006,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29200,PE,2024-05-16,weekly,7045.8,7048.9,6999.8,7008.65,5,10,6745.8,7271.5,0.2992,-1.0,0.0,5.2,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2912,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29400,PE,2024-05-16,weekly,7245.73,7248.83,7199.73,7208.58,5,10,6938.3,7478.9,0.2908,-1.0,0.0,5.23,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2997,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29600,PE,2024-05-16,weekly,7445.66,7448.76,7399.66,7408.51,5,10,7130.7,7686.3,0.2987,-1.0,0.0,5.27,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3019,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,29800,PE,2024-05-16,weekly,7645.59,7648.69,7599.59,7608.44,5,10,7323.1,7893.8,0.3025,-1.0,0.0,5.3,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2966,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30000,PE,2024-05-16,weekly,7845.52,7848.62,7799.52,7808.37,5,10,7515.6,8101.2,0.2968,-1.0,0.0,5.34,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2983,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30200,PE,2024-05-16,weekly,8045.45,8048.55,7999.45,8008.3,5,10,7708.0,8308.6,0.2986,-1.0,0.0,5.38,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3022,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30400,PE,2024-05-16,weekly,8245.37,8248.47,8199.37,8208.22,5,10,7900.4,8516.0,0.3031,-1.0,0.0,5.41,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2971,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30600,PE,2024-05-16,weekly,8445.3,8448.4,8399.3,8408.15,5,10,8092.8,8723.5,0.2975,-1.0,0.0,5.45,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3024,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,30800,PE,2024-05-16,weekly,8645.23,8648.33,8599.23,8608.08,5,10,8285.3,8930.9,0.2986,-1.0,0.0,5.48,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3065,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31000,PE,2024-05-16,weekly,8845.16,8848.26,8799.16,8808.01,5,10,8477.7,9138.3,0.3028,-1.0,0.0,5.52,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3061,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31200,PE,2024-05-16,weekly,9045.09,9048.19,8999.09,9007.94,5,10,8670.1,9345.7,0.2995,-1.0,0.0,5.55,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3091,0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,31400,PE,2024-05-16,weekly,9245.02,9248.12,9199.02,9207.87,5,10,8862.6,9553.2,0.3044,-1.0,0.0,5.59,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17000,CE,2024-05-23,weekly,5171.02,5217.02,5167.92,5208.17,5,10,5012.9,5403.5,0.222,1.0,0.0,-3.02,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17200,CE,2024-05-23,weekly,4971.35,5017.35,4968.25,5008.5,5,10,4820.7,5196.3,0.2232,1.0,0.0,-3.06,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17400,CE,2024-05-23,weekly,4771.67,4817.67,4768.57,4808.82,5,10,4628.5,4989.2,0.2279,1.0,0.0,-3.09,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17600,CE,2024-05-23,weekly,4571.99,4617.99,4568.89,4609.14,5,10,4436.3,4782.0,0.221,1.0,0.0,-3.13,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17800,CE,2024-05-23,weekly,4372.31,4418.31,4369.21,4409.46,5,10,4244.1,4574.8,0.2233,1.0,0.0,-3.16,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,17800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18000,CE,2024-05-23,weekly,4172.63,4218.63,4169.53,4209.78,5,10,4051.9,4367.6,0.221,1.0,0.0,-3.2,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18200,CE,2024-05-23,weekly,3972.95,4018.95,3969.85,4010.1,5,10,3859.7,4160.5,0.2248,1.0,0.0,-3.24,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18400,CE,2024-05-23,weekly,3773.27,3819.27,3770.17,3810.42,5,10,3667.5,3953.3,0.2209,1.0,0.0,-3.27,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18600,CE,2024-05-23,weekly,3573.59,3619.59,3570.49,3610.74,5,10,3475.3,3746.1,0.2211,1.0,0.0,-3.31,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18800,CE,2024-05-23,weekly,3373.91,3419.91,3370.81,3411.06,5,10,3283.1,3539.0,0.2233,1.0,0.0,-3.34,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,18800,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19000,CE,2024-05-23,weekly,3174.23,3220.23,3171.13,3211.38,5,10,3091.0,3331.8,0.2146,1.0,0.0,-3.38,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19000,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2203,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19200,CE,2024-05-23,weekly,2974.55,3020.55,2971.45,3011.7,5,10,2898.8,3124.6,0.2181,1.0,0.0,-3.42,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19200,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2215,-0.0,0.0,-0.0,0.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19400,CE,2024-05-23,weekly,2774.88,2820.87,2771.78,2812.02,5,10,2706.6,2917.5,0.2188,1.0,0.0,-3.46,0.01,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19400,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,-0.0,0.0,-0.01,0.01,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19600,CE,2024-05-23,weekly,2575.21,2621.2,2572.11,2612.36,5,10,2514.4,2710.3,0.2144,0.9999,0.0,-3.5,0.01,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19600,PE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,-0.0001,1e-06,-0.02,0.02,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19800,CE,2024-05-23,weekly,2375.58,2421.56,2372.48,2412.72,5,10,2322.2,2503.2,0.2146,0.9997,1e-06,-3.56,0.04,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19800,PE,2024-05-23,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.2161,-0.0003,2e-06,-0.05,0.04,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19900,CE,2024-05-23,weekly,2275.81,2321.78,2272.71,2312.93,5,10,2226.2,2399.7,0.2166,0.9994,3e-06,-3.62,0.07,22180.95,20.2
2024-05-14 11:00:00,NIFTY,19900,PE,2024-05-23,weekly,0.13,0.13,0.1,0.11,5,10,0.05,0.2,0.2155,-0.0005,3e-06,-0.08,0.07,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20000,CE,2024-05-23,weekly,2176.11,2222.06,2173.02,2213.22,5,10,2163.4,2263.0,0.2199,0.9989,5e-06,-3.71,0.13,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20000,PE,2024-05-23,weekly,0.21,0.21,0.17,0.17,5,10,0.1,0.2,0.2143,-0.0008,4e-06,-0.12,0.1,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20100,CE,2024-05-23,weekly,2076.36,2122.29,2073.27,2113.46,5,10,2065.9,2161.0,0.2155,0.9985,6e-06,-3.77,0.17,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20100,PE,2024-05-23,weekly,0.36,0.37,0.29,0.3,5,10,0.2,0.4,0.2148,-0.0014,6e-06,-0.19,0.16,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20200,CE,2024-05-23,weekly,1976.74,2022.63,1973.65,2013.8,5,10,1968.5,2059.1,0.2147,0.9977,9e-06,-3.88,0.25,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20200,PE,2024-05-23,weekly,0.67,0.68,0.54,0.57,5,10,0.4,0.8,0.2171,-0.0025,1e-05,-0.32,0.27,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20300,CE,2024-05-23,weekly,1877.5,1923.3,1874.42,1914.48,5,10,1871.4,1957.6,0.2198,0.9957,1.6e-05,-4.12,0.44,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20300,PE,2024-05-23,weekly,1.09,1.11,0.9,0.94,5,10,0.6,1.3,0.2177,-0.004,1.5e-05,-0.48,0.41,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20400,CE,2024-05-23,weekly,1778.35,1824.03,1775.27,1815.24,5,10,1774.4,1856.1,0.22,0.9935,2.4e-05,-4.37,0.63,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20400,PE,2024-05-23,weekly,1.79,1.82,1.49,1.55,5,10,1.0,2.1,0.2188,-0.0062,2.3e-05,-0.72,0.61,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20500,CE,2024-05-23,weekly,1679.52,1725.06,1676.46,1716.29,5,10,1677.7,1754.9,0.2203,0.9904,3.4e-05,-4.7,0.9,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20500,PE,2024-05-23,weekly,3.13,3.16,2.63,2.72,5,10,1.8,3.6,0.2226,-0.0102,3.5e-05,-1.13,0.95,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20600,CE,2024-05-23,weekly,1580.54,1625.94,1577.48,1617.2,5,10,1580.8,1653.6,0.2159,0.9876,4.3e-05,-4.95,1.12,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20600,PE,2024-05-23,weekly,4.44,4.49,3.76,3.88,5,10,2.6,5.2,0.2211,-0.0141,4.7e-05,-1.48,1.25,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20700,CE,2024-05-23,weekly,1482.42,1527.58,1479.39,1518.88,5,10,1484.7,1553.1,0.2152,0.9825,5.8e-05,-5.41,1.5,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20700,PE,2024-05-23,weekly,5.85,5.91,4.96,5.12,5,10,4.2,6.0,0.2174,-0.0184,6e-05,-1.82,1.57,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20750,CE,2024-05-23,weekly,1434.31,1479.24,1431.29,1470.58,5,10,1437.5,1503.7,0.2185,0.9777,7e-05,-5.85,1.85,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20750,PE,2024-05-23,weekly,6.75,6.83,5.74,5.92,5,10,4.9,7.0,0.2158,-0.0211,6.7e-05,-2.03,1.76,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20800,CE,2024-05-23,weekly,1385.21,1430.02,1382.2,1421.38,5,14,1389.4,1453.4,0.2156,0.9752,7.7e-05,-6.02,2.02,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20800,PE,2024-05-23,weekly,9.56,9.66,8.21,8.45,5,19,6.9,10.0,0.2219,-0.0282,8.4e-05,-2.66,2.25,22180.95,20.2
