timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-14 09:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27500,PE,2024-03-28,monthly,5448.97,5514.02,5391.67,5411.67,5,10,5208.7,5614.6,0.153,-1.0,0.0,4.89,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27600,PE,2024-03-28,monthly,5548.72,5613.77,5491.42,5511.42,5,10,5304.7,5718.1,0.1555,-1.0,0.0,4.9,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27700,PE,2024-03-28,monthly,5648.48,5713.53,5591.18,5611.18,5,10,5400.8,5821.6,0.1532,-1.0,0.0,4.92,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,27800,PE,2024-03-28,monthly,5748.23,5813.28,5690.93,5710.93,5,10,5496.8,5925.1,0.1506,-1.0,0.0,4.94,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28000,PE,2024-03-28,monthly,5947.73,6012.78,5890.43,5910.43,5,10,5688.8,6132.1,0.1558,-1.0,0.0,4.97,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28200,PE,2024-03-28,monthly,6147.23,6212.28,6089.93,6109.93,5,10,5880.8,6339.1,0.1571,-1.0,0.0,5.01,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28400,PE,2024-03-28,monthly,6346.73,6411.78,6289.43,6309.43,5,10,6072.8,6546.0,0.1563,-1.0,0.0,5.04,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28600,PE,2024-03-28,monthly,6546.23,6611.28,6488.93,6508.93,5,10,6264.8,6753.0,0.1545,-1.0,0.0,5.08,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,28800,PE,2024-03-28,monthly,6745.74,6810.79,6688.44,6708.44,5,10,6456.9,6960.0,0.1552,-1.0,0.0,5.12,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29000,PE,2024-03-28,monthly,6945.24,7010.29,6887.94,6907.94,5,10,6648.9,7167.0,0.1551,-1.0,0.0,5.15,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29200,PE,2024-03-28,monthly,7144.74,7209.79,7087.44,7107.44,5,10,6840.9,7374.0,0.1572,-1.0,0.0,5.19,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29400,PE,2024-03-28,monthly,7344.24,7409.29,7286.94,7306.94,5,10,7032.9,7581.0,0.1569,-1.0,0.0,5.22,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29600,PE,2024-03-28,monthly,7543.74,7608.79,7486.44,7506.44,5,10,7224.9,7787.9,0.155,-1.0,0.0,5.26,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,29800,PE,2024-03-28,monthly,7743.25,7808.3,7685.95,7705.95,5,10,7417.0,7994.9,0.1549,-1.0,0.0,5.29,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30000,PE,2024-03-28,monthly,7942.75,8007.8,7885.45,7905.45,5,10,7609.0,8201.9,0.1613,-1.0,0.0,5.33,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30200,PE,2024-03-28,monthly,8142.25,8207.3,8084.95,8104.95,5,10,7801.0,8408.9,0.1575,-1.0,0.0,5.36,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30400,PE,2024-03-28,monthly,8341.75,8406.8,8284.45,8304.45,5,10,7993.0,8615.9,0.1599,-1.0,0.0,5.4,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30600,PE,2024-03-28,monthly,8541.25,8606.3,8483.95,8503.95,5,10,8185.1,8822.8,0.158,-1.0,0.0,5.44,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,30800,PE,2024-03-28,monthly,8740.76,8805.81,8683.46,8703.46,5,10,8377.1,9029.8,0.1618,-1.0,0.0,5.47,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31000,PE,2024-03-28,monthly,8940.26,9005.31,8882.96,8902.96,5,10,8569.1,9236.8,0.1634,-1.0,0.0,5.51,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31200,PE,2024-03-28,monthly,9139.76,9204.81,9082.46,9102.46,5,10,8761.1,9443.8,0.1606,-1.0,0.0,5.54,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,31400,PE,2024-03-28,monthly,9339.26,9404.31,9281.96,9301.96,5,10,8953.1,9650.8,0.1622,-1.0,0.0,5.58,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17000,CE,2024-04-04,weekly,5046.01,5103.31,4980.96,5083.31,5,10,4892.7,5273.9,0.1423,1.0,0.0,-3.02,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17200,CE,2024-04-04,weekly,4846.75,4904.05,4781.7,4884.05,5,10,4700.9,5067.2,0.1422,1.0,0.0,-3.05,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17400,CE,2024-04-04,weekly,4647.5,4704.8,4582.45,4684.8,5,10,4509.1,4860.5,0.1417,1.0,0.0,-3.09,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17600,CE,2024-04-04,weekly,4448.25,4505.55,4383.2,4485.55,5,10,4317.3,4653.8,0.1429,1.0,0.0,-3.12,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17800,CE,2024-04-04,weekly,4248.99,4306.29,4183.94,4286.29,5,10,4125.6,4447.0,0.1419,1.0,0.0,-3.16,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,17800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18000,CE,2024-04-04,weekly,4049.74,4107.04,3984.69,4087.04,5,10,3933.8,4240.3,0.1436,1.0,0.0,-3.19,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18200,CE,2024-04-04,weekly,3850.49,3907.79,3785.44,3887.79,5,10,3742.0,4033.6,0.1448,1.0,0.0,-3.23,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18400,CE,2024-04-04,weekly,3651.23,3708.53,3586.18,3688.53,5,10,3550.2,3826.8,0.1428,1.0,0.0,-3.26,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18600,CE,2024-04-04,weekly,3451.98,3509.28,3386.93,3489.28,5,10,3358.4,3620.1,0.1388,1.0,0.0,-3.3,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18800,CE,2024-04-04,weekly,3252.73,3310.03,3187.68,3290.03,5,10,3166.7,3413.4,0.1398,1.0,0.0,-3.34,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,18800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19000,CE,2024-04-04,weekly,3053.47,3110.77,2988.42,3090.77,5,10,2974.9,3206.7,0.1416,1.0,0.0,-3.37,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19200,CE,2024-04-04,weekly,2854.22,2911.52,2789.17,2891.52,5,10,2783.1,3000.0,0.1395,1.0,0.0,-3.41,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19400,CE,2024-04-04,weekly,2654.98,2712.27,2589.93,2692.27,5,10,2591.3,2793.2,0.1408,0.9999,0.0,-3.45,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0001,0.0,-0.0,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19600,CE,2024-04-04,weekly,2455.74,2513.04,2390.71,2493.04,5,10,2399.6,2586.5,0.1389,0.9999,1e-06,-3.49,0.03,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19600,PE,2024-04-04,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0002,1e-06,-0.01,0.04,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19800,CE,2024-04-04,weekly,2256.6,2313.86,2191.6,2293.87,5,10,2207.8,2379.9,0.1417,0.9994,3e-06,-3.55,0.11,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19800,PE,2024-04-04,weekly,0.11,0.15,0.08,0.09,5,10,0.05,0.1,0.1394,-0.0005,2e-06,-0.03,0.09,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19900,CE,2024-04-04,weekly,2157.03,2214.28,2092.05,2194.3,5,10,2144.9,2243.7,0.1396,0.9992,4e-06,-3.58,0.15,22019.85,13.62
2024-03-14 09:00:00,NIFTY,19900,PE,2024-04-04,weekly,0.21,0.28,0.16,0.17,5,10,0.1,0.2,0.1401,-0.0008,4e-06,-0.05,0.15,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20000,CE,2024-04-04,weekly,2057.64,2114.84,1992.73,2094.87,5,10,2047.7,2142.0,0.1428,0.9983,7e-06,-3.64,0.28,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20000,PE,2024-04-04,weekly,0.34,0.46,0.26,0.29,5,10,0.2,0.4,0.1398,-0.0014,6e-06,-0.07,0.24,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20100,CE,2024-04-04,weekly,1958.16,2015.33,1893.31,1995.37,5,10,1950.5,2040.3,0.1401,0.9978,9e-06,-3.68,0.37,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20100,PE,2024-04-04,weekly,0.64,0.85,0.49,0.54,5,10,0.4,0.7,0.1414,-0.0024,1e-05,-0.12,0.4,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20200,CE,2024-04-04,weekly,1858.81,1915.91,1794.04,1895.98,5,10,1853.3,1938.6,0.1386,0.9968,1.3e-05,-3.74,0.52,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20200,PE,2024-04-04,weekly,0.84,1.11,0.65,0.71,5,10,0.5,0.9,0.1383,-0.0032,1.3e-05,-0.15,0.51,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20300,CE,2024-04-04,weekly,1759.87,1816.84,1695.29,1796.94,5,10,1756.5,1837.4,0.1405,0.9945,2.1e-05,-3.86,0.83,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20300,PE,2024-04-04,weekly,1.64,2.13,1.29,1.4,5,10,0.9,1.9,0.1415,-0.0058,2.2e-05,-0.27,0.87,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20400,CE,2024-04-04,weekly,1661.15,1717.95,1596.81,1698.11,5,10,1659.9,1736.3,0.1409,0.9916,3.1e-05,-3.99,1.21,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20400,PE,2024-04-04,weekly,2.07,2.69,1.63,1.77,5,10,1.2,2.4,0.1379,-0.0073,2.8e-05,-0.32,1.07,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20500,CE,2024-04-04,weekly,1563.23,1619.73,1499.29,1599.99,5,10,1564.0,1636.0,0.143,0.9865,4.6e-05,-4.21,1.83,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20500,PE,2024-04-04,weekly,4.18,5.3,3.38,3.64,5,10,2.4,4.9,0.1431,-0.0136,4.6e-05,-0.57,1.84,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20600,CE,2024-04-04,weekly,1464.85,1521.12,1401.23,1501.46,5,12,1467.7,1535.2,0.1402,0.9826,5.8e-05,-4.35,2.28,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20600,PE,2024-04-04,weekly,5.95,7.48,4.84,5.2,5,12,4.3,6.1,0.1423,-0.0188,6.1e-05,-0.75,2.42,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20700,CE,2024-04-04,weekly,1368.7,1424.42,1305.81,1404.94,5,42,1373.3,1436.6,0.1429,0.9731,8.2e-05,-4.68,3.28,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20700,PE,2024-04-04,weekly,8.13,10.16,6.65,7.14,5,20,5.9,8.4,0.1408,-0.0251,7.9e-05,-0.94,3.1,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20750,CE,2024-04-04,weekly,1319.15,1374.79,1256.37,1355.34,5,33,1324.8,1385.8,0.1391,0.9719,8.8e-05,-4.7,3.41,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20750,PE,2024-04-04,weekly,9.83,12.22,8.08,8.66,5,29,7.1,10.2,0.1409,-0.0297,9.1e-05,-1.08,3.57,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20800,CE,2024-04-04,weekly,1271.64,1326.93,1209.33,1307.6,5,34,1278.2,1337.0,0.1402,0.9658,0.000102,-4.89,4.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20800,PE,2024-04-04,weekly,12.54,15.45,10.39,11.1,5,45,9.1,13.1,0.1426,-0.0365,0.000106,-1.29,4.23,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20850,CE,2024-04-04,weekly,1224.86,1279.71,1163.12,1260.52,5,78,1232.2,1288.9,0.1418,0.9583,0.000119,-5.12,4.71,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20850,PE,2024-04-04,weekly,13.67,16.85,11.32,12.1,5,70,9.9,14.3,0.1402,-0.04,0.000116,-1.36,4.55,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20900,CE,2024-04-04,weekly,1176.15,1230.79,1114.68,1211.67,5,119,1184.4,1238.9,0.1391,0.9548,0.000129,-5.19,5.02,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20900,PE,2024-04-04,weekly,15.15,18.66,12.54,13.4,5,69,11.0,15.8,0.1382,-0.0442,0.000128,-1.45,4.94,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20950,CE,2024-04-04,weekly,1130.86,1184.9,1070.17,1165.98,5,89,1148.5,1183.5,0.1417,0.9444,0.00015,-5.5,5.93,22019.85,13.62
2024-03-14 09:00:00,NIFTY,20950,PE,2024-04-04,weekly,21.04,25.52,17.67,18.79,5,86,16.5,21.0,0.1431,-0.0574,0.000152,-1.84,6.08,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21000,CE,2024-04-04,weekly,1084.48,1138.04,1024.4,1119.28,5,147,1102.5,1136.1,0.1416,0.9362,0.000167,-5.7,6.6,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21000,PE,2024-04-04,weekly,23.71,28.7,19.95,21.2,5,168,19.9,22.5,0.1418,-0.0641,0.000168,-1.98,6.63,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21050,CE,2024-04-04,weekly,1039.09,1092.06,979.75,1073.5,5,164,1057.4,1089.6,0.1421,0.9262,0.000186,-5.94,7.39,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21050,PE,2024-04-04,weekly,26.0,31.47,21.88,23.25,5,227,21.9,24.6,0.1396,-0.0703,0.000183,-2.08,7.11,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21100,CE,2024-04-04,weekly,991.16,1043.81,932.26,1025.35,5,243,1010.0,1040.7,0.139,0.9206,0.000201,-6.01,7.81,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21100,PE,2024-04-04,weekly,29.69,35.82,25.05,26.6,5,239,25.0,28.2,0.1388,-0.0791,0.000201,-2.26,7.79,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21150,CE,2024-04-04,weekly,945.04,997.16,886.81,978.88,8,368,964.2,993.6,0.1376,0.9116,0.00022,-6.17,8.46,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21150,PE,2024-04-04,weekly,38.06,45.39,32.46,34.33,5,705,32.3,36.4,0.1425,-0.0958,0.000226,-2.67,8.98,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21200,CE,2024-04-04,weekly,901.92,953.23,844.71,935.23,9,462,921.2,949.3,0.1389,0.8976,0.000243,-6.47,9.43,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21200,PE,2024-04-04,weekly,39.78,47.58,33.83,35.82,8,713,33.7,38.0,0.1384,-0.1017,0.000243,-2.69,9.38,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21250,CE,2024-04-04,weekly,857.81,908.4,801.51,890.64,10,952,877.3,904.0,0.1384,0.8852,0.000265,-6.69,10.24,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21250,PE,2024-04-04,weekly,49.84,58.97,42.79,45.15,9,573,42.4,47.9,0.1419,-0.1205,0.000268,-3.1,10.6,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21300,CE,2024-04-04,weekly,816.69,866.31,761.59,848.88,18,1077,836.1,861.6,0.1398,0.8685,0.000289,-7.01,11.27,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21300,PE,2024-04-04,weekly,55.8,65.85,48.02,50.62,16,713,49.1,52.1,0.1408,-0.1332,0.000289,-3.28,11.36,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21350,CE,2024-04-04,weekly,772.51,821.4,718.32,804.22,23,808,792.2,816.3,0.1381,0.856,0.000311,-7.15,11.98,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21350,PE,2024-04-04,weekly,61.59,72.57,53.08,55.93,25,1108,54.3,57.6,0.1391,-0.1458,0.000311,-3.42,12.08,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21400,CE,2024-04-04,weekly,737.88,785.34,685.38,768.65,28,1661,757.1,780.2,0.1428,0.8314,0.000334,-7.65,13.3,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21400,PE,2024-04-04,weekly,73.48,85.89,63.78,67.04,40,1233,65.0,69.1,0.1414,-0.1663,0.000334,-3.77,13.18,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21450,CE,2024-04-04,weekly,690.71,737.62,638.95,721.11,70,2693,713.9,728.3,0.1378,0.8219,0.000358,-7.61,13.77,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21450,PE,2024-04-04,weekly,81.46,95.0,70.86,74.42,64,2290,72.9,75.9,0.1402,-0.1819,0.000357,-3.93,13.95,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21500,CE,2024-04-04,weekly,659.44,704.78,609.53,688.82,108,3162,681.9,695.7,0.143,0.7946,0.000377,-8.11,15.02,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21500,PE,2024-04-04,weekly,89.27,103.94,77.75,81.63,68,5252,80.0,83.3,0.1383,-0.1977,0.000381,-4.04,14.69,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21550,CE,2024-04-04,weekly,616.96,661.4,568.16,645.74,506,17761,641.5,649.9,0.1402,0.7792,0.000401,-8.17,15.67,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21550,PE,2024-04-04,weekly,103.76,120.0,90.91,95.24,597,20139,94.0,96.5,0.1401,-0.2206,0.000401,-4.34,15.66,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21600,CE,2024-04-04,weekly,580.21,623.43,532.88,608.18,1080,19087,605.1,611.2,0.1403,0.758,0.000421,-8.37,16.49,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21600,PE,2024-04-04,weekly,112.95,130.46,99.07,103.75,766,21158,102.4,105.1,0.1379,-0.2384,0.000425,-4.42,16.36,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21650,CE,2024-04-04,weekly,546.67,588.52,500.96,573.74,1499,28651,570.9,576.6,0.1416,0.7343,0.000439,-8.62,17.32,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21650,PE,2024-04-04,weekly,126.76,145.8,111.6,116.73,1267,29947,115.6,117.9,0.1379,-0.2606,0.000446,-4.59,17.15,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21700,CE,2024-04-04,weekly,508.64,549.31,464.35,534.94,1530,19483,532.3,537.6,0.1397,0.7139,0.000461,-8.68,17.96,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21700,PE,2024-04-04,weekly,150.12,171.08,133.3,139.0,1030,24327,137.6,140.4,0.1425,-0.2896,0.000455,-4.97,18.07,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21750,CE,2024-04-04,weekly,478.02,517.22,435.44,503.36,1671,52947,500.8,505.9,0.1412,0.6884,0.000474,-8.89,18.68,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21750,PE,2024-04-04,weekly,160.11,182.45,142.15,148.24,1827,21182,146.8,149.7,0.1391,-0.3091,0.00048,-4.92,18.61,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21800,CE,2024-04-04,weekly,449.42,487.12,408.58,473.78,2851,37032,471.4,476.1,0.1431,0.6622,0.000484,-9.09,19.3,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21800,PE,2024-04-04,weekly,182.18,206.31,162.68,169.3,2219,45638,167.6,171.0,0.1414,-0.3361,0.000489,-5.14,19.27,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21850,CE,2024-04-04,weekly,407.93,444.47,368.54,431.52,4768,42285,429.4,433.7,0.1377,0.6421,0.000513,-8.91,19.72,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21850,PE,2024-04-04,weekly,201.13,226.94,180.19,187.31,2293,51104,185.4,189.2,0.1414,-0.3611,0.000502,-5.21,19.78,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21900,CE,2024-04-04,weekly,384.14,419.06,346.58,406.67,2634,47031,404.6,408.7,0.1406,0.6139,0.000515,-9.1,20.21,22019.85,13.62
2024-03-14 09:00:00,NIFTY,21900,PE,2024-04-04,weekly,214.24,241.65,191.96,199.54,3565,35033,197.5,201.5,0.1379,-0.3842,0.000524,-5.08,20.18,22019.85,13.62
