timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-17 10:00:00,NIFTY,24650,PE,2025-02-27,monthly,1835.93,1862.65,1680.77,1729.65,5,10,1690.7,1768.6,0.1699,-0.995,2.2e-05,3.9,0.55,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.46,1.03,0.4,0.81,5,10,0.5,1.1,0.17,0.0041,1.9e-05,-0.4,0.46,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24700,PE,2025-02-27,monthly,1885.75,1912.48,1730.49,1779.4,5,10,1739.4,1819.4,0.171,-0.9957,1.9e-05,3.97,0.47,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.4,0.89,0.35,0.69,5,10,0.5,0.9,0.1715,0.0035,1.6e-05,-0.36,0.4,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24750,PE,2025-02-27,monthly,1935.53,1962.28,1780.13,1829.1,5,10,1787.9,1870.3,0.1701,-0.9967,1.5e-05,4.07,0.38,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.27,0.63,0.24,0.49,5,10,0.3,0.7,0.1695,0.0026,1.2e-05,-0.27,0.3,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24800,PE,2025-02-27,monthly,1985.36,2012.12,1829.87,1878.87,5,10,1836.6,1921.1,0.1699,-0.9974,1.3e-05,4.14,0.31,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.18,0.43,0.16,0.33,5,10,0.2,0.4,0.1674,0.0018,9e-06,-0.19,0.22,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24850,PE,2025-02-27,monthly,2035.25,2062.01,1879.73,1928.74,5,10,1885.3,1972.1,0.1724,-0.9976,1.1e-05,4.16,0.28,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.19,0.45,0.17,0.35,5,10,0.2,0.5,0.1718,0.0018,9e-06,-0.2,0.22,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24900,PE,2025-02-27,monthly,2085.04,2111.82,1929.4,1978.47,5,10,1934.0,2023.0,0.168,-0.9985,8e-06,4.27,0.18,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.11,0.28,0.1,0.21,5,10,0.1,0.3,0.1682,0.0012,6e-06,-0.13,0.15,22877.5,15.72
2025-02-17 10:00:00,NIFTY,24950,PE,2025-02-27,monthly,2134.91,2161.7,1979.21,2028.3,5,10,1982.7,2073.9,0.1669,-0.9989,6e-06,4.31,0.14,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.11,0.27,0.1,0.21,5,10,0.1,0.3,0.1715,0.0012,6e-06,-0.13,0.14,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25000,PE,2025-02-27,monthly,2184.81,2211.59,2029.09,2078.18,5,10,2031.4,2124.9,0.1682,-0.9991,5e-06,4.34,0.12,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.08,0.2,0.07,0.15,5,10,0.1,0.2,0.1704,0.0008,4e-06,-0.1,0.11,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25050,PE,2025-02-27,monthly,2234.69,2261.48,2078.94,2128.05,5,10,2080.2,2175.9,0.1673,-0.9993,4e-06,4.37,0.09,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.08,0.18,0.06,0.14,5,10,0.1,0.2,0.1731,0.0008,4e-06,-0.09,0.1,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25100,PE,2025-02-27,monthly,2284.6,2311.39,2128.83,2177.95,5,10,2128.9,2227.0,0.1692,-0.9994,3e-06,4.39,0.08,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.05,0.13,0.05,0.1,5,10,0.1,0.15000000000000002,0.1715,0.0006,3e-06,-0.07,0.07,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25150,PE,2025-02-27,monthly,2334.49,2361.28,2178.7,2227.82,5,10,2177.7,2277.9,0.1677,-0.9996,2e-06,4.42,0.06,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.1,0.05,0.08,5,10,0.05,0.1,0.1722,0.0005,3e-06,-0.06,0.06,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25200,PE,2025-02-27,monthly,2384.4,2411.19,2228.6,2277.73,5,10,2192.3,2363.1,0.1694,-0.9996,2e-06,4.43,0.05,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1721,0.0004,2e-06,-0.04,0.05,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25250,PE,2025-02-27,monthly,2434.3,2461.1,2278.5,2327.63,5,10,2240.3,2414.9,0.1712,-0.9997,2e-06,4.45,0.05,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0002,1e-06,-0.02,0.03,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25300,PE,2025-02-27,monthly,2484.21,2511.0,2328.39,2377.53,5,10,2288.4,2466.7,0.1709,-0.9998,1e-06,4.47,0.04,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0002,1e-06,-0.03,0.03,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25350,PE,2025-02-27,monthly,2534.11,2560.91,2378.29,2427.43,5,10,2336.4,2518.5,0.1712,-0.9998,1e-06,4.48,0.03,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0001,1e-06,-0.02,0.02,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25400,PE,2025-02-27,monthly,2584.02,2610.82,2428.2,2477.34,5,10,2384.4,2570.2,0.1729,-0.9998,1e-06,4.49,0.03,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0001,1e-06,-0.02,0.02,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25450,PE,2025-02-27,monthly,2633.93,2660.73,2478.1,2527.24,5,10,2432.5,2622.0,0.1721,-0.9999,1e-06,4.51,0.02,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0001,0.0,-0.01,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25500,PE,2025-02-27,monthly,2683.84,2710.63,2528.0,2577.14,5,10,2480.5,2673.8,0.1703,-0.9999,1e-06,4.52,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0001,0.0,-0.01,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25550,PE,2025-02-27,monthly,2733.74,2760.54,2577.9,2627.05,5,10,2528.5,2725.6,0.1689,-0.9999,0.0,4.53,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25600,PE,2025-02-27,monthly,2783.65,2810.45,2627.81,2676.96,5,10,2576.6,2777.3,0.1692,-1.0,0.0,4.55,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25650,PE,2025-02-27,monthly,2833.56,2860.36,2677.72,2726.87,5,10,2624.6,2829.1,0.1695,-1.0,0.0,4.56,0.01,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25700,PE,2025-02-27,monthly,2883.48,2910.28,2727.63,2776.78,5,10,2672.7,2880.9,0.171,-1.0,0.0,4.56,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25750,PE,2025-02-27,monthly,2933.39,2960.19,2777.54,2826.69,5,10,2720.7,2932.7,0.1699,-1.0,0.0,4.57,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25800,PE,2025-02-27,monthly,2983.3,3010.1,2827.45,2876.6,5,10,2768.7,2984.5,0.1675,-1.0,0.0,4.58,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25850,PE,2025-02-27,monthly,3033.21,3060.01,2877.36,2926.51,5,10,2816.8,3036.3,0.1684,-1.0,0.0,4.59,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25900,PE,2025-02-27,monthly,3083.12,3109.92,2927.27,2976.42,5,10,2864.8,3088.0,0.1706,-1.0,0.0,4.6,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,25950,PE,2025-02-27,monthly,3133.03,3159.83,2977.18,3026.33,5,10,2912.8,3139.8,0.1696,-1.0,0.0,4.61,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26000,PE,2025-02-27,monthly,3182.94,3209.74,3027.09,3076.24,5,10,2960.9,3191.6,0.1715,-1.0,0.0,4.62,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26050,PE,2025-02-27,monthly,3232.85,3259.65,3077.0,3126.15,5,10,3008.9,3243.4,0.1716,-1.0,0.0,4.63,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26100,PE,2025-02-27,monthly,3282.76,3309.56,3126.91,3176.06,5,10,3057.0,3295.2,0.1719,-1.0,0.0,4.64,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26150,PE,2025-02-27,monthly,3332.67,3359.47,3176.82,3225.97,5,10,3105.0,3346.9,0.1684,-1.0,0.0,4.65,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26200,PE,2025-02-27,monthly,3382.58,3409.38,3226.73,3275.88,5,10,3153.0,3398.7,0.1682,-1.0,0.0,4.66,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26250,PE,2025-02-27,monthly,3432.5,3459.3,3276.65,3325.8,5,10,3201.1,3450.5,0.1675,-1.0,0.0,4.67,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26300,PE,2025-02-27,monthly,3482.41,3509.21,3326.56,3375.71,5,10,3249.1,3502.3,0.1694,-1.0,0.0,4.68,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26350,PE,2025-02-27,monthly,3532.32,3559.12,3376.47,3425.62,5,10,3297.2,3554.1,0.1687,-1.0,0.0,4.68,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26400,PE,2025-02-27,monthly,3582.23,3609.03,3426.38,3475.53,5,10,3345.2,3605.9,0.1687,-1.0,0.0,4.69,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26450,PE,2025-02-27,monthly,3632.14,3658.94,3476.29,3525.44,5,10,3393.2,3657.6,0.1699,-1.0,0.0,4.7,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26500,PE,2025-02-27,monthly,3682.05,3708.85,3526.2,3575.35,5,10,3441.3,3709.4,0.1727,-1.0,0.0,4.71,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26550,PE,2025-02-27,monthly,3731.96,3758.76,3576.11,3625.26,5,10,3489.3,3761.2,0.1717,-1.0,0.0,4.72,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26600,PE,2025-02-27,monthly,3781.87,3808.67,3626.02,3675.17,5,10,3537.4,3813.0,0.1679,-1.0,0.0,4.73,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26650,PE,2025-02-27,monthly,3831.78,3858.58,3675.93,3725.08,5,10,3585.4,3864.8,0.1677,-1.0,0.0,4.74,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26700,PE,2025-02-27,monthly,3881.69,3908.49,3725.84,3774.99,5,10,3633.4,3916.6,0.1711,-1.0,0.0,4.75,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26750,PE,2025-02-27,monthly,3931.61,3958.41,3775.76,3824.91,5,10,3681.5,3968.3,0.1721,-1.0,0.0,4.76,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26800,PE,2025-02-27,monthly,3981.52,4008.32,3825.67,3874.82,5,10,3729.5,4020.1,0.1704,-1.0,0.0,4.76,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,26900,PE,2025-02-27,monthly,4081.34,4108.14,3925.49,3974.64,5,10,3825.6,4123.7,0.1696,-1.0,0.0,4.78,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27000,PE,2025-02-27,monthly,4181.16,4207.96,4025.31,4074.46,5,10,3921.7,4227.3,0.1715,-1.0,0.0,4.8,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27100,PE,2025-02-27,monthly,4280.98,4307.78,4125.13,4174.28,5,10,4017.7,4330.8,0.1749,-1.0,0.0,4.82,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27200,PE,2025-02-27,monthly,4380.8,4407.6,4224.95,4274.1,5,10,4113.8,4434.4,0.1739,-1.0,0.0,4.84,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27300,PE,2025-02-27,monthly,4480.63,4507.43,4324.78,4373.93,5,10,4209.9,4538.0,0.1712,-1.0,0.0,4.85,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27400,PE,2025-02-27,monthly,4580.45,4607.25,4424.6,4473.75,5,10,4306.0,4641.5,0.1735,-1.0,0.0,4.87,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27500,PE,2025-02-27,monthly,4680.27,4707.07,4524.42,4573.57,5,10,4402.1,4745.1,0.1717,-1.0,0.0,4.89,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27600,PE,2025-02-27,monthly,4780.09,4806.89,4624.24,4673.39,5,10,4498.1,4848.6,0.1709,-1.0,0.0,4.91,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27700,PE,2025-02-27,monthly,4879.92,4906.72,4724.07,4773.22,5,10,4594.2,4952.2,0.1759,-1.0,0.0,4.92,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,27800,PE,2025-02-27,monthly,4979.74,5006.54,4823.89,4873.04,5,10,4690.3,5055.8,0.1725,-1.0,0.0,4.94,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28000,PE,2025-02-27,monthly,5179.38,5206.18,5023.53,5072.68,5,10,4882.5,5262.9,0.1761,-1.0,0.0,4.98,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28200,PE,2025-02-27,monthly,5379.03,5405.83,5223.18,5272.33,5,10,5074.6,5470.0,0.1746,-1.0,0.0,5.01,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28400,PE,2025-02-27,monthly,5578.67,5605.47,5422.82,5471.97,5,10,5266.8,5677.2,0.1786,-1.0,0.0,5.05,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28600,PE,2025-02-27,monthly,5778.31,5805.11,5622.46,5671.61,5,10,5458.9,5884.3,0.1763,-1.0,0.0,5.08,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,28800,PE,2025-02-27,monthly,5977.96,6004.76,5822.11,5871.26,5,10,5651.1,6091.4,0.1739,-1.0,0.0,5.12,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29000,PE,2025-02-27,monthly,6177.6,6204.4,6021.75,6070.9,5,10,5843.2,6298.6,0.1773,-1.0,0.0,5.16,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29200,PE,2025-02-27,monthly,6377.25,6404.05,6221.4,6270.55,5,10,6035.4,6505.7,0.1755,-1.0,0.0,5.19,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29400,PE,2025-02-27,monthly,6576.89,6603.69,6421.04,6470.19,5,10,6227.6,6712.8,0.1806,-1.0,0.0,5.23,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29600,PE,2025-02-27,monthly,6776.53,6803.33,6620.68,6669.83,5,10,6419.7,6919.9,0.1808,-1.0,0.0,5.26,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,29800,PE,2025-02-27,monthly,6976.18,7002.98,6820.33,6869.48,5,10,6611.9,7127.1,0.1787,-1.0,0.0,5.3,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30000,PE,2025-02-27,monthly,7175.82,7202.62,7019.97,7069.12,5,10,6804.0,7334.2,0.1775,-1.0,0.0,5.33,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30200,PE,2025-02-27,monthly,7375.47,7402.27,7219.62,7268.77,5,10,6996.2,7541.3,0.1821,-1.0,0.0,5.37,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30400,PE,2025-02-27,monthly,7575.11,7601.91,7419.26,7468.41,5,10,7188.3,7748.5,0.1804,-1.0,0.0,5.4,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30600,PE,2025-02-27,monthly,7774.76,7801.56,7618.91,7668.06,5,10,7380.5,7955.6,0.1834,-1.0,0.0,5.44,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,30800,PE,2025-02-27,monthly,7974.4,8001.2,7818.55,7867.7,5,10,7572.7,8162.7,0.1806,-1.0,0.0,5.48,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,31000,PE,2025-02-27,monthly,8174.04,8200.84,8018.19,8067.34,5,10,7764.8,8369.9,0.1828,-1.0,0.0,5.51,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,22877.5,15.72
2025-02-17 10:00:00,NIFTY,31200,PE,2025-02-27,monthly,8373.69,8400.49,8217.84,8266.99,5,10,7957.0,8577.0,0.1847,-1.0,0.0,5.55,0.0,22877.5,15.72
