timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-01 11:00:00,NIFTY,19900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20000,CE,2025-10-02,weekly,4683.51,4801.76,4678.01,4797.86,5,10,4617.9,4977.8,0.1446,1.0,0.0,-3.56,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20100,CE,2025-10-02,weekly,4583.53,4701.78,4578.03,4697.88,5,10,4521.7,4874.1,0.1427,1.0,0.0,-3.58,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20200,CE,2025-10-02,weekly,4483.55,4601.8,4478.05,4597.9,5,10,4425.5,4770.3,0.1429,1.0,0.0,-3.6,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20300,CE,2025-10-02,weekly,4383.56,4501.81,4378.06,4497.91,5,10,4329.2,4666.6,0.1442,1.0,0.0,-3.61,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20400,CE,2025-10-02,weekly,4283.58,4401.83,4278.08,4397.93,5,10,4233.0,4562.9,0.1457,1.0,0.0,-3.63,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20500,CE,2025-10-02,weekly,4183.6,4301.85,4178.1,4297.95,5,10,4136.8,4459.1,0.1451,1.0,0.0,-3.65,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20600,CE,2025-10-02,weekly,4083.62,4201.87,4078.12,4197.97,5,10,4040.5,4355.4,0.1452,1.0,0.0,-3.67,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20700,CE,2025-10-02,weekly,3983.64,4101.89,3978.14,4097.99,5,10,3944.3,4251.7,0.143,1.0,0.0,-3.69,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20750,CE,2025-10-02,weekly,3933.64,4051.89,3928.14,4047.99,5,10,3896.2,4199.8,0.1441,1.0,0.0,-3.69,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20800,CE,2025-10-02,weekly,3883.65,4001.9,3878.15,3998.0,5,10,3848.1,4147.9,0.1447,1.0,0.0,-3.7,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20850,CE,2025-10-02,weekly,3833.66,3951.91,3828.16,3948.01,5,10,3800.0,4096.1,0.1417,1.0,0.0,-3.71,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20900,CE,2025-10-02,weekly,3783.67,3901.92,3778.17,3898.02,5,10,3751.8,4044.2,0.1416,1.0,0.0,-3.72,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20950,CE,2025-10-02,weekly,3733.68,3851.93,3728.18,3848.03,5,10,3703.7,3992.3,0.1398,1.0,0.0,-3.73,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,20950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21000,CE,2025-10-02,weekly,3683.69,3801.94,3678.19,3798.04,5,10,3655.6,3940.5,0.1413,1.0,0.0,-3.74,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21050,CE,2025-10-02,weekly,3633.7,3751.95,3628.2,3748.05,5,10,3607.5,3888.6,0.1394,1.0,0.0,-3.75,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21100,CE,2025-10-02,weekly,3583.71,3701.96,3578.21,3698.06,5,10,3559.4,3836.7,0.1405,1.0,0.0,-3.76,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21150,CE,2025-10-02,weekly,3533.72,3651.97,3528.22,3648.07,5,10,3511.3,3784.9,0.1448,1.0,0.0,-3.77,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21200,CE,2025-10-02,weekly,3483.73,3601.98,3478.23,3598.08,5,10,3463.2,3733.0,0.1431,1.0,0.0,-3.77,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21250,CE,2025-10-02,weekly,3433.73,3551.98,3428.23,3548.08,5,10,3415.0,3681.1,0.1408,1.0,0.0,-3.78,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21300,CE,2025-10-02,weekly,3383.74,3501.99,3378.24,3498.09,5,10,3366.9,3629.3,0.1397,1.0,0.0,-3.79,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21350,CE,2025-10-02,weekly,3333.75,3452.0,3328.25,3448.1,5,10,3318.8,3577.4,0.1432,1.0,0.0,-3.8,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21400,CE,2025-10-02,weekly,3283.76,3402.01,3278.26,3398.11,5,10,3270.7,3525.5,0.1435,1.0,0.0,-3.81,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21450,CE,2025-10-02,weekly,3233.77,3352.02,3228.27,3348.12,5,10,3222.6,3473.7,0.1437,1.0,0.0,-3.82,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21500,CE,2025-10-02,weekly,3183.78,3302.03,3178.28,3298.13,5,10,3174.5,3421.8,0.142,1.0,0.0,-3.83,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21550,CE,2025-10-02,weekly,3133.79,3252.04,3128.29,3248.14,5,10,3126.3,3369.9,0.1402,1.0,0.0,-3.84,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21600,CE,2025-10-02,weekly,3083.8,3202.05,3078.3,3198.15,5,10,3078.2,3318.1,0.1439,1.0,0.0,-3.85,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21650,CE,2025-10-02,weekly,3033.81,3152.06,3028.31,3148.16,5,10,3030.1,3266.2,0.1432,1.0,0.0,-3.85,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21700,CE,2025-10-02,weekly,2983.81,3102.06,2978.31,3098.16,5,10,2982.0,3214.3,0.1391,1.0,0.0,-3.86,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21750,CE,2025-10-02,weekly,2933.82,3052.07,2928.32,3048.17,5,10,2933.9,3162.5,0.1405,1.0,0.0,-3.87,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21800,CE,2025-10-02,weekly,2883.83,3002.08,2878.33,2998.18,5,10,2885.7,3110.6,0.1426,1.0,0.0,-3.88,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21850,CE,2025-10-02,weekly,2833.84,2952.09,2828.34,2948.19,5,10,2837.6,3058.7,0.144,1.0,0.0,-3.89,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21900,CE,2025-10-02,weekly,2783.85,2902.1,2778.35,2898.2,5,10,2789.5,3006.9,0.1406,1.0,0.0,-3.9,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21950,CE,2025-10-02,weekly,2733.86,2852.11,2728.36,2848.21,5,10,2741.4,2955.0,0.1429,1.0,0.0,-3.91,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,21950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22000,CE,2025-10-02,weekly,2683.87,2802.12,2678.37,2798.22,5,10,2693.3,2903.2,0.1391,1.0,0.0,-3.92,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22050,CE,2025-10-02,weekly,2633.88,2752.13,2628.38,2748.23,5,10,2645.2,2851.3,0.1394,1.0,0.0,-3.93,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22100,CE,2025-10-02,weekly,2583.89,2702.14,2578.39,2698.24,5,10,2597.1,2799.4,0.1431,1.0,0.0,-3.93,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22150,CE,2025-10-02,weekly,2533.89,2652.14,2528.39,2648.24,5,10,2548.9,2747.5,0.1416,1.0,0.0,-3.94,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22200,CE,2025-10-02,weekly,2483.9,2602.15,2478.4,2598.25,5,10,2500.8,2695.7,0.1428,1.0,0.0,-3.95,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22250,CE,2025-10-02,weekly,2433.91,2552.16,2428.41,2548.26,5,10,2452.7,2643.8,0.1426,1.0,0.0,-3.96,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22300,CE,2025-10-02,weekly,2383.92,2502.17,2378.42,2498.27,5,10,2404.6,2592.0,0.1407,1.0,0.0,-3.97,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22350,CE,2025-10-02,weekly,2333.93,2452.18,2328.43,2448.28,5,10,2393.2,2503.4,0.14,1.0,0.0,-3.98,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22400,CE,2025-10-02,weekly,2283.94,2402.19,2278.44,2398.29,5,10,2344.3,2452.3,0.1429,1.0,0.0,-3.99,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22450,CE,2025-10-02,weekly,2233.95,2352.2,2228.45,2348.3,5,10,2295.5,2401.1,0.1438,1.0,0.0,-4.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22500,CE,2025-10-02,weekly,2183.96,2302.21,2178.46,2298.31,5,10,2246.6,2350.0,0.1399,1.0,0.0,-4.01,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22550,CE,2025-10-02,weekly,2133.97,2252.22,2128.47,2248.32,5,10,2197.7,2298.9,0.1427,1.0,0.0,-4.02,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22600,CE,2025-10-02,weekly,2083.97,2202.22,2078.47,2198.32,5,10,2148.9,2247.8,0.1406,1.0,0.0,-4.02,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22650,CE,2025-10-02,weekly,2033.98,2152.23,2028.48,2148.33,5,10,2100.0,2196.7,0.1433,1.0,0.0,-4.03,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22700,CE,2025-10-02,weekly,1983.99,2102.24,1978.49,2098.34,5,10,2051.1,2145.6,0.1437,1.0,0.0,-4.04,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22750,CE,2025-10-02,weekly,1934.0,2052.25,1928.5,2048.35,5,10,2002.3,2094.4,0.1393,1.0,0.0,-4.05,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22800,CE,2025-10-02,weekly,1884.01,2002.26,1878.51,1998.36,5,10,1953.4,2043.3,0.1414,1.0,0.0,-4.06,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22850,CE,2025-10-02,weekly,1834.02,1952.27,1828.52,1948.37,5,10,1904.5,1992.2,0.1399,1.0,0.0,-4.07,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22900,CE,2025-10-02,weekly,1784.03,1902.28,1778.53,1898.38,5,10,1855.7,1941.1,0.1429,1.0,0.0,-4.08,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22950,CE,2025-10-02,weekly,1734.04,1852.29,1728.54,1848.39,5,10,1806.8,1890.0,0.1433,1.0,0.0,-4.09,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,22950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23000,CE,2025-10-02,weekly,1684.05,1802.3,1678.55,1798.4,5,10,1757.9,1838.9,0.1389,1.0,0.0,-4.1,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23050,CE,2025-10-02,weekly,1634.05,1752.3,1628.55,1748.4,5,10,1709.1,1787.7,0.1433,1.0,0.0,-4.1,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23100,CE,2025-10-02,weekly,1584.06,1702.31,1578.56,1698.41,5,10,1660.2,1736.6,0.1404,1.0,0.0,-4.11,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23150,CE,2025-10-02,weekly,1534.07,1652.32,1528.57,1648.42,5,10,1611.3,1685.5,0.1399,1.0,0.0,-4.12,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23200,CE,2025-10-02,weekly,1484.08,1602.33,1478.58,1598.43,5,10,1562.5,1634.4,0.1402,1.0,0.0,-4.13,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23250,CE,2025-10-02,weekly,1434.09,1552.34,1428.59,1548.44,5,10,1513.6,1583.3,0.1414,1.0,0.0,-4.14,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23300,CE,2025-10-02,weekly,1384.1,1502.35,1378.6,1498.45,5,10,1464.7,1532.2,0.143,1.0,0.0,-4.15,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23350,CE,2025-10-02,weekly,1334.11,1452.36,1328.61,1448.46,5,10,1415.9,1481.1,0.1441,1.0,0.0,-4.16,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23400,CE,2025-10-02,weekly,1284.12,1402.37,1278.62,1398.47,5,10,1367.0,1429.9,0.14,1.0,0.0,-4.17,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23450,CE,2025-10-02,weekly,1234.13,1352.38,1228.63,1348.48,5,10,1318.1,1378.8,0.1398,1.0,0.0,-4.18,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23500,CE,2025-10-02,weekly,1184.13,1302.38,1178.63,1298.48,5,10,1269.3,1327.7,0.1425,1.0,0.0,-4.18,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23550,CE,2025-10-02,weekly,1134.14,1252.39,1128.64,1248.49,5,10,1220.4,1276.6,0.1426,1.0,0.0,-4.19,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23600,CE,2025-10-02,weekly,1084.15,1202.4,1078.65,1198.5,5,15,1180.5,1216.5,0.1414,1.0,0.0,-4.2,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23650,CE,2025-10-02,weekly,1034.16,1152.41,1028.66,1148.51,5,22,1131.3,1165.7,0.1396,1.0,0.0,-4.21,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23700,CE,2025-10-02,weekly,984.17,1102.42,978.67,1098.52,5,22,1082.0,1115.0,0.1419,1.0,0.0,-4.22,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23750,CE,2025-10-02,weekly,934.18,1052.43,928.68,1048.53,5,24,1032.8,1064.3,0.1392,1.0,0.0,-4.23,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23800,CE,2025-10-02,weekly,884.19,1002.44,878.69,998.54,5,43,983.6,1013.5,0.1438,1.0,0.0,-4.24,0.0,24794.3,10.29
2025-10-01 11:00:00,NIFTY,23800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24794.3,10.29
