timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-12 10:00:00,NIFTY,24400,PE,2025-09-25,monthly,224.15,265.54,218.4,258.94,2528,103235,257.6,260.2,0.1239,-0.3537,0.000352,-2.87,31.73,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24450,CE,2025-09-25,monthly,668.94,681.12,590.48,602.03,2817,142767,599.0,605.0,0.1247,0.6277,0.000355,-7.22,32.29,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24450,PE,2025-09-25,monthly,229.12,272.19,223.14,265.31,4213,96582,264.0,266.6,0.12,-0.3681,0.000368,-2.73,32.17,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24500,CE,2025-09-25,monthly,634.41,646.29,558.03,569.26,10573,241721,566.4,572.1,0.1239,0.6104,0.000363,-7.18,32.74,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24500,PE,2025-09-25,monthly,251.17,296.63,244.84,289.39,11313,231085,287.9,290.8,0.1214,-0.3878,0.00037,-2.76,32.69,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24550,CE,2025-09-25,monthly,591.82,603.43,517.31,528.24,6120,165939,525.6,530.9,0.1202,0.5943,0.000378,-7.03,33.09,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24550,PE,2025-09-25,monthly,275.33,323.19,268.64,315.58,9472,189918,314.0,317.2,0.1232,-0.4075,0.000369,-2.8,33.13,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24600,CE,2025-09-25,monthly,575.26,586.47,503.35,513.89,8540,235493,511.3,516.5,0.1244,0.5734,0.00037,-7.15,33.47,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24600,PE,2025-09-25,monthly,291.79,341.82,284.78,333.89,15994,140922,332.2,335.6,0.1222,-0.4257,0.000376,-2.72,33.45,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24650,CE,2025-09-25,monthly,536.92,547.83,467.1,477.32,11175,185026,474.9,479.7,0.1216,0.5557,0.000381,-7.0,33.71,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24650,PE,2025-09-25,monthly,307.69,359.93,300.36,351.65,6920,230926,349.9,353.4,0.1208,-0.4441,0.000383,-2.62,33.71,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24700,CE,2025-09-25,monthly,509.92,520.49,442.43,452.29,5328,136923,450.0,454.6,0.1219,0.5366,0.000382,-6.97,33.9,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24700,PE,2025-09-25,monthly,333.93,388.55,326.25,379.91,5740,129177,378.0,381.8,0.1223,-0.4634,0.000381,-2.61,33.9,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24750,CE,2025-09-25,monthly,490.0,500.21,424.85,434.36,4391,128736,432.2,436.5,0.1241,0.5176,0.000376,-6.99,34.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24750,PE,2025-09-25,monthly,353.52,410.43,345.5,401.44,5318,137879,399.4,403.4,0.1215,-0.4824,0.000385,-2.51,34.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24800,CE,2025-09-25,monthly,452.81,462.7,389.95,399.1,4168,134684,397.1,401.1,0.1209,0.4984,0.000387,-6.79,34.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24800,PE,2025-09-25,monthly,384.2,443.43,375.83,434.1,2188,105358,431.9,436.3,0.1236,-0.5011,0.000378,-2.51,34.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24850,CE,2025-09-25,monthly,435.3,444.84,374.72,383.54,2847,60707,381.6,385.5,0.1232,0.48,0.000379,-6.79,34.0,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24850,PE,2025-09-25,monthly,410.27,471.77,401.56,462.09,2859,86210,459.8,464.4,0.1242,-0.5197,0.000376,-2.44,34.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24900,CE,2025-09-25,monthly,412.57,421.76,354.25,362.73,3300,62002,360.9,364.5,0.1237,0.4616,0.000376,-6.72,33.89,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24900,PE,2025-09-25,monthly,435.8,499.56,426.75,489.54,3568,61304,487.1,492.0,0.1243,-0.5382,0.000374,-2.34,33.89,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24950,CE,2025-09-25,monthly,386.41,395.26,330.41,338.53,1488,80753,336.8,340.2,0.1229,0.4426,0.000376,-6.58,33.69,24580.75,12.23
2025-08-12 10:00:00,NIFTY,24950,PE,2025-09-25,monthly,450.09,516.31,440.69,505.91,1833,55651,503.4,508.4,0.1208,-0.5587,0.000383,-2.09,33.68,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25000,CE,2025-09-25,monthly,359.13,367.63,305.5,313.26,2245,70762,311.7,314.8,0.1216,0.4231,0.000377,-6.41,33.41,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25000,PE,2025-09-25,monthly,485.85,554.18,476.11,543.47,1869,55351,540.8,546.2,0.1234,-0.5755,0.000372,-2.07,33.44,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25050,CE,2025-09-25,monthly,334.55,342.7,283.27,290.68,1493,60385,289.2,292.1,0.1207,0.4039,0.000376,-6.25,33.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25050,PE,2025-09-25,monthly,506.89,577.65,496.8,566.57,1781,47430,563.7,569.4,0.1213,-0.5955,0.000374,-1.85,33.07,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25100,CE,2025-09-25,monthly,316.96,324.78,267.83,274.92,125,9269,272.2,277.7,0.1216,0.3865,0.000369,-6.16,32.66,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25100,PE,2025-09-25,monthly,538.67,611.58,528.25,600.18,150,10791,594.2,606.2,0.1222,-0.6129,0.000367,-1.75,32.68,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25150,CE,2025-09-25,monthly,293.8,301.27,247.02,253.75,100,7001,251.2,256.3,0.1206,0.3674,0.000366,-5.97,32.15,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25150,PE,2025-09-25,monthly,568.34,643.46,557.59,631.73,74,8481,625.4,638.0,0.1222,-0.6307,0.000362,-1.6,32.2,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25200,CE,2025-09-25,monthly,274.47,281.61,229.9,236.31,57,4940,233.9,238.7,0.1205,0.3496,0.00036,-5.81,31.6,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25200,PE,2025-09-25,monthly,597.95,675.28,586.86,663.22,56,5187,656.6,669.9,0.1219,-0.6487,0.000357,-1.43,31.66,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25250,CE,2025-09-25,monthly,260.15,266.97,217.55,223.66,35,4265,220.3,227.0,0.1216,0.3338,0.00035,-5.71,31.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25250,PE,2025-09-25,monthly,638.46,717.49,627.1,705.19,27,3996,694.6,715.8,0.1246,-0.6621,0.000344,-1.39,31.2,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25300,CE,2025-09-25,monthly,251.84,258.4,210.86,216.74,37,3286,213.5,220.0,0.1244,0.3211,0.000337,-5.69,30.56,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25300,PE,2025-09-25,monthly,661.51,743.09,649.77,730.4,26,2405,719.4,741.4,0.1217,-0.6829,0.000343,-1.09,30.4,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25350,CE,2025-09-25,monthly,224.09,230.26,185.78,191.26,26,2643,185.5,197.0,0.1208,0.2991,0.000337,-5.34,29.63,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25350,PE,2025-09-25,monthly,689.34,773.3,677.24,760.25,22,1350,748.8,771.7,0.12,-0.7022,0.000338,-0.82,29.57,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25400,CE,2025-09-25,monthly,210.76,216.64,174.33,179.53,12,1819,174.1,184.9,0.1215,0.2842,0.000327,-5.21,28.94,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25400,PE,2025-09-25,monthly,729.6,815.18,717.24,801.89,10,2181,789.9,813.9,0.122,-0.715,0.000326,-0.74,28.97,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25450,CE,2025-09-25,monthly,204.85,210.51,169.76,174.77,8,934,169.5,180.0,0.1244,0.2737,0.000314,-5.18,28.41,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25450,PE,2025-09-25,monthly,769.17,856.37,756.56,842.85,5,1159,830.2,855.5,0.1235,-0.7278,0.000315,-0.64,28.33,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25500,CE,2025-09-25,monthly,186.16,191.48,153.27,157.96,6,744,153.2,162.7,0.1229,0.256,0.000307,-4.93,27.46,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25500,PE,2025-09-25,monthly,806.31,895.27,793.42,881.5,8,910,868.3,894.7,0.1241,-0.7418,0.000305,-0.48,27.58,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25550,CE,2025-09-25,monthly,177.24,182.32,145.84,150.31,5,649,145.8,154.8,0.1244,0.2443,0.000296,-4.83,26.79,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25550,PE,2025-09-25,monthly,842.11,932.92,828.93,918.87,5,759,905.1,932.7,0.1239,-0.7566,0.000296,-0.29,26.73,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25600,CE,2025-09-25,monthly,165.38,170.2,135.68,139.9,5,464,135.7,144.1,0.1246,0.2308,0.000286,-4.66,25.97,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25600,PE,2025-09-25,monthly,873.07,966.14,859.54,951.76,5,394,937.5,966.0,0.1217,-0.7749,0.000289,0.02,25.6,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25650,CE,2025-09-25,monthly,142.97,147.4,115.89,119.72,5,298,116.1,123.3,0.1207,0.2096,0.000279,-4.27,24.57,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25650,PE,2025-09-25,monthly,909.05,1004.02,895.23,989.36,5,429,974.5,1004.2,0.121,-0.79,0.000279,0.25,24.6,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25700,CE,2025-09-25,monthly,131.05,135.19,105.72,109.3,5,155,106.0,112.6,0.1203,0.1956,0.000269,-4.06,23.58,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25700,PE,2025-09-25,monthly,947.16,1043.83,933.07,1028.92,5,204,1013.5,1044.4,0.1207,-0.8035,0.000269,0.46,23.64,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25750,CE,2025-09-25,monthly,126.8,130.79,102.48,105.91,5,126,102.7,109.1,0.1227,0.188,0.000257,-4.01,23.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25750,PE,2025-09-25,monthly,985.61,1083.97,971.26,1068.82,5,196,1052.8,1084.9,0.1204,-0.8169,0.000258,0.67,22.64,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25800,CE,2025-09-25,monthly,112.29,115.96,89.98,93.12,5,144,90.3,95.9,0.1208,0.1719,0.000247,-3.72,21.75,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25800,PE,2025-09-25,monthly,1031.4,1130.68,1016.89,1115.4,5,96,1098.7,1132.1,0.1228,-0.824,0.000247,0.73,22.08,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25850,CE,2025-09-25,monthly,107.54,111.05,86.23,89.23,5,109,85.2,93.2,0.1226,0.1642,0.000236,-3.64,21.11,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25850,PE,2025-09-25,monthly,1076.24,1176.51,1061.57,1161.09,5,127,1135.0,1187.2,0.1246,-0.8317,0.000236,0.81,21.46,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25900,CE,2025-09-25,monthly,94.83,98.04,75.39,78.11,5,48,74.6,81.6,0.1207,0.1493,0.000226,-3.36,19.84,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25900,PE,2025-09-25,monthly,1115.82,1217.63,1100.91,1201.98,5,83,1174.9,1229.0,0.1241,-0.8438,0.000226,1.03,20.44,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25950,CE,2025-09-25,monthly,88.78,91.81,70.46,73.02,5,65,69.7,76.3,0.1216,0.1406,0.000215,-3.23,19.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,25950,PE,2025-09-25,monthly,1153.86,1257.4,1138.68,1241.5,5,55,1213.6,1269.4,0.1225,-0.8575,0.000215,1.3,19.22,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26000,CE,2025-09-25,monthly,83.04,85.9,65.78,68.2,5,40,65.1,71.3,0.1224,0.1323,0.000205,-3.11,18.27,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26000,PE,2025-09-25,monthly,1198.85,1303.32,1183.52,1287.29,5,45,1258.3,1316.3,0.1239,-0.8647,0.000206,1.4,18.56,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26050,CE,2025-09-25,monthly,74.12,76.75,58.33,60.53,5,44,57.8,63.3,0.1213,0.1208,0.000194,-2.88,17.15,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26050,PE,2025-09-25,monthly,1236.02,1342.38,1220.39,1326.08,5,32,1296.2,1355.9,0.1211,-0.8797,0.000194,1.73,17.11,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26100,CE,2025-09-25,monthly,73.33,75.89,57.95,60.1,5,10,57.4,62.8,0.1243,0.1177,0.000186,-2.88,16.84,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26100,PE,2025-09-25,monthly,1281.18,1388.43,1265.4,1372.0,5,10,1341.1,1402.9,0.1221,-0.8865,0.000184,1.85,16.41,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26150,CE,2025-09-25,monthly,66.06,68.42,51.92,53.89,5,10,51.5,56.3,0.1237,0.108,0.000176,-2.69,15.84,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26150,PE,2025-09-25,monthly,1324.51,1432.88,1308.55,1416.29,5,10,1384.4,1448.2,0.1219,-0.8953,0.000174,2.03,15.48,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26200,CE,2025-09-25,monthly,62.25,64.47,48.88,50.74,5,10,48.5,53.0,0.1248,0.102,0.000167,-2.59,15.2,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26200,PE,2025-09-25,monthly,1371.92,1480.86,1355.86,1464.19,5,10,1431.2,1497.1,0.1239,-0.8996,0.000166,2.08,15.02,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26250,CE,2025-09-25,monthly,52.68,54.66,40.9,42.53,5,10,38.7,46.4,0.1222,0.0896,0.000155,-2.3,13.81,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26250,PE,2025-09-25,monthly,1413.01,1523.39,1396.73,1506.51,5,10,1472.6,1540.4,0.1219,-0.9109,0.000155,2.35,13.75,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26300,CE,2025-09-25,monthly,47.56,49.38,36.75,38.24,5,10,34.8,41.7,0.1219,0.0821,0.000146,-2.14,12.94,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26300,PE,2025-09-25,monthly,1462.25,1572.9,1445.91,1555.98,5,10,1521.0,1591.0,0.1247,-0.9128,0.000149,2.35,13.53,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26350,CE,2025-09-25,monthly,41.05,42.67,31.43,32.75,5,10,29.8,35.7,0.1203,0.0728,0.000135,-1.93,11.81,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26350,PE,2025-09-25,monthly,1502.37,1614.64,1485.78,1597.5,5,10,1561.6,1633.4,0.1213,-0.9255,0.000136,2.68,12.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26400,CE,2025-09-25,monthly,37.14,38.63,28.31,29.52,5,10,26.9,32.2,0.1203,0.0667,0.000126,-1.79,11.03,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26400,PE,2025-09-25,monthly,1547.84,1660.93,1531.11,1643.67,5,10,1606.7,1680.7,0.1211,-0.9319,0.000127,2.83,11.21,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26450,CE,2025-09-25,monthly,39.14,40.66,30.15,31.39,5,10,28.6,34.2,0.1247,0.0681,0.000124,-1.88,11.22,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26450,PE,2025-09-25,monthly,1596.89,1710.23,1580.12,1692.93,5,10,1654.8,1731.0,0.1236,-0.9337,0.000122,2.85,10.99,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26500,CE,2025-09-25,monthly,31.13,32.42,23.59,24.63,5,10,22.4,26.8,0.121,0.0568,0.000111,-1.58,9.74,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26500,PE,2025-09-25,monthly,1639.81,1754.39,1622.84,1736.92,5,10,1697.8,1776.0,0.1209,-0.9434,0.00011,3.11,9.71,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26550,CE,2025-09-25,monthly,27.51,28.67,20.72,21.64,5,10,19.7,23.6,0.1204,0.051,0.000102,-1.44,8.95,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26550,PE,2025-09-25,monthly,1686.81,1801.97,1669.74,1784.41,5,10,1744.3,1824.6,0.1212,-0.9478,0.000103,3.21,9.11,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26600,CE,2025-09-25,monthly,27.62,28.76,20.92,21.84,5,10,19.9,23.8,0.1232,0.0504,9.9e-05,-1.46,8.86,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26600,PE,2025-09-25,monthly,1736.21,1851.52,1719.12,1833.95,5,10,1792.7,1875.2,0.1238,-0.9488,9.9e-05,3.22,8.97,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26650,CE,2025-09-25,monthly,21.95,22.91,16.37,17.13,5,10,14.0,20.2,0.12,0.0418,8.7e-05,-1.22,7.62,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26650,PE,2025-09-25,monthly,1779.61,1896.13,1762.32,1878.39,5,10,1836.1,1920.7,0.1201,-0.9582,8.7e-05,3.49,7.62,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26700,CE,2025-09-25,monthly,20.31,21.21,15.13,15.83,5,10,13.0,18.7,0.1208,0.0388,8.2e-05,-1.15,7.18,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26700,PE,2025-09-25,monthly,1829.04,1945.68,1811.73,1927.92,5,10,1884.5,1971.3,0.1224,-0.9591,8.4e-05,3.5,7.5,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26750,CE,2025-09-25,monthly,19.08,19.91,14.2,14.86,5,10,12.2,17.5,0.1218,0.0365,7.7e-05,-1.1,6.82,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26750,PE,2025-09-25,monthly,1874.9,1992.32,1857.46,1974.46,5,10,1930.0,2018.9,0.1205,-0.9651,7.5e-05,3.68,6.58,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26800,CE,2025-09-25,monthly,19.12,19.95,14.31,14.97,5,10,12.3,17.7,0.1244,0.036,7.5e-05,-1.11,6.75,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26800,PE,2025-09-25,monthly,1924.81,2042.25,1907.36,2024.38,5,10,1978.8,2069.9,0.1234,-0.9651,7.3e-05,3.66,6.57,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26900,CE,2025-09-25,monthly,15.29,15.98,11.35,11.88,5,10,9.7,14.0,0.1241,0.0295,6.3e-05,-0.93,5.72,24580.75,12.23
2025-08-12 10:00:00,NIFTY,26900,PE,2025-09-25,monthly,2021.29,2139.39,2003.73,2121.43,5,10,2073.7,2169.2,0.1246,-0.9701,6.4e-05,3.8,5.8,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27000,CE,2025-09-25,monthly,11.23,11.76,8.2,8.61,5,10,7.1,10.2,0.1223,0.0225,5.1e-05,-0.73,4.56,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27000,PE,2025-09-25,monthly,2117.53,2236.32,2099.86,2218.27,5,10,2168.4,2268.2,0.1247,-0.9753,5.4e-05,3.97,4.93,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27100,CE,2025-09-25,monthly,8.21,8.61,5.91,6.21,5,10,4.3,8.1,0.1207,0.017,4.1e-05,-0.57,3.6,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27100,PE,2025-09-25,monthly,2213.44,2333.0,2195.64,2314.84,5,10,2228.0,2401.6,0.1231,-0.9812,4.4e-05,4.16,3.93,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27200,CE,2025-09-25,monthly,7.75,8.13,5.61,5.9,5,10,4.1,7.7,0.124,0.0158,3.7e-05,-0.55,3.39,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27200,PE,2025-09-25,monthly,2309.7,2429.97,2291.77,2411.71,5,10,2321.3,2502.1,0.1204,-0.9866,3.3e-05,4.35,2.94,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27300,CE,2025-09-25,monthly,5.95,6.25,4.26,4.48,5,10,2.0,7.0,0.1235,0.0124,3.1e-05,-0.44,2.75,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27300,PE,2025-09-25,monthly,2407.46,2528.12,2389.46,2509.81,5,10,2415.7,2603.9,0.1201,-0.9895,2.7e-05,4.45,2.38,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27400,CE,2025-09-25,monthly,4.93,5.18,3.51,3.7,5,10,1.6,5.8,0.1243,0.0104,2.6e-05,-0.38,2.35,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27400,PE,2025-09-25,monthly,2506.35,2627.12,2488.34,2608.8,5,10,2511.0,2706.6,0.1231,-0.9903,2.5e-05,4.49,2.22,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27500,CE,2025-09-25,monthly,3.46,3.64,2.43,2.56,5,10,1.1,4.0,0.1226,0.0075,2e-05,-0.28,1.78,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27500,PE,2025-09-25,monthly,2604.15,2725.3,2586.07,2706.93,5,10,2605.4,2808.4,0.1212,-0.9931,1.9e-05,4.6,1.65,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27600,CE,2025-09-25,monthly,2.63,2.77,1.82,1.93,5,10,0.8,3.0,0.1223,0.0058,1.6e-05,-0.22,1.42,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27600,PE,2025-09-25,monthly,2702.65,2824.0,2684.53,2805.6,5,10,2700.4,2910.8,0.1211,-0.9946,1.5e-05,4.67,1.33,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27700,CE,2025-09-25,monthly,1.73,1.83,1.18,1.25,5,10,0.5,2.0,0.1202,0.004,1.1e-05,-0.15,1.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27700,PE,2025-09-25,monthly,2801.25,2922.78,2783.1,2904.35,5,10,2795.4,3013.3,0.1207,-0.9959,1.2e-05,4.73,1.04,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27800,CE,2025-09-25,monthly,1.51,1.6,1.03,1.1,5,10,0.5,1.7,0.122,0.0035,1e-05,-0.14,0.89,24580.75,12.23
2025-08-12 10:00:00,NIFTY,27800,PE,2025-09-25,monthly,2900.01,3021.68,2881.84,3003.23,5,10,2890.6,3115.9,0.1204,-0.9969,9e-06,4.79,0.81,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.94,0.99,0.63,0.67,5,10,0.3,1.0,0.1229,0.0022,7e-06,-0.09,0.59,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28000,PE,2025-09-25,monthly,3098.19,3219.95,3080.0,3201.49,5,10,3081.4,3321.5,0.1246,-0.9975,7e-06,4.84,0.66,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.47,0.5,0.31,0.33,5,10,0.1,0.5,0.1214,0.0011,4e-06,-0.05,0.32,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28200,PE,2025-09-25,monthly,3296.15,3418.05,3277.93,3399.57,5,10,3272.1,3527.1,0.1242,-0.9986,4e-06,4.92,0.4,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.29,0.31,0.19,0.2,5,10,0.1,0.3,0.1225,0.0007,2e-06,-0.03,0.21,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28400,PE,2025-09-25,monthly,3494.26,3616.26,3476.03,3597.78,5,10,3462.9,3732.7,0.1219,-0.9993,2e-06,4.99,0.2,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.15,0.17,0.1,0.11,5,10,0.05,0.2,0.1224,0.0004,1e-06,-0.02,0.12,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28600,PE,2025-09-25,monthly,3692.57,3814.62,3674.33,3796.12,5,10,3653.8,3938.5,0.1216,-0.9996,1e-06,5.04,0.11,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1214,0.0002,1e-06,-0.01,0.06,24580.75,12.23
2025-08-12 10:00:00,NIFTY,28800,PE,2025-09-25,monthly,3890.95,4013.02,3872.7,3994.52,5,10,3844.7,4144.3,0.1223,-0.9998,1e-06,5.08,0.07,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0001,0.0,-0.01,0.04,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29000,PE,2025-09-25,monthly,4089.36,4211.44,4071.11,4192.94,5,10,4035.7,4350.2,0.124,-0.9999,1e-06,5.12,0.05,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0001,0.0,-0.0,0.03,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29200,PE,2025-09-25,monthly,4287.77,4409.86,4269.53,4391.36,5,10,4226.7,4556.0,0.1244,-0.9999,0.0,5.16,0.03,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.02,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29400,PE,2025-09-25,monthly,4486.2,4608.29,4467.95,4589.8,5,10,4417.7,4761.9,0.1259,-1.0,0.0,5.19,0.02,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29600,PE,2025-09-25,monthly,4684.63,4806.73,4666.38,4788.23,5,10,4608.7,4967.8,0.1228,-1.0,0.0,5.23,0.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,29800,PE,2025-09-25,monthly,4883.07,5005.16,4864.82,4986.66,5,10,4799.7,5173.7,0.1262,-1.0,0.0,5.26,0.01,24580.75,12.23
2025-08-12 10:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,24580.75,12.23
2025-08-12 10:00:00,NIFTY,30000,PE,2025-09-25,monthly,5081.5,5203.6,5063.25,5185.1,5,10,4990.7,5379.5,0.1255,-1.0,0.0,5.3,0.0,24580.75,12.23
