timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-29 10:00:00,NIFTY,24000,PE,2025-09-18,weekly,74.21,79.54,62.99,67.82,58,3423,66.5,69.2,0.1195,-0.18,0.000383,-3.7,15.06,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24050,CE,2025-09-18,weekly,616.96,665.95,596.22,643.85,523,14708,639.7,648.0,0.1229,0.7935,0.000405,-8.38,16.38,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24050,PE,2025-09-18,weekly,84.01,89.89,71.59,76.95,532,20995,75.9,78.0,0.119,-0.1993,0.000409,-3.89,16.04,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24100,CE,2025-09-18,weekly,573.77,621.78,553.5,600.11,399,16768,596.2,604.0,0.1199,0.7776,0.000433,-8.41,17.1,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24100,PE,2025-09-18,weekly,96.36,102.87,82.56,88.53,881,13921,87.4,89.7,0.1194,-0.2216,0.000434,-4.11,17.07,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24150,CE,2025-09-18,weekly,540.06,586.48,520.5,565.51,576,25659,561.8,569.2,0.1216,0.752,0.000453,-8.71,18.16,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24150,PE,2025-09-18,weekly,111.13,118.32,95.82,102.45,1101,17546,101.4,103.5,0.1205,-0.246,0.000456,-4.36,18.09,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24200,CE,2025-09-18,weekly,501.16,546.28,482.19,525.88,786,27520,522.5,529.3,0.1199,0.7312,0.000479,-8.78,18.94,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24200,PE,2025-09-18,weekly,127.2,135.09,110.32,117.64,753,22293,116.1,119.2,0.1215,-0.2713,0.000475,-4.57,19.03,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24250,CE,2025-09-18,weekly,469.07,512.55,450.83,492.87,1477,19420,490.4,495.3,0.1211,0.7047,0.000497,-8.99,19.82,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24250,PE,2025-09-18,weekly,137.24,145.72,119.08,126.96,1538,21449,125.7,128.2,0.1188,-0.2919,0.000503,-4.56,19.71,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24300,CE,2025-09-18,weekly,435.12,477.05,417.58,458.06,1461,27373,455.8,460.4,0.1207,0.6796,0.000516,-9.08,20.54,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24300,PE,2025-09-18,weekly,159.7,168.99,139.71,148.4,1617,43453,146.9,149.9,0.1216,-0.3216,0.000513,-4.82,20.57,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24350,CE,2025-09-18,weekly,401.69,442.03,384.85,423.74,2299,31975,421.6,425.9,0.1199,0.654,0.000536,-9.13,21.17,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24350,PE,2025-09-18,weekly,178.68,188.7,157.03,166.46,1308,44578,164.8,168.1,0.122,-0.3483,0.000528,-4.92,21.23,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24400,CE,2025-09-18,weekly,376.09,414.61,360.04,397.13,2788,35290,395.1,399.1,0.1221,0.6247,0.000541,-9.3,21.77,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24400,PE,2025-09-18,weekly,196.54,207.28,173.27,183.42,1948,34751,181.6,185.3,0.1213,-0.3745,0.000544,-4.93,21.76,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24450,CE,2025-09-18,weekly,341.18,378.12,325.85,361.34,5311,79407,359.5,363.1,0.1195,0.5991,0.000564,-9.18,22.19,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24450,PE,2025-09-18,weekly,218.71,230.21,193.69,204.61,4465,95185,203.6,205.6,0.1219,-0.4026,0.000553,-4.97,22.22,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24500,CE,2025-09-18,weekly,322.35,357.42,307.82,341.48,3177,90368,339.8,343.2,0.1233,0.5688,0.000555,-9.38,22.56,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24500,PE,2025-09-18,weekly,237.97,250.22,211.27,222.94,2114,47806,221.8,224.1,0.1205,-0.4299,0.000568,-4.88,22.55,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24550,CE,2025-09-18,weekly,289.21,322.6,275.43,307.4,3838,88936,305.9,308.9,0.1203,0.5417,0.000575,-9.16,22.78,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24550,PE,2025-09-18,weekly,257.59,270.61,229.14,241.58,2281,69086,240.4,242.8,0.1188,-0.458,0.000582,-4.72,22.78,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24600,CE,2025-09-18,weekly,267.48,299.09,254.47,284.69,3858,62286,283.3,286.1,0.1216,0.5129,0.000571,-9.15,22.89,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24600,PE,2025-09-18,weekly,287.48,301.27,257.24,270.49,6503,58678,269.1,271.8,0.1209,-0.4871,0.000575,-4.74,22.89,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24650,CE,2025-09-18,weekly,240.9,270.72,228.66,257.12,1932,37226,255.8,258.4,0.1201,0.4841,0.000578,-8.94,22.88,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24650,PE,2025-09-18,weekly,312.16,326.72,280.13,294.18,2017,34667,292.7,295.7,0.1201,-0.5159,0.000578,-4.56,22.88,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24700,CE,2025-09-18,weekly,224.94,253.07,213.42,240.23,1919,49931,239.0,241.4,0.1227,0.4566,0.000563,-8.94,22.77,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24700,PE,2025-09-18,weekly,344.6,359.89,310.86,325.68,2129,37552,324.1,327.3,0.122,-0.5437,0.000566,-4.51,22.77,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24750,CE,2025-09-18,weekly,197.38,223.66,186.67,211.64,1889,38110,210.6,212.7,0.1196,0.4267,0.000571,-8.56,22.52,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24750,PE,2025-09-18,weekly,370.65,386.72,335.13,350.74,1136,48495,349.0,352.5,0.1206,-0.5726,0.000567,-4.23,22.52,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24800,CE,2025-09-18,weekly,184.47,209.17,174.41,197.87,1572,24664,195.9,199.8,0.1224,0.4012,0.00055,-8.51,22.2,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24800,PE,2025-09-18,weekly,397.13,413.99,359.77,376.21,1288,25371,374.3,378.1,0.1186,-0.6022,0.000566,-3.87,22.15,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24850,CE,2025-09-18,weekly,164.55,187.52,155.23,177.0,867,20338,174.7,179.3,0.1214,0.3732,0.000543,-8.2,21.74,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24850,PE,2025-09-18,weekly,434.28,451.78,395.37,412.51,1324,21201,410.4,414.6,0.121,-0.6273,0.000545,-3.76,21.73,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24900,CE,2025-09-18,weekly,145.37,166.61,136.8,156.87,882,14094,154.8,158.9,0.1202,0.3451,0.000534,-7.83,21.15,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24900,PE,2025-09-18,weekly,471.49,489.61,431.09,448.9,1072,28274,446.7,451.1,0.1229,-0.6515,0.000524,-3.6,21.23,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24950,CE,2025-09-18,weekly,134.23,154.05,126.24,144.95,637,26513,143.1,146.8,0.1222,0.3221,0.000511,-7.67,20.59,24525.15,11.75
2025-08-29 10:00:00,NIFTY,24950,PE,2025-09-18,weekly,501.99,520.85,459.85,478.44,891,28430,475.3,481.5,0.1209,-0.6797,0.000516,-3.15,20.54,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25000,CE,2025-09-18,weekly,113.71,131.68,106.52,123.41,611,16021,121.8,125.0,0.1188,0.292,0.000503,-7.11,19.72,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25000,PE,2025-09-18,weekly,536.16,555.7,492.39,511.72,489,16589,508.4,515.0,0.12,-0.706,0.0005,-2.76,19.78,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25050,CE,2025-09-18,weekly,105.82,122.58,99.11,114.86,43,2554,111.4,118.3,0.1214,0.2724,0.000476,-6.96,19.07,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25050,PE,2025-09-18,weekly,578.12,598.15,533.16,553.03,55,2599,547.5,558.6,0.1227,-0.7254,0.000473,-2.6,19.14,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25100,CE,2025-09-18,weekly,89.66,104.72,83.67,97.77,30,3481,94.8,100.7,0.1189,0.245,0.00046,-6.42,18.05,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25100,PE,2025-09-18,weekly,612.08,632.81,565.47,586.09,37,2062,577.3,594.9,0.1204,-0.7522,0.000458,-2.08,18.16,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25150,CE,2025-09-18,weekly,82.19,96.12,76.66,89.69,28,2057,87.0,92.4,0.1207,0.2266,0.000434,-6.19,17.29,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25150,PE,2025-09-18,weekly,652.22,673.47,604.33,625.54,31,1570,616.2,634.9,0.121,-0.7729,0.000434,-1.75,17.31,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25200,CE,2025-09-18,weekly,73.58,86.33,68.53,80.43,21,1520,78.0,82.8,0.1214,0.2074,0.00041,-5.88,16.42,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25200,PE,2025-09-18,weekly,696.21,717.86,647.36,669.01,9,1148,659.0,679.0,0.1234,-0.7887,0.000408,-1.56,16.61,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25250,CE,2025-09-18,weekly,66.79,78.51,62.15,73.09,8,621,70.9,75.3,0.1228,0.1908,0.000386,-5.61,15.62,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25250,PE,2025-09-18,weekly,733.95,756.2,683.65,705.95,15,929,695.4,716.5,0.1214,-0.8121,0.000387,-1.02,15.47,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25300,CE,2025-09-18,weekly,57.29,67.76,53.16,62.91,6,650,61.0,64.8,0.1218,0.1705,0.000363,-5.16,14.55,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25300,PE,2025-09-18,weekly,774.42,797.18,722.86,745.74,7,668,734.6,756.9,0.1203,-0.8324,0.000363,-0.56,14.39,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25350,CE,2025-09-18,weekly,47.73,56.92,44.14,52.65,5,429,51.1,54.2,0.1199,0.1497,0.000338,-4.65,13.36,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25350,PE,2025-09-18,weekly,815.38,838.64,762.6,786.04,5,625,774.2,797.8,0.1189,-0.8524,0.000338,-0.07,13.24,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25400,CE,2025-09-18,weekly,43.59,52.03,40.29,48.11,5,390,45.2,51.0,0.1216,0.1375,0.000315,-4.43,12.62,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25400,PE,2025-09-18,weekly,863.08,886.55,809.76,833.45,8,391,820.9,846.0,0.1223,-0.8612,0.000315,0.03,12.7,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25450,CE,2025-09-18,weekly,37.06,44.52,34.17,41.05,5,289,38.6,43.5,0.1209,0.1214,0.000291,-4.02,11.58,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25450,PE,2025-09-18,weekly,908.16,931.95,854.05,878.1,5,320,864.9,891.3,0.1232,-0.8741,0.000293,0.32,11.88,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25500,CE,2025-09-18,weekly,30.38,36.8,27.9,33.81,5,141,31.8,35.8,0.1192,0.1046,0.000265,-3.55,10.41,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25500,PE,2025-09-18,weekly,951.75,975.92,896.68,921.17,5,343,907.4,935.0,0.1222,-0.8896,0.000269,0.74,10.83,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25550,CE,2025-09-18,weekly,29.97,36.13,27.59,33.26,5,200,31.3,35.3,0.1234,0.1003,0.000248,-3.55,10.1,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25550,PE,2025-09-18,weekly,996.55,1021.05,940.66,965.53,5,162,951.0,980.0,0.1216,-0.9029,0.000246,1.12,9.86,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25600,CE,2025-09-18,weekly,25.61,31.04,23.52,28.51,5,104,26.8,30.2,0.1231,0.0884,0.000227,-3.21,9.2,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25600,PE,2025-09-18,weekly,1042.01,1066.8,985.37,1010.58,5,83,995.4,1025.7,0.1211,-0.9151,0.000224,1.47,8.92,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25650,CE,2025-09-18,weekly,20.12,24.64,18.39,22.52,5,99,21.2,23.9,0.1206,0.0737,0.000202,-2.73,8.02,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25650,PE,2025-09-18,weekly,1087.07,1112.19,1029.61,1055.2,5,72,1039.4,1071.0,0.1193,-0.9284,0.000199,1.9,7.84,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25700,CE,2025-09-18,weekly,18.84,23.04,17.23,21.08,5,53,19.8,22.3,0.123,0.0685,0.000187,-2.63,7.58,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25700,PE,2025-09-18,weekly,1136.69,1161.87,1079.07,1104.74,5,70,1088.2,1121.3,0.1233,-0.9311,0.000187,1.92,7.62,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25750,CE,2025-09-18,weekly,15.94,19.59,14.54,17.88,5,34,15.7,20.0,0.1227,0.0596,0.000168,-2.35,6.81,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25750,PE,2025-09-18,weekly,1181.45,1206.98,1122.95,1149.03,5,23,1131.8,1166.3,0.1195,-0.9453,0.000161,2.44,6.35,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25800,CE,2025-09-18,weekly,11.6,14.47,10.51,13.12,5,18,10.8,15.5,0.1191,0.0469,0.000143,-1.88,5.62,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25800,PE,2025-09-18,weekly,1230.39,1256.01,1171.66,1197.84,5,37,1170.9,1224.8,0.1219,-0.9492,0.000149,2.53,5.99,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25850,CE,2025-09-18,weekly,10.01,12.53,9.06,11.34,5,27,9.3,13.4,0.1196,0.0412,0.000128,-1.69,5.06,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25850,PE,2025-09-18,weekly,1277.74,1303.55,1218.52,1244.93,5,22,1216.9,1272.9,0.1209,-0.9572,0.000131,2.82,5.23,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25900,CE,2025-09-18,weekly,8.94,11.21,8.09,10.14,5,16,8.3,12.0,0.1209,0.037,0.000116,-1.56,4.64,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25900,PE,2025-09-18,weekly,1326.59,1352.49,1267.13,1293.65,5,13,1264.5,1322.8,0.1225,-0.9611,0.00012,2.95,4.84,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25950,CE,2025-09-18,weekly,6.71,8.5,6.04,7.65,5,11,6.3,9.0,0.1187,0.0294,9.8e-05,-1.27,3.84,24525.15,11.75
2025-08-29 10:00:00,NIFTY,25950,PE,2025-09-18,weekly,1374.93,1400.95,1315.14,1341.82,5,19,1311.6,1372.0,0.1226,-0.9663,0.000106,3.14,4.3,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26000,CE,2025-09-18,weekly,6.5,8.21,5.86,7.4,5,10,6.1,8.7,0.1216,0.0279,9.2e-05,-1.24,3.68,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26000,PE,2025-09-18,weekly,1423.08,1449.25,1362.94,1389.79,5,10,1358.5,1421.1,0.1215,-0.9722,9.2e-05,3.38,3.67,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26050,CE,2025-09-18,weekly,5.9,7.45,5.32,6.71,5,10,5.5,7.9,0.1232,0.0253,8.4e-05,-1.15,3.39,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26050,PE,2025-09-18,weekly,1471.66,1497.93,1411.23,1438.21,5,10,1405.9,1470.6,0.1209,-0.9768,7.9e-05,3.57,3.15,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26100,CE,2025-09-18,weekly,4.74,6.03,4.26,5.42,5,10,4.4,6.4,0.1225,0.0211,7.2e-05,-0.98,2.9,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26100,PE,2025-09-18,weekly,1520.22,1546.61,1459.5,1486.62,5,10,1453.2,1520.1,0.1193,-0.9815,6.6e-05,3.78,2.6,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26150,CE,2025-09-18,weekly,3.86,4.94,3.46,4.43,5,10,2.9,5.9,0.1221,0.0176,6.2e-05,-0.84,2.5,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26150,PE,2025-09-18,weekly,1569.9,1596.3,1509.12,1536.26,5,10,1501.7,1570.8,0.1219,-0.9825,6.2e-05,3.81,2.48,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26200,CE,2025-09-18,weekly,3.25,4.18,2.91,3.74,5,10,2.5,5.0,0.1224,0.0151,5.4e-05,-0.74,2.19,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26200,PE,2025-09-18,weekly,1618.66,1645.16,1557.63,1584.89,5,10,1549.2,1620.6,0.1198,-0.9866,5e-05,4.0,1.97,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26250,CE,2025-09-18,weekly,2.5,3.24,2.23,2.88,5,10,1.9,3.9,0.1213,0.0121,4.5e-05,-0.6,1.8,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26250,PE,2025-09-18,weekly,1668.51,1695.02,1607.47,1634.74,5,10,1598.0,1671.5,0.123,-0.9869,4.8e-05,4.0,1.94,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26300,CE,2025-09-18,weekly,1.9,2.49,1.69,2.21,5,10,1.5,3.0,0.1202,0.0096,3.7e-05,-0.48,1.47,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26300,PE,2025-09-18,weekly,1717.55,1744.13,1656.31,1683.67,5,10,1645.8,1721.6,0.121,-0.99,3.8e-05,4.16,1.53,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26350,CE,2025-09-18,weekly,1.92,2.5,1.71,2.23,5,10,1.5,3.0,0.1233,0.0094,3.6e-05,-0.49,1.45,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26350,PE,2025-09-18,weekly,1767.05,1793.66,1705.72,1733.12,5,10,1694.1,1772.1,0.1213,-0.9915,3.3e-05,4.24,1.32,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26400,CE,2025-09-18,weekly,1.46,1.91,1.29,1.7,5,10,1.1,2.3,0.1222,0.0074,2.9e-05,-0.39,1.18,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26400,PE,2025-09-18,weekly,1816.68,1843.31,1755.29,1782.72,5,10,1742.6,1822.8,0.1225,-0.9925,3e-05,4.29,1.19,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26450,CE,2025-09-18,weekly,1.27,1.67,1.13,1.48,5,10,1.0,2.0,0.1232,0.0065,2.6e-05,-0.35,1.05,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26450,PE,2025-09-18,weekly,1866.06,1892.74,1804.55,1832.04,5,10,1790.8,1873.3,0.1206,-0.9944,2.3e-05,4.39,0.92,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.87,1.16,0.77,1.02,5,10,0.7,1.4,0.1209,0.0047,2e-05,-0.26,0.79,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26500,PE,2025-09-18,weekly,1915.66,1942.36,1854.08,1881.6,5,10,1839.3,1923.9,0.1202,-0.9955,1.9e-05,4.46,0.76,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.67,0.89,0.58,0.78,5,10,0.5,1.0,0.1203,0.0037,1.6e-05,-0.21,0.64,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26550,PE,2025-09-18,weekly,1965.44,1992.14,1903.85,1931.37,5,10,1887.9,1974.8,0.1222,-0.9958,1.8e-05,4.47,0.71,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.59,0.79,0.51,0.69,5,10,0.5,0.9,0.1214,0.0033,1.4e-05,-0.19,0.57,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26600,PE,2025-09-18,weekly,2015.03,2041.76,1953.37,1980.93,5,10,1936.4,2025.5,0.1207,-0.9969,1.4e-05,4.54,0.55,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.43,0.59,0.38,0.51,5,10,0.3,0.7,0.1205,0.0025,1.1e-05,-0.15,0.45,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26650,PE,2025-09-18,weekly,2064.77,2091.51,2003.08,2030.65,5,10,1985.0,2076.3,0.1214,-0.9973,1.2e-05,4.57,0.47,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.34,0.46,0.3,0.4,5,10,0.3,0.5,0.1203,0.002,9e-06,-0.12,0.37,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26700,PE,2025-09-18,weekly,2114.56,2141.31,2052.87,2080.44,5,10,2033.6,2127.2,0.1232,-0.9975,1.1e-05,4.59,0.44,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.27,0.37,0.24,0.32,5,10,0.2,0.4,0.1204,0.0016,8e-06,-0.1,0.3,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26750,PE,2025-09-18,weekly,2164.21,2190.98,2102.46,2130.06,5,10,2082.1,2178.0,0.1202,-0.9984,8e-06,4.65,0.3,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.21,0.29,0.18,0.25,5,10,0.2,0.3,0.1202,0.0013,6e-06,-0.08,0.25,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26800,PE,2025-09-18,weekly,2213.96,2240.73,2152.18,2179.8,5,10,2130.8,2228.8,0.1193,-0.9988,6e-06,4.68,0.23,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.13,0.19,0.12,0.16,5,10,0.1,0.2,0.1205,0.0009,4e-06,-0.05,0.17,24525.15,11.75
2025-08-29 10:00:00,NIFTY,26900,PE,2025-09-18,weekly,2313.58,2340.36,2251.79,2279.41,5,10,2228.1,2330.7,0.1227,-0.999,5e-06,4.71,0.2,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.1,0.14,0.09,0.13,5,10,0.1,0.2,0.1227,0.0007,3e-06,-0.04,0.13,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27000,PE,2025-09-18,weekly,2413.16,2439.95,2351.35,2378.98,5,10,2289.8,2468.2,0.1226,-0.9993,3e-06,4.75,0.13,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1207,0.0003,2e-06,-0.02,0.07,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27100,PE,2025-09-18,weekly,2512.75,2539.54,2450.92,2478.56,5,10,2385.6,2571.5,0.1198,-0.9997,2e-06,4.79,0.07,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0002,1e-06,-0.02,0.05,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27200,PE,2025-09-18,weekly,2612.37,2639.17,2550.54,2578.18,5,10,2481.5,2674.9,0.1203,-0.9998,1e-06,4.81,0.04,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0001,1e-06,-0.01,0.03,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27300,PE,2025-09-18,weekly,2712.01,2738.8,2650.16,2677.81,5,10,2577.4,2778.2,0.1205,-0.9999,1e-06,4.84,0.03,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0001,0.0,-0.01,0.02,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27400,PE,2025-09-18,weekly,2811.65,2838.44,2749.8,2777.45,5,10,2673.3,2881.6,0.121,-0.9999,0.0,4.86,0.02,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0,0.0,-0.0,0.01,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27500,PE,2025-09-18,weekly,2911.29,2938.09,2849.44,2877.09,5,10,2769.2,2985.0,0.1226,-0.9999,0.0,4.88,0.01,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.01,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27600,PE,2025-09-18,weekly,3010.93,3037.73,2949.08,2976.73,5,10,2865.1,3088.4,0.119,-1.0,0.0,4.9,0.01,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,0.0,0.0,-0.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27700,PE,2025-09-18,weekly,3110.57,3137.37,3048.72,3076.37,5,10,2961.0,3191.7,0.1232,-1.0,0.0,4.91,0.01,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,27800,PE,2025-09-18,weekly,3210.21,3237.01,3148.36,3176.01,5,10,3056.9,3295.1,0.1214,-1.0,0.0,4.93,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28000,PE,2025-09-18,weekly,3409.5,3436.3,3347.65,3375.3,5,10,3248.7,3501.9,0.1217,-1.0,0.0,4.97,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28200,PE,2025-09-18,weekly,3608.79,3635.59,3546.94,3574.59,5,10,3440.5,3708.6,0.1238,-1.0,0.0,5.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28400,PE,2025-09-18,weekly,3808.08,3834.88,3746.23,3773.88,5,10,3632.4,3915.4,0.1193,-1.0,0.0,5.04,0.0,24525.15,11.75
2025-08-29 10:00:00,NIFTY,28600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,24525.15,11.75
