timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-26 09:00:00,NIFTY,18000,CE,2025-05-29,monthly,6928.96,7088.81,6910.11,7071.56,5,10,6806.4,7336.7,0.2225,1.0,0.0,-3.2,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18200,CE,2025-05-29,monthly,6729.07,6888.92,6710.22,6871.67,5,10,6614.0,7129.4,0.2197,1.0,0.0,-3.24,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18400,CE,2025-05-29,monthly,6529.18,6689.03,6510.33,6671.78,5,10,6421.6,6922.0,0.2207,1.0,0.0,-3.27,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18600,CE,2025-05-29,monthly,6329.28,6489.13,6310.43,6471.88,5,10,6229.2,6714.6,0.2136,1.0,0.0,-3.31,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18800,CE,2025-05-29,monthly,6129.39,6289.24,6110.54,6271.99,5,10,6036.8,6507.2,0.2162,1.0,0.0,-3.35,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19000,CE,2025-05-29,monthly,5929.5,6089.35,5910.65,6072.1,5,10,5844.4,6299.8,0.2132,1.0,0.0,-3.38,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19200,CE,2025-05-29,monthly,5729.6,5889.45,5710.75,5872.2,5,10,5652.0,6092.4,0.2189,1.0,0.0,-3.42,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19400,CE,2025-05-29,monthly,5529.71,5689.56,5510.86,5672.31,5,10,5459.6,5885.0,0.2164,1.0,0.0,-3.45,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19600,CE,2025-05-29,monthly,5329.82,5489.67,5310.97,5472.42,5,10,5267.2,5677.6,0.2166,1.0,0.0,-3.49,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19800,CE,2025-05-29,monthly,5129.93,5289.78,5111.08,5272.53,5,10,5074.8,5470.2,0.2162,1.0,0.0,-3.52,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19900,CE,2025-05-29,monthly,5029.98,5189.83,5011.13,5172.58,5,10,4978.6,5366.6,0.2128,1.0,0.0,-3.54,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20000,CE,2025-05-29,monthly,4930.03,5089.88,4911.18,5072.63,5,10,4882.4,5262.9,0.211,1.0,0.0,-3.56,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20100,CE,2025-05-29,monthly,4830.09,4989.94,4811.24,4972.69,5,10,4786.2,5159.2,0.2103,1.0,0.0,-3.58,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20200,CE,2025-05-29,monthly,4730.14,4889.99,4711.29,4872.74,5,10,4690.0,5055.5,0.2079,1.0,0.0,-3.6,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20300,CE,2025-05-29,monthly,4630.19,4790.04,4611.34,4772.79,5,10,4593.8,4951.8,0.2086,1.0,0.0,-3.61,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20400,CE,2025-05-29,monthly,4530.25,4690.1,4511.4,4672.85,5,10,4497.6,4848.1,0.2125,1.0,0.0,-3.63,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20500,CE,2025-05-29,monthly,4430.3,4590.15,4411.45,4572.9,5,10,4401.4,4744.4,0.2086,1.0,0.0,-3.65,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20600,CE,2025-05-29,monthly,4330.35,4490.2,4311.5,4472.95,5,10,4305.2,4640.7,0.2122,1.0,0.0,-3.67,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20700,CE,2025-05-29,monthly,4230.41,4390.26,4211.56,4373.01,5,10,4209.0,4537.0,0.2135,1.0,0.0,-3.68,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20750,CE,2025-05-29,monthly,4180.43,4340.28,4161.58,4323.03,5,10,4160.9,4485.1,0.2136,1.0,0.0,-3.69,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20800,CE,2025-05-29,monthly,4130.46,4290.31,4111.61,4273.06,5,10,4112.8,4433.3,0.2121,1.0,0.0,-3.7,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20850,CE,2025-05-29,monthly,4080.49,4240.34,4061.64,4223.09,5,10,4064.7,4381.5,0.211,1.0,0.0,-3.71,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20900,CE,2025-05-29,monthly,4030.51,4190.36,4011.66,4173.11,5,10,4016.6,4329.6,0.2125,1.0,0.0,-3.72,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20950,CE,2025-05-29,monthly,3980.54,4140.39,3961.69,4123.14,5,10,3968.5,4277.8,0.207,1.0,0.0,-3.73,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21000,CE,2025-05-29,monthly,3930.57,4090.42,3911.72,4073.17,5,10,3920.4,4225.9,0.2064,1.0,0.0,-3.74,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21050,CE,2025-05-29,monthly,3880.59,4040.44,3861.74,4023.19,5,10,3872.3,4174.1,0.2079,1.0,0.0,-3.75,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21100,CE,2025-05-29,monthly,3830.62,3990.47,3811.77,3973.22,5,10,3824.2,4122.2,0.2066,1.0,0.0,-3.76,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21150,CE,2025-05-29,monthly,3780.65,3940.5,3761.8,3923.25,5,10,3776.1,4070.4,0.2087,1.0,0.0,-3.76,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21200,CE,2025-05-29,monthly,3730.67,3890.52,3711.82,3873.27,5,10,3728.0,4018.5,0.2116,1.0,0.0,-3.77,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21250,CE,2025-05-29,monthly,3680.7,3840.55,3661.85,3823.3,5,10,3679.9,3966.7,0.2118,1.0,0.0,-3.78,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21300,CE,2025-05-29,monthly,3630.73,3790.58,3611.88,3773.33,5,10,3631.8,3914.8,0.2113,1.0,0.0,-3.79,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21350,CE,2025-05-29,monthly,3580.75,3740.6,3561.9,3723.35,5,10,3583.7,3863.0,0.2073,1.0,0.0,-3.8,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21400,CE,2025-05-29,monthly,3530.78,3690.63,3511.93,3673.38,5,10,3535.6,3811.1,0.2092,1.0,0.0,-3.81,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21450,CE,2025-05-29,monthly,3480.81,3640.66,3461.96,3623.41,5,10,3487.5,3759.3,0.2066,1.0,0.0,-3.82,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21500,CE,2025-05-29,monthly,3430.83,3590.68,3411.98,3573.43,5,10,3439.4,3707.4,0.2112,1.0,0.0,-3.83,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21550,CE,2025-05-29,monthly,3380.86,3540.71,3362.01,3523.46,5,10,3391.3,3655.6,0.2051,1.0,0.0,-3.84,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21600,CE,2025-05-29,monthly,3330.89,3490.74,3312.04,3473.49,5,10,3343.2,3603.7,0.2118,1.0,0.0,-3.84,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21650,CE,2025-05-29,monthly,3280.91,3440.76,3262.06,3423.51,5,10,3295.1,3551.9,0.2088,1.0,0.0,-3.85,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21700,CE,2025-05-29,monthly,3230.94,3390.79,3212.09,3373.54,5,10,3247.0,3500.0,0.2038,1.0,0.0,-3.86,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21750,CE,2025-05-29,monthly,3180.97,3340.82,3162.12,3323.57,5,10,3198.9,3448.2,0.2037,1.0,0.0,-3.87,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21800,CE,2025-05-29,monthly,3130.99,3290.84,3112.14,3273.59,5,10,3150.8,3396.3,0.2094,1.0,0.0,-3.88,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21850,CE,2025-05-29,monthly,3081.02,3240.87,3062.17,3223.62,5,10,3102.7,3344.5,0.2082,1.0,0.0,-3.89,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21900,CE,2025-05-29,monthly,3031.05,3190.9,3012.2,3173.65,5,10,3054.6,3292.7,0.2037,1.0,0.0,-3.9,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21950,CE,2025-05-29,monthly,2981.07,3140.92,2962.22,3123.67,5,10,3006.5,3240.8,0.2092,1.0,0.0,-3.91,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,21950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22000,CE,2025-05-29,monthly,2931.1,3090.95,2912.25,3073.7,5,10,2958.4,3189.0,0.2109,1.0,0.0,-3.92,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22050,CE,2025-05-29,monthly,2881.13,3040.98,2862.28,3023.73,5,10,2910.3,3137.1,0.2101,1.0,0.0,-3.92,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22100,CE,2025-05-29,monthly,2831.15,2991.0,2812.3,2973.75,5,10,2862.2,3085.3,0.2063,1.0,0.0,-3.93,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22150,CE,2025-05-29,monthly,2781.18,2941.03,2762.33,2923.78,5,10,2814.1,3033.4,0.2097,1.0,0.0,-3.94,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22200,CE,2025-05-29,monthly,2731.21,2891.06,2712.36,2873.81,5,10,2766.0,2981.6,0.2081,1.0,0.0,-3.95,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22250,CE,2025-05-29,monthly,2681.23,2841.08,2662.38,2823.83,5,10,2717.9,2929.7,0.2079,1.0,0.0,-3.96,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22300,CE,2025-05-29,monthly,2631.26,2791.11,2612.41,2773.86,5,10,2669.8,2877.9,0.2044,1.0,0.0,-3.97,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22350,CE,2025-05-29,monthly,2581.29,2741.14,2562.44,2723.89,5,10,2621.7,2826.0,0.2108,1.0,0.0,-3.98,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22400,CE,2025-05-29,monthly,2531.31,2691.16,2512.46,2673.91,5,10,2573.6,2774.2,0.2114,1.0,0.0,-3.99,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22450,CE,2025-05-29,monthly,2481.34,2641.19,2462.49,2623.94,5,10,2525.5,2722.3,0.2046,1.0,0.0,-4.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22500,CE,2025-05-29,monthly,2431.37,2591.22,2412.52,2573.97,5,10,2477.4,2670.5,0.2092,1.0,0.0,-4.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22550,CE,2025-05-29,monthly,2381.39,2541.24,2362.54,2523.99,5,10,2429.3,2618.6,0.2116,1.0,0.0,-4.01,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22600,CE,2025-05-29,monthly,2331.42,2491.27,2312.57,2474.02,5,10,2418.4,2529.7,0.2053,1.0,0.0,-4.02,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22650,CE,2025-05-29,monthly,2281.45,2441.3,2262.6,2424.05,5,10,2369.5,2478.6,0.2061,1.0,0.0,-4.03,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22700,CE,2025-05-29,monthly,2231.47,2391.32,2212.62,2374.07,5,10,2320.7,2427.5,0.2054,1.0,0.0,-4.04,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22750,CE,2025-05-29,monthly,2181.5,2341.35,2162.65,2324.1,5,10,2271.8,2376.4,0.2042,1.0,0.0,-4.05,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22800,CE,2025-05-29,monthly,2131.53,2291.38,2112.68,2274.13,5,10,2223.0,2325.3,0.2079,1.0,0.0,-4.06,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22850,CE,2025-05-29,monthly,2081.55,2241.4,2062.7,2224.15,5,10,2174.1,2274.2,0.2037,1.0,0.0,-4.07,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22900,CE,2025-05-29,monthly,2031.58,2191.43,2012.73,2174.18,5,10,2125.3,2223.1,0.2053,1.0,0.0,-4.08,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22950,CE,2025-05-29,monthly,1981.61,2141.46,1962.76,2124.21,5,10,2076.4,2172.0,0.2086,1.0,0.0,-4.09,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,22950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,-0.0,0.0,-0.0,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,23000,CE,2025-05-29,monthly,1931.63,2091.48,1912.79,2074.23,5,10,2027.6,2120.9,0.2038,1.0,0.0,-4.09,0.0,25061.95,18.02
2025-05-26 09:00:00,NIFTY,23000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,-0.0,0.0,-0.0,0.0,25061.95,18.02
