timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-09 10:00:00,NIFTY,22300,PE,2025-05-15,weekly,2.43,3.09,1.82,2.68,5,10,1.8,3.6,0.2504,-0.0101,3.5e-05,-1.69,0.83,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22350,CE,2025-05-15,weekly,1689.09,1762.58,1626.41,1664.06,5,10,1626.6,1701.5,0.2462,0.989,3.8e-05,-5.76,0.89,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22350,PE,2025-05-15,weekly,2.45,3.12,1.82,2.7,5,10,1.8,3.6,0.244,-0.0105,3.7e-05,-1.69,0.85,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22400,CE,2025-05-15,weekly,1640.54,1713.74,1578.15,1615.62,5,10,1579.3,1652.0,0.2538,0.9844,5e-05,-6.47,1.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22400,PE,2025-05-15,weekly,3.16,4.0,2.37,3.47,5,10,2.3,4.6,0.2455,-0.013,4.4e-05,-2.06,1.03,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22450,CE,2025-05-15,weekly,1590.57,1663.76,1528.21,1565.66,5,10,1530.4,1600.9,0.2466,0.984,5.3e-05,-6.46,1.23,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22450,PE,2025-05-15,weekly,4.88,6.08,3.75,5.33,5,10,4.4,6.3,0.2538,-0.0186,5.8e-05,-2.88,1.4,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22500,CE,2025-05-15,weekly,1541.67,1614.64,1479.54,1516.85,5,10,1482.7,1551.0,0.248,0.9804,6.2e-05,-6.94,1.46,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22500,PE,2025-05-15,weekly,5.11,6.39,3.91,5.59,5,10,4.6,6.6,0.2484,-0.0197,6.3e-05,-2.96,1.47,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22550,CE,2025-05-15,weekly,1493.19,1565.86,1431.36,1468.48,5,10,1435.4,1501.5,0.2505,0.9758,7.4e-05,-7.56,1.75,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22550,PE,2025-05-15,weekly,6.8,8.42,5.27,7.41,5,10,6.1,8.7,0.2522,-0.025,7.5e-05,-3.67,1.8,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22600,CE,2025-05-15,weekly,1443.99,1516.49,1382.33,1419.34,5,11,1387.4,1451.3,0.2474,0.9731,8.2e-05,-7.85,1.91,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22600,PE,2025-05-15,weekly,6.81,8.47,5.23,7.43,5,11,6.1,8.8,0.2449,-0.0257,8e-05,-3.65,1.84,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22650,CE,2025-05-15,weekly,1395.9,1468.04,1334.61,1371.4,5,15,1340.5,1402.3,0.2493,0.9674,9.5e-05,-8.55,2.24,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22650,PE,2025-05-15,weekly,9.93,12.16,7.78,10.77,5,25,8.8,12.7,0.2531,-0.0346,9.8e-05,-4.82,2.35,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22700,CE,2025-05-15,weekly,1347.99,1419.74,1287.09,1323.64,5,29,1293.9,1353.4,0.2505,0.9614,0.000109,-9.25,2.58,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22700,PE,2025-05-15,weekly,9.61,11.87,7.46,10.46,5,27,8.6,12.3,0.2439,-0.0349,0.000103,-4.66,2.37,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22750,CE,2025-05-15,weekly,1300.67,1371.95,1240.24,1276.5,5,60,1247.8,1305.2,0.2525,0.954,0.000124,-10.09,2.97,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22750,PE,2025-05-15,weekly,13.96,16.96,11.06,15.1,5,19,12.4,17.8,0.2532,-0.0464,0.000125,-6.1,2.99,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22800,CE,2025-05-15,weekly,1253.61,1324.37,1193.68,1229.62,5,29,1211.2,1248.1,0.2538,0.9462,0.00014,-10.93,3.36,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22800,PE,2025-05-15,weekly,16.15,19.55,12.84,17.44,5,53,15.3,19.5,0.2522,-0.0527,0.000139,-6.72,3.31,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22850,CE,2025-05-15,weekly,1206.28,1276.57,1146.81,1182.47,5,61,1164.7,1200.2,0.2531,0.939,0.000155,-11.63,3.71,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22850,PE,2025-05-15,weekly,16.93,20.56,13.42,18.31,5,57,16.1,20.5,0.2462,-0.0561,0.000149,-6.89,3.48,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22900,CE,2025-05-15,weekly,1157.99,1227.94,1098.87,1134.32,5,71,1117.3,1151.3,0.2489,0.9336,0.000168,-12.01,3.97,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22900,PE,2025-05-15,weekly,22.55,27.04,18.13,24.26,5,76,22.8,25.7,0.2531,-0.0696,0.000172,-8.37,4.11,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22950,CE,2025-05-15,weekly,1110.2,1179.73,1051.51,1086.69,5,111,1070.4,1103.0,0.2456,0.927,0.000184,-12.49,4.27,23987.3,21.63
2025-05-09 10:00:00,NIFTY,22950,PE,2025-05-15,weekly,23.03,27.73,18.42,24.81,5,94,23.3,26.3,0.2454,-0.0729,0.000183,-8.39,4.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23000,CE,2025-05-15,weekly,1066.64,1135.19,1008.89,1043.5,5,126,1027.8,1059.2,0.251,0.9123,0.000206,-13.96,4.9,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23000,PE,2025-05-15,weekly,28.71,34.26,23.2,30.82,5,179,29.0,32.7,0.2494,-0.0863,0.000205,-9.68,4.84,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23050,CE,2025-05-15,weekly,1022.06,1089.77,965.11,999.22,5,153,984.2,1014.2,0.2524,0.8999,0.000226,-15.03,5.4,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23050,PE,2025-05-15,weekly,33.79,40.12,27.48,36.21,5,140,34.0,38.4,0.2504,-0.0983,0.000225,-10.7,5.33,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23100,CE,2025-05-15,weekly,975.96,1043.02,919.64,953.37,5,350,939.1,967.7,0.2498,0.8899,0.000245,-15.68,5.79,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23100,PE,2025-05-15,weekly,35.85,42.63,29.09,38.43,7,293,36.1,40.7,0.2446,-0.1054,0.000242,-10.97,5.61,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23150,CE,2025-05-15,weekly,931.38,997.6,875.87,909.1,5,224,895.5,922.7,0.2491,0.8774,0.000265,-16.55,6.25,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23150,PE,2025-05-15,weekly,42.1,49.79,34.38,45.04,9,547,42.3,47.7,0.2458,-0.1196,0.000264,-12.05,6.14,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23200,CE,2025-05-15,weekly,887.72,953.0,833.1,865.79,13,447,852.8,878.8,0.2488,0.8634,0.000286,-17.49,6.73,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23200,PE,2025-05-15,weekly,52.02,60.95,42.97,55.44,9,252,53.8,57.1,0.2514,-0.139,0.000287,-13.66,6.81,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23250,CE,2025-05-15,weekly,847.03,911.06,793.56,825.54,16,921,813.2,837.9,0.2517,0.8453,0.000307,-18.82,7.32,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23250,PE,2025-05-15,weekly,55.47,65.06,45.77,59.15,15,727,57.4,60.9,0.2458,-0.1491,0.000307,-13.99,7.14,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23300,CE,2025-05-15,weekly,804.45,867.43,751.97,783.35,22,1172,771.6,795.1,0.2507,0.8299,0.000328,-19.67,7.79,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23300,PE,2025-05-15,weekly,69.12,80.21,57.76,73.39,14,890,71.2,75.6,0.2536,-0.1728,0.000328,-15.86,7.86,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23350,CE,2025-05-15,weekly,762.43,824.3,710.99,741.73,38,1872,730.6,752.9,0.2495,0.8136,0.00035,-20.49,8.25,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23350,PE,2025-05-15,weekly,73.65,85.52,61.48,78.21,21,1230,75.9,80.6,0.2479,-0.185,0.00035,-16.16,8.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23400,CE,2025-05-15,weekly,724.7,785.11,674.61,704.53,64,1160,697.5,711.6,0.2524,0.7925,0.000369,-21.77,8.8,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23400,PE,2025-05-15,weekly,81.05,93.95,67.8,86.01,47,1079,83.4,88.6,0.2452,-0.201,0.000372,-16.77,8.64,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23450,CE,2025-05-15,weekly,683.94,743.12,634.99,664.22,90,1743,657.6,670.9,0.2505,0.7747,0.000389,-22.46,9.23,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23450,PE,2025-05-15,weekly,92.85,107.08,78.14,98.34,86,3389,96.4,100.3,0.2467,-0.2219,0.000392,-17.85,9.15,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23500,CE,2025-05-15,weekly,640.73,698.84,592.79,621.4,745,12718,617.4,625.4,0.2452,0.7588,0.000413,-22.72,9.59,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23500,PE,2025-05-15,weekly,101.75,117.14,85.8,107.69,535,15815,106.3,109.1,0.2439,-0.24,0.000415,-18.38,9.56,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23550,CE,2025-05-15,weekly,606.62,663.01,560.23,587.9,1069,16714,585.0,590.8,0.2486,0.7346,0.000429,-23.92,10.08,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23550,PE,2025-05-15,weekly,116.24,133.11,98.65,122.76,755,18823,121.2,124.4,0.2459,-0.2633,0.000432,-19.43,10.04,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23600,CE,2025-05-15,weekly,568.41,623.35,523.34,550.21,987,14288,546.6,553.8,0.2466,0.7138,0.000449,-24.45,10.46,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23600,PE,2025-05-15,weekly,127.79,145.99,108.75,134.84,1440,13656,133.5,136.2,0.2438,-0.2842,0.000452,-19.95,10.43,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23650,CE,2025-05-15,weekly,532.15,585.51,488.51,514.51,1567,20358,511.9,517.1,0.2455,0.6913,0.000466,-25.02,10.83,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23650,PE,2025-05-15,weekly,145.45,165.25,124.6,153.12,1843,20504,151.6,154.7,0.2466,-0.3094,0.000465,-20.93,10.84,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23700,CE,2025-05-15,weekly,497.07,548.78,454.92,480.02,1880,32581,477.6,482.4,0.2445,0.6679,0.000483,-25.52,11.17,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23700,PE,2025-05-15,weekly,169.15,190.72,146.26,177.53,2245,21436,175.8,179.3,0.2535,-0.3373,0.000469,-22.26,11.23,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23750,CE,2025-05-15,weekly,472.74,522.35,432.4,456.41,1492,16743,454.1,458.7,0.2519,0.6395,0.000483,-26.82,11.51,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23750,PE,2025-05-15,weekly,176.34,199.16,152.12,185.21,3350,20487,183.4,187.1,0.2445,-0.3568,0.000496,-21.81,11.47,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23800,CE,2025-05-15,weekly,442.23,490.04,403.47,426.52,2156,36085,424.4,428.7,0.2526,0.6146,0.000492,-27.31,11.76,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23800,PE,2025-05-15,weekly,203.18,227.8,176.87,212.77,2587,29016,211.7,213.8,0.2517,-0.3851,0.000494,-22.98,11.76,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23850,CE,2025-05-15,weekly,407.25,453.38,370.0,392.14,7544,44498,390.2,394.1,0.2485,0.5908,0.000508,-27.2,11.95,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23850,PE,2025-05-15,weekly,219.97,246.13,191.93,230.17,1906,41678,229.0,231.3,0.2492,-0.4094,0.000507,-23.03,11.95,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23900,CE,2025-05-15,weekly,373.83,418.19,338.17,359.35,7615,38043,357.6,361.1,0.2447,0.5659,0.000523,-27.03,12.1,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23900,PE,2025-05-15,weekly,241.04,268.83,211.13,251.88,6963,69048,250.6,253.1,0.2492,-0.435,0.000514,-23.23,12.11,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23950,CE,2025-05-15,weekly,353.51,395.84,319.55,339.71,6963,43754,338.0,341.4,0.2508,0.5389,0.000515,-27.76,12.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,23950,PE,2025-05-15,weekly,266.1,295.55,234.26,277.6,6933,54366,276.2,279.0,0.2514,-0.4611,0.000514,-23.56,12.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24000,CE,2025-05-15,weekly,328.37,368.78,296.04,315.22,7630,72299,313.6,316.8,0.2517,0.5131,0.000515,-27.86,12.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24000,PE,2025-05-15,weekly,280.73,311.81,247.07,292.87,4281,53694,291.4,294.3,0.244,-0.4869,0.000531,-22.8,12.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24050,CE,2025-05-15,weekly,305.3,343.82,274.6,292.8,9300,57600,291.3,294.3,0.2533,0.4875,0.000512,-27.91,12.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24050,PE,2025-05-15,weekly,305.48,338.25,269.86,318.3,6691,46897,316.7,319.9,0.2439,-0.5134,0.000532,-22.67,12.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24100,CE,2025-05-15,weekly,271.62,308.2,242.64,259.8,2909,30113,258.5,261.1,0.2451,0.4604,0.000527,-26.86,12.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24100,PE,2025-05-15,weekly,334.36,368.77,296.79,347.84,3772,31286,346.1,349.6,0.246,-0.5394,0.000525,-22.66,12.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24150,CE,2025-05-15,weekly,250.03,284.67,222.69,238.87,3005,36471,237.7,240.1,0.2458,0.4345,0.000521,-26.6,12.1,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24150,PE,2025-05-15,weekly,361.86,397.92,322.35,376.0,3025,37738,374.1,377.9,0.246,-0.5654,0.00052,-22.33,12.1,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24200,CE,2025-05-15,weekly,227.26,259.94,201.58,216.76,3491,23382,215.7,217.8,0.2444,0.4083,0.000517,-26.03,11.94,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24200,PE,2025-05-15,weekly,398.4,435.92,357.1,413.13,3417,24926,411.1,415.2,0.2523,-0.5885,0.000501,-22.58,11.97,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24250,CE,2025-05-15,weekly,209.2,240.01,185.07,199.33,2359,26826,197.3,201.3,0.2459,0.3837,0.000505,-25.66,11.74,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24250,PE,2025-05-15,weekly,418.25,457.6,374.85,433.71,2525,25922,431.5,435.9,0.2438,-0.6174,0.000509,-21.12,11.73,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24300,CE,2025-05-15,weekly,189.29,218.18,166.77,180.06,1525,28242,178.3,181.9,0.2447,0.3583,0.000496,-24.92,11.49,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24300,PE,2025-05-15,weekly,457.26,497.93,412.2,473.26,3349,19543,470.9,475.6,0.2503,-0.6384,0.000487,-21.23,11.52,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24350,CE,2025-05-15,weekly,173.76,200.88,152.7,165.13,1583,22152,163.5,166.8,0.2463,0.3352,0.000481,-24.4,11.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24350,PE,2025-05-15,weekly,485.0,527.35,437.96,501.67,1243,16258,499.2,504.2,0.2462,-0.6649,0.000481,-20.06,11.21,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24400,CE,2025-05-15,weekly,159.24,184.64,139.58,151.17,1205,15296,149.7,152.7,0.2478,0.313,0.000465,-23.81,10.9,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24400,PE,2025-05-15,weekly,523.31,566.94,474.68,540.5,1506,25990,537.8,543.2,0.2503,-0.6852,0.000461,-19.76,10.92,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24450,CE,2025-05-15,weekly,149.9,173.85,131.38,142.3,1092,11235,140.9,143.7,0.2531,0.2948,0.000443,-23.61,10.61,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24450,PE,2025-05-15,weekly,553.71,598.95,503.14,571.55,951,14072,567.8,575.3,0.2462,-0.7108,0.000452,-18.43,10.51,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24500,CE,2025-05-15,weekly,135.28,157.56,118.14,128.23,151,3626,125.7,130.8,0.2527,0.2731,0.000428,-22.68,10.23,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24500,PE,2025-05-15,weekly,589.91,636.51,537.67,608.3,59,2537,602.2,614.4,0.2464,-0.7323,0.000434,-17.55,10.12,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24550,CE,2025-05-15,weekly,115.56,135.83,100.09,109.19,40,1800,105.9,112.5,0.2461,0.2466,0.000417,-20.94,9.7,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24550,PE,2025-05-15,weekly,630.34,678.06,576.69,649.19,60,2526,642.7,655.7,0.2498,-0.7501,0.000414,-17.02,9.77,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24600,CE,2025-05-15,weekly,110.44,129.61,95.8,104.41,34,1659,101.3,107.5,0.2532,0.2333,0.000393,-20.84,9.41,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24600,PE,2025-05-15,weekly,669.87,718.73,614.78,689.18,36,1124,678.8,699.5,0.2514,-0.7683,0.000394,-16.24,9.38,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24650,CE,2025-05-15,weekly,93.41,110.68,80.35,88.02,25,656,85.4,90.7,0.2468,0.2085,0.000378,-19.02,8.83,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24650,PE,2025-05-15,weekly,702.85,753.3,645.84,722.8,36,1276,712.0,733.6,0.245,-0.7933,0.000379,-14.41,8.78,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24700,CE,2025-05-15,weekly,86.19,102.27,74.05,81.18,22,674,78.7,83.6,0.25,0.1937,0.000357,-18.41,8.45,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24700,PE,2025-05-15,weekly,743.85,795.36,685.5,764.23,24,856,752.8,775.7,0.2461,-0.8101,0.000358,-13.51,8.34,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24750,CE,2025-05-15,weekly,78.87,93.78,67.64,74.23,11,688,72.0,76.5,0.2523,0.1792,0.000337,-17.67,8.05,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24750,PE,2025-05-15,weekly,788.6,840.87,729.26,809.3,14,487,797.2,821.4,0.2508,-0.8223,0.000337,-13.08,8.01,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24800,CE,2025-05-15,weekly,65.62,78.82,55.77,61.54,11,368,59.7,63.4,0.2463,0.1573,0.000318,-15.84,7.4,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24800,PE,2025-05-15,weekly,828.84,882.21,768.11,849.99,6,402,837.2,862.7,0.2492,-0.8397,0.000318,-11.82,7.49,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24850,CE,2025-05-15,weekly,56.65,68.49,47.87,53.0,7,278,51.4,54.6,0.2442,0.1403,0.000297,-14.54,6.86,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24850,PE,2025-05-15,weekly,874.23,928.26,812.61,895.65,7,243,882.2,909.1,0.2534,-0.8504,0.000299,-11.32,7.16,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24900,CE,2025-05-15,weekly,55.4,66.73,46.99,51.91,5,349,50.4,53.5,0.2522,0.1345,0.000279,-14.56,6.66,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24900,PE,2025-05-15,weekly,916.48,971.44,853.68,938.28,6,329,924.2,952.4,0.2526,-0.8652,0.000279,-10.18,6.67,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24950,CE,2025-05-15,weekly,49.37,59.69,41.74,46.2,5,135,43.4,49.0,0.2528,0.122,0.00026,-13.63,6.22,23987.3,21.63
2025-05-09 10:00:00,NIFTY,24950,PE,2025-05-15,weekly,958.95,1014.82,894.98,981.12,5,170,966.4,995.8,0.2509,-0.8797,0.00026,-8.95,6.16,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25000,CE,2025-05-15,weekly,44.14,53.54,37.21,41.26,5,196,38.8,43.7,0.2537,0.1108,0.000242,-12.76,5.81,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25000,PE,2025-05-15,weekly,1003.94,1060.5,939.08,1026.39,5,232,1011.0,1041.8,0.2522,-0.8906,0.000242,-8.12,5.76,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25050,CE,2025-05-15,weekly,38.52,46.96,32.33,35.94,5,86,33.8,38.1,0.2531,0.0991,0.000224,-11.72,5.36,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25050,PE,2025-05-15,weekly,1046.14,1103.66,980.04,1068.99,5,85,1053.0,1085.0,0.2475,-0.906,0.00022,-6.58,5.16,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25100,CE,2025-05-15,weekly,31.28,38.53,26.01,29.08,5,60,27.3,30.8,0.248,0.0843,0.000203,-10.19,4.76,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25100,PE,2025-05-15,weekly,1090.51,1148.8,1023.43,1113.68,5,68,1097.0,1130.4,0.2453,-0.9181,0.000201,-5.39,4.65,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25150,CE,2025-05-15,weekly,26.64,33.02,22.03,24.71,5,55,23.2,26.2,0.2466,0.0739,0.000185,-9.15,4.3,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25150,PE,2025-05-15,weekly,1139.22,1197.77,1071.75,1162.49,5,70,1145.1,1179.9,0.251,-0.9224,0.000188,-5.2,4.47,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25200,CE,2025-05-15,weekly,23.23,28.93,19.13,21.51,5,53,19.6,23.4,0.2468,0.0656,0.000168,-8.35,3.93,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25200,PE,2025-05-15,weekly,1183.11,1242.49,1114.57,1206.73,5,35,1179.6,1233.9,0.2453,-0.9355,0.000167,-3.71,3.87,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25250,CE,2025-05-15,weekly,20.98,26.17,17.26,19.42,5,18,15.9,22.9,0.249,0.0597,0.000155,-7.82,3.65,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25250,PE,2025-05-15,weekly,1232.93,1292.43,1164.21,1256.6,5,26,1228.3,1284.9,0.2529,-0.9374,0.000158,-3.75,3.79,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25300,CE,2025-05-15,weekly,18.85,23.56,15.48,17.44,5,20,14.3,20.6,0.2509,0.054,0.000142,-7.28,3.37,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25300,PE,2025-05-15,weekly,1278.27,1338.42,1208.68,1302.21,5,29,1272.9,1331.5,0.2482,-0.9479,0.00014,-2.5,3.28,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25350,CE,2025-05-15,weekly,15.96,20.07,13.03,14.73,5,19,12.1,17.4,0.2498,0.0469,0.000128,-6.47,3.01,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25350,PE,2025-05-15,weekly,1325.17,1385.79,1254.94,1349.3,5,11,1318.9,1379.7,0.2462,-0.9555,0.000124,-1.61,2.89,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25400,CE,2025-05-15,weekly,12.97,16.46,10.52,11.94,5,17,9.8,14.1,0.2471,0.0395,0.000112,-5.56,2.62,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25400,PE,2025-05-15,weekly,1372.76,1433.77,1302.01,1397.05,5,10,1365.6,1428.5,0.2453,-0.9616,0.00011,-0.88,2.56,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25450,CE,2025-05-15,weekly,11.84,15.04,9.6,10.9,5,10,8.9,12.9,0.2499,0.0361,0.000103,-5.23,2.44,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25450,PE,2025-05-15,weekly,1421.38,1482.63,1350.3,1445.78,5,10,1413.2,1478.3,0.2472,-0.9655,0.000101,-0.46,2.35,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25500,CE,2025-05-15,weekly,10.04,12.82,8.1,9.22,5,10,7.6,10.9,0.2494,0.0312,9.2e-05,-4.63,2.16,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25500,PE,2025-05-15,weekly,1471.22,1532.53,1400.04,1495.64,5,10,1462.0,1529.3,0.2537,-0.9665,9.6e-05,-0.46,2.29,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25550,CE,2025-05-15,weekly,8.76,11.22,7.04,8.04,5,10,6.6,9.5,0.2503,0.0276,8.2e-05,-4.19,1.95,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25550,PE,2025-05-15,weekly,1518.87,1580.56,1447.18,1543.45,5,10,1508.7,1578.2,0.2503,-0.9724,8.2e-05,0.36,1.95,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25600,CE,2025-05-15,weekly,7.29,9.39,5.83,6.67,5,10,5.5,7.9,0.2492,0.0235,7.2e-05,-3.64,1.7,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25600,PE,2025-05-15,weekly,1568.16,1629.97,1496.27,1592.79,5,10,1557.0,1628.6,0.2535,-0.9746,7.6e-05,0.59,1.82,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25650,CE,2025-05-15,weekly,6.52,8.42,5.21,5.97,5,10,4.9,7.0,0.2512,0.0211,6.6e-05,-3.35,1.56,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25650,PE,2025-05-15,weekly,1616.52,1678.61,1544.27,1641.27,5,10,1604.3,1678.2,0.2512,-0.9789,6.6e-05,1.21,1.56,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25700,CE,2025-05-15,weekly,5.01,6.54,3.96,4.57,5,10,3.0,6.1,0.2476,0.0169,5.5e-05,-2.73,1.29,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25700,PE,2025-05-15,weekly,1664.8,1727.18,1592.14,1689.66,5,10,1651.6,1727.7,0.2463,-0.9836,5.4e-05,1.92,1.26,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25750,CE,2025-05-15,weekly,4.52,5.9,3.57,4.11,5,10,2.7,5.5,0.2499,0.0152,5e-05,-2.52,1.18,23987.3,21.63
2025-05-09 10:00:00,NIFTY,25750,PE,2025-05-15,weekly,1714.41,1776.86,1641.64,1739.31,5,10,1700.2,1778.4,0.2498,-0.9848,5e-05,2.06,1.18,23987.3,21.63
