timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-17 11:00:00,NIFTY,30000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30000,PE,2025-07-24,weekly,4800.58,4811.68,4757.43,4772.78,5,10,4593.8,4951.8,0.1319,-1.0,0.0,5.34,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30200,PE,2025-07-24,weekly,5000.33,5011.43,4957.18,4972.53,5,10,4786.1,5159.0,0.1294,-1.0,0.0,5.37,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30400,PE,2025-07-24,weekly,5200.08,5211.18,5156.93,5172.28,5,10,4978.3,5366.2,0.1303,-1.0,0.0,5.41,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30600,PE,2025-07-24,weekly,5399.83,5410.93,5356.68,5372.03,5,10,5170.6,5573.5,0.1315,-1.0,0.0,5.44,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,30800,PE,2025-07-24,weekly,5599.58,5610.68,5556.43,5571.78,5,10,5362.8,5780.7,0.1332,-1.0,0.0,5.48,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31000,PE,2025-07-24,weekly,5799.33,5810.43,5756.18,5771.53,5,10,5555.1,5988.0,0.1332,-1.0,0.0,5.51,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31200,PE,2025-07-24,weekly,5999.08,6010.18,5955.93,5971.28,5,10,5747.4,6195.2,0.1318,-1.0,0.0,5.55,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,31400,PE,2025-07-24,weekly,6198.83,6209.93,6155.68,6171.03,5,10,5939.6,6402.4,0.1321,-1.0,0.0,5.58,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17000,CE,2025-07-31,monthly,8204.38,8247.53,8193.28,8232.18,5,10,7923.5,8540.9,0.1285,1.0,0.0,-3.02,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17200,CE,2025-07-31,monthly,8004.88,8048.03,7993.78,8032.68,5,10,7731.5,8333.9,0.1295,1.0,0.0,-3.06,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17400,CE,2025-07-31,monthly,7805.38,7848.53,7794.28,7833.18,5,10,7539.4,8126.9,0.13,1.0,0.0,-3.09,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17600,CE,2025-07-31,monthly,7605.87,7649.02,7594.77,7633.67,5,10,7347.4,7919.9,0.1306,1.0,0.0,-3.13,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17800,CE,2025-07-31,monthly,7406.37,7449.52,7395.27,7434.17,5,10,7155.4,7713.0,0.1284,1.0,0.0,-3.16,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18000,CE,2025-07-31,monthly,7206.87,7250.02,7195.77,7234.67,5,10,6963.4,7506.0,0.13,1.0,0.0,-3.2,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,7007.37,7050.52,6996.27,7035.17,5,10,6771.4,7299.0,0.1289,1.0,0.0,-3.23,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6807.87,6851.02,6796.77,6835.67,5,10,6579.3,7092.0,0.1273,1.0,0.0,-3.27,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6608.36,6651.51,6597.26,6636.16,5,10,6387.3,6885.0,0.1256,1.0,0.0,-3.3,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6408.86,6452.01,6397.76,6436.66,5,10,6195.3,6678.0,0.129,1.0,0.0,-3.34,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,6209.36,6252.51,6198.26,6237.16,5,10,6003.3,6471.1,0.1259,1.0,0.0,-3.38,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,6009.86,6053.01,5998.76,6037.66,5,10,5811.2,6264.1,0.1247,1.0,0.0,-3.41,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5810.36,5853.51,5799.26,5838.16,5,10,5619.2,6057.1,0.1232,1.0,0.0,-3.45,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5610.85,5654.0,5599.75,5638.65,5,10,5427.2,5850.1,0.1263,1.0,0.0,-3.48,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5411.35,5454.5,5400.25,5439.15,5,10,5235.2,5643.1,0.1256,1.0,0.0,-3.52,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5311.6,5354.75,5300.5,5339.4,5,10,5139.2,5539.6,0.1243,1.0,0.0,-3.54,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,5211.85,5255.0,5200.75,5239.65,5,10,5043.2,5436.1,0.1226,1.0,0.0,-3.55,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,5112.1,5155.25,5101.0,5139.9,5,10,4947.2,5332.6,0.1232,1.0,0.0,-3.57,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,5012.35,5055.5,5001.25,5040.15,5,10,4851.1,5229.2,0.1264,1.0,0.0,-3.59,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,4912.6,4955.75,4901.5,4940.4,5,10,4755.1,5125.7,0.1259,1.0,0.0,-3.61,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4812.85,4856.0,4801.75,4840.65,5,10,4659.1,5022.2,0.125,1.0,0.0,-3.62,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4713.1,4756.25,4702.0,4740.9,5,10,4563.1,4918.7,0.1238,1.0,0.0,-3.64,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4613.34,4656.49,4602.24,4641.14,5,10,4467.1,4815.2,0.1237,1.0,0.0,-3.66,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4513.59,4556.74,4502.49,4541.39,5,10,4371.1,4711.7,0.1221,1.0,0.0,-3.68,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4463.72,4506.87,4452.62,4491.52,5,10,4323.1,4660.0,0.1249,1.0,0.0,-3.69,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4413.84,4456.99,4402.74,4441.64,5,10,4275.1,4608.2,0.122,1.0,0.0,-3.69,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4363.97,4407.12,4352.87,4391.77,5,10,4227.1,4556.5,0.1249,1.0,0.0,-3.7,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4314.09,4357.24,4302.99,4341.89,5,10,4179.1,4504.7,0.1221,1.0,0.0,-3.71,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4264.22,4307.37,4253.12,4292.02,5,10,4131.1,4453.0,0.1225,1.0,0.0,-3.72,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,4214.34,4257.49,4203.24,4242.14,5,10,4083.1,4401.2,0.1238,1.0,0.0,-3.73,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,4164.47,4207.62,4153.37,4192.27,5,10,4035.1,4349.5,0.1201,1.0,0.0,-3.74,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,4114.59,4157.74,4103.49,4142.39,5,10,3987.1,4297.7,0.1211,1.0,0.0,-3.75,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,4064.71,4107.86,4053.61,4092.51,5,10,3939.0,4246.0,0.1245,1.0,0.0,-3.76,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,4014.84,4057.99,4003.74,4042.64,5,10,3891.0,4194.2,0.1199,1.0,0.0,-3.77,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,3964.96,4008.11,3953.86,3992.76,5,10,3843.0,4142.5,0.121,1.0,0.0,-3.77,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,3915.09,3958.24,3903.99,3942.89,5,10,3795.0,4090.7,0.1231,1.0,0.0,-3.78,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,3865.21,3908.36,3854.11,3893.01,5,10,3747.0,4039.0,0.1209,1.0,0.0,-3.79,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,3815.34,3858.49,3804.24,3843.14,5,10,3699.0,3987.3,0.121,1.0,0.0,-3.8,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,3765.46,3808.61,3754.36,3793.26,5,10,3651.0,3935.5,0.1223,1.0,0.0,-3.81,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,3715.59,3758.74,3704.49,3743.39,5,10,3603.0,3883.8,0.1211,1.0,0.0,-3.82,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,3665.71,3708.86,3654.61,3693.51,5,10,3555.0,3832.0,0.1196,1.0,0.0,-3.83,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,3615.83,3658.98,3604.73,3643.63,5,10,3507.0,3780.3,0.1219,1.0,0.0,-3.84,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,3565.96,3609.11,3554.86,3593.76,5,10,3459.0,3728.5,0.1232,1.0,0.0,-3.85,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3516.08,3559.23,3504.98,3543.88,5,10,3411.0,3676.8,0.1195,1.0,0.0,-3.85,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3466.21,3509.36,3455.11,3494.01,5,10,3363.0,3625.0,0.1196,1.0,0.0,-3.86,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3416.33,3459.48,3405.23,3444.13,5,10,3315.0,3573.3,0.1202,1.0,0.0,-3.87,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3366.46,3409.61,3355.36,3394.26,5,10,3267.0,3521.5,0.1236,1.0,0.0,-3.88,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3316.58,3359.73,3305.48,3344.38,5,10,3219.0,3469.8,0.1218,1.0,0.0,-3.89,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3266.71,3309.86,3255.61,3294.51,5,10,3171.0,3418.1,0.1215,1.0,0.0,-3.9,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22000,CE,2025-07-31,monthly,3216.83,3259.98,3205.73,3244.63,5,10,3123.0,3366.3,0.1204,1.0,0.0,-3.91,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22050,CE,2025-07-31,monthly,3166.96,3210.11,3155.86,3194.76,5,10,3075.0,3314.6,0.1202,1.0,0.0,-3.92,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22100,CE,2025-07-31,monthly,3117.08,3160.23,3105.98,3144.88,5,10,3026.9,3262.8,0.1202,1.0,0.0,-3.93,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22150,CE,2025-07-31,monthly,3067.2,3110.35,3056.1,3095.0,5,10,2978.9,3211.1,0.1231,1.0,0.0,-3.93,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22200,CE,2025-07-31,monthly,3017.33,3060.48,3006.23,3045.13,5,10,2930.9,3159.3,0.1227,1.0,0.0,-3.94,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22250,CE,2025-07-31,monthly,2967.45,3010.6,2956.35,2995.25,5,10,2882.9,3107.6,0.1234,1.0,0.0,-3.95,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22300,CE,2025-07-31,monthly,2917.58,2960.73,2906.48,2945.38,5,10,2834.9,3055.8,0.1225,1.0,0.0,-3.96,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22350,CE,2025-07-31,monthly,2867.7,2910.85,2856.6,2895.5,5,10,2786.9,3004.1,0.1222,1.0,0.0,-3.97,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22400,CE,2025-07-31,monthly,2817.83,2860.98,2806.73,2845.63,5,10,2738.9,2952.3,0.1234,1.0,0.0,-3.98,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22450,CE,2025-07-31,monthly,2767.95,2811.1,2756.85,2795.75,5,10,2690.9,2900.6,0.1207,1.0,0.0,-3.99,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22500,CE,2025-07-31,monthly,2718.08,2761.23,2706.98,2745.88,5,10,2642.9,2848.9,0.1215,1.0,0.0,-4.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22550,CE,2025-07-31,monthly,2668.2,2711.35,2657.1,2696.0,5,10,2594.9,2797.1,0.121,1.0,0.0,-4.01,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22600,CE,2025-07-31,monthly,2618.33,2661.48,2607.23,2646.13,5,10,2546.9,2745.4,0.1237,1.0,0.0,-4.01,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25189.85,11.24
2025-07-17 11:00:00,NIFTY,22650,CE,2025-07-31,monthly,2568.45,2611.6,2557.35,2596.25,5,10,2498.9,2693.6,0.1217,1.0,0.0,-4.02,0.0,25189.85,11.24
