timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-26 11:00:00,NIFTY,31200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,31200,PE,2024-09-26,monthly,5134.55,5145.0,5111.6,5119.05,5,10,4927.1,5311.0,0.1553,-1.0,0.0,0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,31400,PE,2024-09-26,monthly,5334.55,5345.0,5311.6,5319.05,5,10,5119.6,5518.5,0.1512,-1.0,0.0,0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17000,CE,2024-10-03,weekly,9086.63,9109.58,9076.18,9102.13,5,10,8760.8,9443.5,0.147,1.0,0.0,-3.02,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17200,CE,2024-10-03,weekly,8886.88,8909.83,8876.43,8902.38,5,10,8568.5,9236.2,0.147,1.0,0.0,-3.06,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17400,CE,2024-10-03,weekly,8687.13,8710.08,8676.68,8702.63,5,10,8376.3,9029.0,0.1464,1.0,0.0,-3.09,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17600,CE,2024-10-03,weekly,8487.38,8510.33,8476.93,8502.88,5,10,8184.0,8821.7,0.1502,1.0,0.0,-3.13,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17800,CE,2024-10-03,weekly,8287.63,8310.58,8277.18,8303.13,5,10,7991.8,8614.5,0.1483,1.0,0.0,-3.17,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,17800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18000,CE,2024-10-03,weekly,8087.87,8110.82,8077.42,8103.37,5,10,7799.5,8407.2,0.1484,1.0,0.0,-3.2,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18200,CE,2024-10-03,weekly,7888.12,7911.07,7877.67,7903.62,5,10,7607.2,8200.0,0.1455,1.0,0.0,-3.24,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18400,CE,2024-10-03,weekly,7688.37,7711.32,7677.92,7703.87,5,10,7415.0,7992.8,0.1492,1.0,0.0,-3.27,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18600,CE,2024-10-03,weekly,7488.62,7511.57,7478.17,7504.12,5,10,7222.7,7785.5,0.1463,1.0,0.0,-3.31,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18800,CE,2024-10-03,weekly,7288.87,7311.82,7278.42,7304.37,5,10,7030.5,7578.3,0.1462,1.0,0.0,-3.34,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,18800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19000,CE,2024-10-03,weekly,7089.12,7112.07,7078.67,7104.62,5,10,6838.2,7371.0,0.1474,1.0,0.0,-3.38,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19200,CE,2024-10-03,weekly,6889.37,6912.32,6878.92,6904.87,5,10,6645.9,7163.8,0.1472,1.0,0.0,-3.41,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19400,CE,2024-10-03,weekly,6689.62,6712.57,6679.17,6705.12,5,10,6453.7,6956.6,0.1422,1.0,0.0,-3.45,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19600,CE,2024-10-03,weekly,6489.87,6512.82,6479.42,6505.37,5,10,6261.4,6749.3,0.1433,1.0,0.0,-3.49,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19800,CE,2024-10-03,weekly,6290.12,6313.07,6279.67,6305.62,5,10,6069.2,6542.1,0.1462,1.0,0.0,-3.52,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19900,CE,2024-10-03,weekly,6190.24,6213.19,6179.79,6205.74,5,10,5973.0,6438.5,0.1437,1.0,0.0,-3.54,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,19900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20000,CE,2024-10-03,weekly,6090.37,6113.32,6079.92,6105.87,5,10,5876.9,6334.8,0.1444,1.0,0.0,-3.56,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20100,CE,2024-10-03,weekly,5990.49,6013.44,5980.04,6005.99,5,10,5780.8,6231.2,0.1426,1.0,0.0,-3.57,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20200,CE,2024-10-03,weekly,5890.62,5913.57,5880.17,5906.12,5,10,5684.6,6127.6,0.1407,1.0,0.0,-3.59,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20300,CE,2024-10-03,weekly,5790.74,5813.69,5780.29,5806.24,5,10,5588.5,6024.0,0.141,1.0,0.0,-3.61,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20400,CE,2024-10-03,weekly,5690.86,5713.81,5680.41,5706.36,5,10,5492.4,5920.3,0.1436,1.0,0.0,-3.63,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20500,CE,2024-10-03,weekly,5590.99,5613.94,5580.54,5606.49,5,10,5396.2,5816.7,0.1438,1.0,0.0,-3.65,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20600,CE,2024-10-03,weekly,5491.11,5514.06,5480.66,5506.61,5,10,5300.1,5713.1,0.1424,1.0,0.0,-3.66,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20700,CE,2024-10-03,weekly,5391.24,5414.19,5380.79,5406.74,5,10,5204.0,5609.5,0.1422,1.0,0.0,-3.68,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20750,CE,2024-10-03,weekly,5341.3,5364.25,5330.85,5356.8,5,10,5155.9,5557.7,0.1422,1.0,0.0,-3.69,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20800,CE,2024-10-03,weekly,5291.36,5314.31,5280.91,5306.86,5,10,5107.9,5505.9,0.1433,1.0,0.0,-3.7,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20850,CE,2024-10-03,weekly,5241.42,5264.37,5230.97,5256.92,5,10,5059.8,5454.1,0.1396,1.0,0.0,-3.71,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20900,CE,2024-10-03,weekly,5191.49,5214.44,5181.04,5206.99,5,10,5011.7,5402.3,0.1407,1.0,0.0,-3.72,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20950,CE,2024-10-03,weekly,5141.55,5164.5,5131.1,5157.05,5,10,4963.7,5350.4,0.1414,1.0,0.0,-3.73,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,20950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21000,CE,2024-10-03,weekly,5091.61,5114.56,5081.16,5107.11,5,10,4915.6,5298.6,0.1388,1.0,0.0,-3.74,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21050,CE,2024-10-03,weekly,5041.67,5064.62,5031.22,5057.17,5,10,4867.5,5246.8,0.1413,1.0,0.0,-3.74,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21100,CE,2024-10-03,weekly,4991.74,5014.69,4981.29,5007.24,5,10,4819.5,5195.0,0.1419,1.0,0.0,-3.75,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21150,CE,2024-10-03,weekly,4941.8,4964.75,4931.35,4957.3,5,10,4771.4,5143.2,0.138,1.0,0.0,-3.76,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21200,CE,2024-10-03,weekly,4891.86,4914.81,4881.41,4907.36,5,10,4723.3,5091.4,0.1416,1.0,0.0,-3.77,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21250,CE,2024-10-03,weekly,4841.92,4864.87,4831.47,4857.42,5,10,4675.3,5039.6,0.1407,1.0,0.0,-3.78,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21300,CE,2024-10-03,weekly,4791.99,4814.94,4781.54,4807.49,5,10,4627.2,4987.8,0.1401,1.0,0.0,-3.79,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21350,CE,2024-10-03,weekly,4742.05,4765.0,4731.6,4757.55,5,10,4579.1,4936.0,0.1409,1.0,0.0,-3.8,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21350,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21400,CE,2024-10-03,weekly,4692.11,4715.06,4681.66,4707.61,5,10,4531.1,4884.1,0.1376,1.0,0.0,-3.81,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21450,CE,2024-10-03,weekly,4642.17,4665.12,4631.72,4657.67,5,10,4483.0,4832.3,0.1415,1.0,0.0,-3.82,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21450,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21500,CE,2024-10-03,weekly,4592.23,4615.18,4581.78,4607.73,5,10,4434.9,4780.5,0.1423,1.0,0.0,-3.82,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21550,CE,2024-10-03,weekly,4542.3,4565.25,4531.85,4557.8,5,10,4386.9,4728.7,0.142,1.0,0.0,-3.83,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21550,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21600,CE,2024-10-03,weekly,4492.36,4515.31,4481.91,4507.86,5,10,4338.8,4676.9,0.1399,1.0,0.0,-3.84,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21650,CE,2024-10-03,weekly,4442.42,4465.37,4431.97,4457.92,5,10,4290.7,4625.1,0.1387,1.0,0.0,-3.85,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21650,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21700,CE,2024-10-03,weekly,4392.48,4415.43,4382.03,4407.98,5,10,4242.7,4573.3,0.1405,1.0,0.0,-3.86,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21750,CE,2024-10-03,weekly,4342.55,4365.5,4332.1,4358.05,5,10,4194.6,4521.5,0.1406,1.0,0.0,-3.87,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21800,CE,2024-10-03,weekly,4292.61,4315.56,4282.16,4308.11,5,10,4146.6,4469.7,0.1402,1.0,0.0,-3.88,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21850,CE,2024-10-03,weekly,4242.67,4265.62,4232.22,4258.17,5,10,4098.5,4417.9,0.1375,1.0,0.0,-3.89,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21900,CE,2024-10-03,weekly,4192.73,4215.68,4182.28,4208.23,5,10,4050.4,4366.0,0.1385,1.0,0.0,-3.9,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21950,CE,2024-10-03,weekly,4142.8,4165.75,4132.35,4158.3,5,10,4002.4,4314.2,0.1388,1.0,0.0,-3.9,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,21950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22000,CE,2024-10-03,weekly,4092.86,4115.81,4082.41,4108.36,5,10,3954.3,4262.4,0.1403,1.0,0.0,-3.91,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22050,CE,2024-10-03,weekly,4042.92,4065.87,4032.47,4058.42,5,10,3906.2,4210.6,0.1382,1.0,0.0,-3.92,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22100,CE,2024-10-03,weekly,3992.98,4015.93,3982.53,4008.48,5,10,3858.2,4158.8,0.1412,1.0,0.0,-3.93,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22150,CE,2024-10-03,weekly,3943.04,3965.99,3932.59,3958.54,5,10,3810.1,4107.0,0.141,1.0,0.0,-3.94,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22200,CE,2024-10-03,weekly,3893.11,3916.06,3882.66,3908.61,5,10,3762.0,4055.2,0.1384,1.0,0.0,-3.95,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22250,CE,2024-10-03,weekly,3843.17,3866.12,3832.72,3858.67,5,10,3714.0,4003.4,0.1382,1.0,0.0,-3.96,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22300,CE,2024-10-03,weekly,3793.23,3816.18,3782.78,3808.73,5,10,3665.9,3951.6,0.1395,1.0,0.0,-3.97,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22350,CE,2024-10-03,weekly,3743.29,3766.24,3732.84,3758.79,5,10,3617.8,3899.7,0.1408,1.0,0.0,-3.98,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22350,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22400,CE,2024-10-03,weekly,3693.36,3716.31,3682.91,3708.86,5,10,3569.8,3847.9,0.1382,1.0,0.0,-3.98,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22450,CE,2024-10-03,weekly,3643.42,3666.37,3632.97,3658.92,5,10,3521.7,3796.1,0.1378,1.0,0.0,-3.99,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22450,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22500,CE,2024-10-03,weekly,3593.48,3616.43,3583.03,3608.98,5,10,3473.6,3744.3,0.1365,1.0,0.0,-4.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22550,CE,2024-10-03,weekly,3543.54,3566.49,3533.09,3559.04,5,10,3425.6,3692.5,0.1368,1.0,0.0,-4.01,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22550,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22600,CE,2024-10-03,weekly,3493.61,3516.56,3483.16,3509.11,5,10,3377.5,3640.7,0.1388,1.0,0.0,-4.02,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22650,CE,2024-10-03,weekly,3443.67,3466.62,3433.22,3459.17,5,10,3329.5,3588.9,0.1399,1.0,0.0,-4.03,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22650,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22700,CE,2024-10-03,weekly,3393.73,3416.68,3383.28,3409.23,5,10,3281.4,3537.1,0.1391,1.0,0.0,-4.04,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22750,CE,2024-10-03,weekly,3343.79,3366.74,3333.34,3359.29,5,10,3233.3,3485.3,0.1403,1.0,0.0,-4.05,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22800,CE,2024-10-03,weekly,3293.85,3316.8,3283.4,3309.35,5,10,3185.2,3433.5,0.139,1.0,0.0,-4.06,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22850,CE,2024-10-03,weekly,3243.92,3266.87,3233.47,3259.42,5,10,3137.2,3381.6,0.137,1.0,0.0,-4.06,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22900,CE,2024-10-03,weekly,3193.98,3216.93,3183.53,3209.48,5,10,3089.1,3329.8,0.1398,1.0,0.0,-4.07,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,26080.95,12.0
2024-09-26 11:00:00,NIFTY,22950,CE,2024-10-03,weekly,3144.04,3166.99,3133.59,3159.54,5,10,3041.1,3278.0,0.1359,1.0,0.0,-4.08,0.0,26080.95,12.0
