timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-12 10:00:00,NIFTY,23850,PE,2025-04-03,weekly,1305.01,1373.87,1300.3,1363.49,5,10,1332.8,1394.2,0.1416,-0.9518,0.000129,2.27,5.51,22408.65,13.69
2025-03-12 10:00:00,NIFTY,23900,CE,2025-04-03,weekly,15.15,15.39,12.0,12.43,5,10,10.2,14.7,0.1398,0.0405,0.000113,-1.68,4.78,22408.65,13.69
2025-03-12 10:00:00,NIFTY,23900,PE,2025-04-03,weekly,1351.58,1420.99,1346.82,1410.53,5,11,1378.8,1442.3,0.1403,-0.9591,0.000114,2.54,4.83,22408.65,13.69
2025-03-12 10:00:00,NIFTY,23950,CE,2025-04-03,weekly,12.56,12.76,9.87,10.24,5,10,8.4,12.1,0.1388,0.0344,0.0001,-1.46,4.19,22408.65,13.69
2025-03-12 10:00:00,NIFTY,23950,PE,2025-04-03,weekly,1400.48,1470.09,1395.71,1459.61,5,10,1426.8,1492.5,0.1426,-0.9617,0.000106,2.61,4.58,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24000,CE,2025-04-03,weekly,13.0,13.2,10.3,10.67,5,10,8.7,12.6,0.1436,0.0346,9.7e-05,-1.51,4.21,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24000,PE,2025-04-03,weekly,1447.0,1517.18,1442.19,1506.62,5,10,1472.7,1540.5,0.1397,-0.9692,9.1e-05,2.92,3.83,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24050,CE,2025-04-03,weekly,10.66,10.84,8.38,8.69,5,10,7.1,10.3,0.1423,0.0291,8.5e-05,-1.3,3.65,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24050,PE,2025-04-03,weekly,1496.34,1566.65,1491.51,1556.06,5,10,1521.0,1591.1,0.1425,-0.9707,8.5e-05,2.96,3.67,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24100,CE,2025-04-03,weekly,9.52,9.67,7.47,7.75,5,10,6.4,9.1,0.1432,0.0262,7.7e-05,-1.19,3.34,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24100,PE,2025-04-03,weekly,1544.52,1615.14,1539.67,1604.51,5,10,1568.4,1640.6,0.1422,-0.9747,7.5e-05,3.13,3.25,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24150,CE,2025-04-03,weekly,8.33,8.47,6.51,6.76,5,10,5.5,8.0,0.1437,0.0231,6.9e-05,-1.07,3.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24150,PE,2025-04-03,weekly,1593.25,1664.08,1588.38,1653.42,5,10,1616.2,1690.6,0.1428,-0.9775,6.8e-05,3.24,2.94,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24200,CE,2025-04-03,weekly,6.62,6.74,5.13,5.33,5,10,4.4,6.3,0.142,0.0189,5.9e-05,-0.9,2.54,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24200,PE,2025-04-03,weekly,1641.41,1712.56,1636.52,1701.85,5,10,1663.6,1740.1,0.1412,-0.9816,5.8e-05,3.42,2.48,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24250,CE,2025-04-03,weekly,5.64,5.74,4.35,4.52,5,10,3.0,6.0,0.142,0.0163,5.2e-05,-0.79,2.24,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24250,PE,2025-04-03,weekly,1690.05,1761.44,1685.15,1750.7,5,10,1711.3,1790.1,0.1404,-0.9846,5e-05,3.56,2.13,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24300,CE,2025-04-03,weekly,4.62,4.7,3.54,3.68,5,10,2.4,4.9,0.1412,0.0137,4.5e-05,-0.67,1.92,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24300,PE,2025-04-03,weekly,1739.68,1811.12,1734.77,1800.38,5,10,1759.9,1840.9,0.143,-0.9853,4.7e-05,3.59,2.05,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24350,CE,2025-04-03,weekly,3.64,3.71,2.77,2.88,5,10,1.9,3.9,0.1399,0.0111,3.8e-05,-0.55,1.6,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24350,PE,2025-04-03,weekly,1788.41,1860.07,1783.48,1849.3,5,10,1807.7,1890.9,0.1415,-0.9881,4e-05,3.72,1.7,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24400,CE,2025-04-03,weekly,3.75,3.81,2.86,2.98,5,10,2.0,4.0,0.1436,0.0111,3.7e-05,-0.57,1.61,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24400,PE,2025-04-03,weekly,1837.18,1909.06,1832.24,1898.26,5,10,1855.5,1941.0,0.1391,-0.9909,3.2e-05,3.86,1.35,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24450,CE,2025-04-03,weekly,2.58,2.63,1.94,2.02,5,10,1.3,2.7,0.1399,0.008,2.9e-05,-0.42,1.21,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24450,PE,2025-04-03,weekly,1886.66,1958.62,1881.71,1947.8,5,10,1904.0,1991.6,0.1401,-0.9919,2.9e-05,3.92,1.22,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24500,CE,2025-04-03,weekly,2.09,2.13,1.56,1.63,5,10,1.1,2.2,0.1393,0.0066,2.4e-05,-0.35,1.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24500,PE,2025-04-03,weekly,1936.04,2008.09,1931.09,1997.27,5,10,1952.3,2042.2,0.1401,-0.9931,2.5e-05,3.98,1.06,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24550,CE,2025-04-03,weekly,1.83,1.86,1.36,1.42,5,10,0.9,1.9,0.1401,0.0058,2.1e-05,-0.31,0.91,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24550,PE,2025-04-03,weekly,1985.59,2057.7,1980.63,2046.87,5,10,2000.8,2092.9,0.141,-0.9939,2.2e-05,4.03,0.95,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24600,CE,2025-04-03,weekly,1.42,1.45,1.05,1.1,5,10,0.7,1.5,0.139,0.0046,1.8e-05,-0.25,0.74,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24600,PE,2025-04-03,weekly,2035.01,2107.21,2030.04,2096.36,5,10,2049.2,2143.5,0.1403,-0.995,1.9e-05,4.09,0.79,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24650,CE,2025-04-03,weekly,1.6,1.63,1.2,1.25,5,10,0.5,2.0,0.1438,0.0051,1.8e-05,-0.28,0.8,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24650,PE,2025-04-03,weekly,2084.76,2156.98,2079.79,2146.13,5,10,2065.7,2226.6,0.1427,-0.9952,1.8e-05,4.11,0.76,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24700,CE,2025-04-03,weekly,1.01,1.03,0.74,0.78,5,10,0.3,1.2,0.1395,0.0034,1.3e-05,-0.19,0.56,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24700,PE,2025-04-03,weekly,2134.05,2206.39,2129.07,2195.52,5,10,2113.2,2277.9,0.1391,-0.9967,1.3e-05,4.2,0.54,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24750,CE,2025-04-03,weekly,0.79,0.81,0.58,0.6,5,10,0.3,0.9,0.1388,0.0027,1.1e-05,-0.15,0.45,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24750,PE,2025-04-03,weekly,2183.97,2256.29,2178.99,2245.43,5,10,2161.2,2329.6,0.1435,-0.9964,1.3e-05,4.19,0.59,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24800,CE,2025-04-03,weekly,0.7,0.72,0.51,0.54,5,10,0.2,0.8,0.1398,0.0024,1e-05,-0.14,0.41,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24800,PE,2025-04-03,weekly,2233.39,2305.8,2228.41,2294.92,5,10,2208.9,2381.0,0.14,-0.9976,1e-05,4.26,0.41,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24850,CE,2025-04-03,weekly,0.78,0.79,0.57,0.6,5,10,0.3,0.9,0.1439,0.0026,1e-05,-0.15,0.44,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24850,PE,2025-04-03,weekly,2283.1,2355.53,2278.11,2344.65,5,10,2256.7,2432.6,0.1406,-0.9979,9e-06,4.28,0.36,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24900,CE,2025-04-03,weekly,0.59,0.61,0.43,0.45,5,10,0.2,0.7,0.1428,0.002,8e-06,-0.12,0.35,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24900,PE,2025-04-03,weekly,2332.93,2405.35,2327.94,2394.48,5,10,2304.7,2484.3,0.1438,-0.9979,8e-06,4.29,0.37,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24950,CE,2025-04-03,weekly,0.38,0.39,0.27,0.28,5,10,0.1,0.4,0.1395,0.0013,6e-06,-0.08,0.24,22408.65,13.69
2025-03-12 10:00:00,NIFTY,24950,PE,2025-04-03,weekly,2382.62,2455.07,2377.63,2444.19,5,10,2352.5,2535.8,0.1437,-0.9982,7e-06,4.32,0.31,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25000,CE,2025-04-03,weekly,0.41,0.42,0.29,0.31,5,10,0.1,0.5,0.1429,0.0014,6e-06,-0.09,0.25,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25000,PE,2025-04-03,weekly,2432.24,2504.74,2427.25,2493.86,5,10,2400.3,2587.4,0.1408,-0.9988,5e-06,4.36,0.22,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25050,CE,2025-04-03,weekly,0.3,0.31,0.21,0.22,5,10,0.1,0.3,0.1415,0.001,5e-06,-0.07,0.19,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25050,PE,2025-04-03,weekly,2481.97,2554.49,2476.97,2543.6,5,10,2448.2,2639.0,0.1401,-0.9991,4e-06,4.38,0.18,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25100,CE,2025-04-03,weekly,0.26,0.27,0.19,0.2,5,10,0.1,0.3,0.1425,0.0009,4e-06,-0.06,0.17,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25100,PE,2025-04-03,weekly,2531.77,2604.3,2526.78,2593.41,5,10,2496.2,2690.7,0.1426,-0.9991,4e-06,4.39,0.17,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25150,CE,2025-04-03,weekly,0.17,0.17,0.12,0.13,5,10,0.1,0.2,0.1398,0.0006,3e-06,-0.04,0.12,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25150,PE,2025-04-03,weekly,2581.52,2654.06,2576.52,2643.17,5,10,2544.1,2742.3,0.1421,-0.9993,3e-06,4.41,0.14,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25200,CE,2025-04-03,weekly,0.2,0.21,0.14,0.15,5,10,0.1,0.2,0.1441,0.0007,3e-06,-0.05,0.14,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25200,PE,2025-04-03,weekly,2631.28,2703.83,2626.28,2692.94,5,10,2592.0,2793.9,0.1419,-0.9994,3e-06,4.43,0.12,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25250,CE,2025-04-03,weekly,0.11,0.11,0.08,0.08,5,10,0.05,0.1,0.1398,0.0004,2e-06,-0.03,0.08,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25250,PE,2025-04-03,weekly,2681.04,2753.61,2676.05,2742.71,5,10,2639.9,2845.6,0.1411,-0.9995,2e-06,4.45,0.09,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25300,CE,2025-04-03,weekly,0.13,0.13,0.09,0.09,5,10,0.05,0.1,0.1434,0.0005,2e-06,-0.03,0.09,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25300,PE,2025-04-03,weekly,2730.82,2803.39,2725.82,2792.49,5,10,2687.8,2897.2,0.1406,-0.9996,2e-06,4.46,0.07,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25350,CE,2025-04-03,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1412,0.0003,1e-06,-0.02,0.06,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25350,PE,2025-04-03,weekly,2780.6,2853.18,2775.6,2842.28,5,10,2735.7,2948.9,0.14,-0.9997,1e-06,4.48,0.06,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25400,CE,2025-04-03,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1422,0.0003,1e-06,-0.02,0.06,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25400,PE,2025-04-03,weekly,2830.4,2902.98,2825.4,2892.08,5,10,2783.6,3000.5,0.1411,-0.9998,1e-06,4.49,0.05,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25450,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0002,1e-06,-0.01,0.03,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25450,PE,2025-04-03,weekly,2880.19,2952.77,2875.19,2941.87,5,10,2831.5,3052.2,0.1406,-0.9998,1e-06,4.5,0.04,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0001,1e-06,-0.01,0.03,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25500,PE,2025-04-03,weekly,2929.99,3002.58,2925.0,2991.68,5,10,2879.5,3103.9,0.1433,-0.9998,1e-06,4.51,0.04,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25550,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0001,1e-06,-0.01,0.03,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25550,PE,2025-04-03,weekly,2979.77,3052.37,2974.78,3041.47,5,10,2927.4,3155.5,0.1399,-0.9999,1e-06,4.52,0.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0001,1e-06,-0.01,0.03,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25600,PE,2025-04-03,weekly,3029.57,3102.17,3024.57,3091.27,5,10,2975.3,3207.2,0.1399,-0.9999,0.0,4.53,0.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25650,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0001,0.0,-0.01,0.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25650,PE,2025-04-03,weekly,3079.38,3151.97,3074.38,3141.07,5,10,3023.3,3258.9,0.1422,-0.9999,0.0,4.54,0.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0001,0.0,-0.01,0.02,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25700,PE,2025-04-03,weekly,3129.17,3201.77,3124.17,3190.87,5,10,3071.2,3310.5,0.1395,-0.9999,0.0,4.55,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25750,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25750,PE,2025-04-03,weekly,3178.97,3251.57,3173.97,3240.67,5,10,3119.1,3362.2,0.1389,-1.0,0.0,4.56,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25800,PE,2025-04-03,weekly,3228.78,3301.38,3223.78,3290.48,5,10,3167.1,3413.9,0.1435,-0.9999,0.0,4.57,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25850,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25850,PE,2025-04-03,weekly,3278.58,3351.18,3273.58,3340.28,5,10,3215.0,3465.5,0.1417,-1.0,0.0,4.58,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25900,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25900,PE,2025-04-03,weekly,3328.38,3400.98,3323.38,3390.08,5,10,3263.0,3517.2,0.1393,-1.0,0.0,4.59,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25950,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,25950,PE,2025-04-03,weekly,3378.19,3450.78,3373.19,3439.88,5,10,3310.9,3568.9,0.1403,-1.0,0.0,4.6,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26000,PE,2025-04-03,weekly,3427.99,3500.59,3422.99,3489.69,5,10,3358.8,3620.6,0.1445,-1.0,0.0,4.61,0.01,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26050,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26050,PE,2025-04-03,weekly,3477.8,3550.39,3472.8,3539.49,5,10,3406.8,3672.2,0.1441,-1.0,0.0,4.62,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26100,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26100,PE,2025-04-03,weekly,3527.6,3600.2,3522.6,3589.3,5,10,3454.7,3723.9,0.1437,-1.0,0.0,4.63,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26150,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26150,PE,2025-04-03,weekly,3577.4,3650.0,3572.4,3639.1,5,10,3502.6,3775.6,0.1425,-1.0,0.0,4.64,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26200,PE,2025-04-03,weekly,3627.21,3699.81,3622.21,3688.91,5,10,3550.6,3827.2,0.1426,-1.0,0.0,4.65,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26250,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26250,PE,2025-04-03,weekly,3677.01,3749.61,3672.01,3738.71,5,10,3598.5,3878.9,0.1419,-1.0,0.0,4.66,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26300,PE,2025-04-03,weekly,3726.81,3799.41,3721.81,3788.51,5,10,3646.4,3930.6,0.1434,-1.0,0.0,4.66,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26350,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26350,PE,2025-04-03,weekly,3776.62,3849.22,3771.62,3838.32,5,10,3694.4,3982.3,0.1414,-1.0,0.0,4.67,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26400,PE,2025-04-03,weekly,3826.42,3899.02,3821.42,3888.12,5,10,3742.3,4033.9,0.1421,-1.0,0.0,4.68,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26450,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26450,PE,2025-04-03,weekly,3876.23,3948.83,3871.23,3937.93,5,10,3790.3,4085.6,0.1456,-1.0,0.0,4.69,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26500,PE,2025-04-03,weekly,3926.03,3998.63,3921.03,3987.73,5,10,3838.2,4137.3,0.1442,-1.0,0.0,4.7,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26550,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26550,PE,2025-04-03,weekly,3975.84,4048.44,3970.84,4037.54,5,10,3886.1,4188.9,0.1417,-1.0,0.0,4.71,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26600,PE,2025-04-03,weekly,4025.64,4098.24,4020.64,4087.34,5,10,3934.1,4240.6,0.1427,-1.0,0.0,4.72,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26650,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26650,PE,2025-04-03,weekly,4075.44,4148.04,4070.44,4137.14,5,10,3982.0,4292.3,0.1441,-1.0,0.0,4.73,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26700,PE,2025-04-03,weekly,4125.25,4197.85,4120.25,4186.95,5,10,4029.9,4344.0,0.1443,-1.0,0.0,4.74,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26750,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26750,PE,2025-04-03,weekly,4175.05,4247.65,4170.05,4236.75,5,10,4077.9,4395.6,0.1423,-1.0,0.0,4.75,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26800,PE,2025-04-03,weekly,4224.86,4297.46,4219.86,4286.56,5,10,4125.8,4447.3,0.1428,-1.0,0.0,4.75,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26900,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,26900,PE,2025-04-03,weekly,4324.47,4397.07,4319.47,4386.17,5,10,4221.7,4550.7,0.1419,-1.0,0.0,4.77,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27000,PE,2025-04-03,weekly,4424.08,4496.68,4419.08,4485.78,5,10,4317.6,4654.0,0.1415,-1.0,0.0,4.79,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27100,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27100,PE,2025-04-03,weekly,4523.69,4596.29,4518.69,4585.39,5,10,4413.4,4757.3,0.1459,-1.0,0.0,4.81,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27200,PE,2025-04-03,weekly,4623.29,4695.89,4618.29,4684.99,5,10,4509.3,4860.7,0.144,-1.0,0.0,4.82,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27300,PE,2025-04-03,weekly,4722.9,4795.5,4717.9,4784.6,5,10,4605.2,4964.0,0.1463,-1.0,0.0,4.84,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27400,PE,2025-04-03,weekly,4822.51,4895.11,4817.51,4884.21,5,10,4701.1,5067.4,0.147,-1.0,0.0,4.86,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27500,PE,2025-04-03,weekly,4922.12,4994.72,4917.12,4983.82,5,10,4796.9,5170.7,0.1477,-1.0,0.0,4.88,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27600,PE,2025-04-03,weekly,5021.73,5094.33,5016.73,5083.43,5,10,4892.8,5274.1,0.1455,-1.0,0.0,4.9,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27700,PE,2025-04-03,weekly,5121.34,5193.94,5116.34,5183.04,5,10,4988.7,5377.4,0.1448,-1.0,0.0,4.91,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,27800,PE,2025-04-03,weekly,5220.95,5293.55,5215.95,5282.65,5,10,5084.6,5480.7,0.1441,-1.0,0.0,4.93,0.0,22408.65,13.69
2025-03-12 10:00:00,NIFTY,28000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22408.65,13.69
