timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-11 09:00:00,NIFTY,21650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21700,CE,2025-07-24,weekly,3605.68,3672.63,3594.18,3637.08,5,10,3500.7,3773.5,0.1286,1.0,0.0,-3.86,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21750,CE,2025-07-24,weekly,3555.79,3622.74,3544.29,3587.19,5,10,3452.7,3721.7,0.1286,1.0,0.0,-3.86,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21800,CE,2025-07-24,weekly,3505.91,3572.86,3494.41,3537.31,5,10,3404.7,3670.0,0.1282,1.0,0.0,-3.87,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21850,CE,2025-07-24,weekly,3456.03,3522.98,3444.53,3487.43,5,10,3356.7,3618.2,0.1269,1.0,0.0,-3.88,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21900,CE,2025-07-24,weekly,3406.14,3473.09,3394.64,3437.54,5,10,3308.6,3566.4,0.1279,1.0,0.0,-3.89,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21950,CE,2025-07-24,weekly,3356.26,3423.21,3344.76,3387.66,5,10,3260.6,3514.7,0.1287,1.0,0.0,-3.9,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22000,CE,2025-07-24,weekly,3306.37,3373.32,3294.87,3337.77,5,10,3212.6,3462.9,0.1288,1.0,0.0,-3.91,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22050,CE,2025-07-24,weekly,3256.49,3323.44,3244.99,3287.89,5,10,3164.6,3411.2,0.1285,1.0,0.0,-3.92,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22100,CE,2025-07-24,weekly,3206.6,3273.55,3195.1,3238.0,5,10,3116.6,3359.4,0.1305,1.0,0.0,-3.93,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22150,CE,2025-07-24,weekly,3156.72,3223.67,3145.22,3188.12,5,10,3068.6,3307.7,0.1305,1.0,0.0,-3.94,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22200,CE,2025-07-24,weekly,3106.84,3173.79,3095.34,3138.24,5,10,3020.6,3255.9,0.1301,1.0,0.0,-3.94,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22250,CE,2025-07-24,weekly,3056.95,3123.9,3045.45,3088.35,5,10,2972.5,3204.2,0.1261,1.0,0.0,-3.95,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22300,CE,2025-07-24,weekly,3007.07,3074.02,2995.57,3038.47,5,10,2924.5,3152.4,0.1278,1.0,0.0,-3.96,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22350,CE,2025-07-24,weekly,2957.18,3024.13,2945.68,2988.58,5,10,2876.5,3100.7,0.1299,1.0,0.0,-3.97,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22400,CE,2025-07-24,weekly,2907.3,2974.25,2895.8,2938.7,5,10,2828.5,3048.9,0.13,1.0,0.0,-3.98,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22450,CE,2025-07-24,weekly,2857.41,2924.36,2845.91,2888.81,5,10,2780.5,2997.1,0.1259,1.0,0.0,-3.99,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22500,CE,2025-07-24,weekly,2807.53,2874.48,2796.03,2838.93,5,10,2732.5,2945.4,0.1262,1.0,0.0,-4.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22550,CE,2025-07-24,weekly,2757.64,2824.59,2746.14,2789.04,5,10,2684.5,2893.6,0.13,1.0,0.0,-4.01,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22600,CE,2025-07-24,weekly,2707.76,2774.71,2696.26,2739.16,5,10,2636.4,2841.9,0.1263,1.0,0.0,-4.02,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22650,CE,2025-07-24,weekly,2657.88,2724.83,2646.38,2689.28,5,10,2588.4,2790.1,0.1281,1.0,0.0,-4.02,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22700,CE,2025-07-24,weekly,2607.99,2674.94,2596.49,2639.39,5,10,2540.4,2738.4,0.1282,1.0,0.0,-4.03,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22750,CE,2025-07-24,weekly,2558.11,2625.06,2546.61,2589.51,5,10,2492.4,2686.6,0.1273,1.0,0.0,-4.04,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22800,CE,2025-07-24,weekly,2508.22,2575.17,2496.72,2539.62,5,10,2482.5,2596.8,0.1296,1.0,0.0,-4.05,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22850,CE,2025-07-24,weekly,2458.34,2525.29,2446.84,2489.74,5,10,2433.7,2545.8,0.1254,1.0,0.0,-4.06,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22900,CE,2025-07-24,weekly,2408.46,2475.41,2396.96,2439.86,5,10,2385.0,2494.8,0.1304,1.0,0.0,-4.07,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22950,CE,2025-07-24,weekly,2358.57,2425.52,2347.07,2389.97,5,10,2336.2,2443.7,0.1273,1.0,0.0,-4.08,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23000,CE,2025-07-24,weekly,2308.69,2375.64,2297.19,2340.09,5,10,2287.4,2392.7,0.1284,1.0,0.0,-4.09,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23050,CE,2025-07-24,weekly,2258.81,2325.76,2247.31,2290.21,5,10,2238.7,2341.7,0.13,0.9999,0.0,-4.1,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23100,CE,2025-07-24,weekly,2208.93,2275.87,2197.43,2240.32,5,10,2189.9,2290.7,0.1274,0.9999,0.0,-4.11,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23150,CE,2025-07-24,weekly,2159.05,2225.99,2147.55,2190.44,5,10,2141.2,2239.7,0.1271,0.9999,1e-06,-4.12,0.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0001,1e-06,-0.01,0.02,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23200,CE,2025-07-24,weekly,2109.17,2176.11,2097.68,2140.57,5,10,2092.4,2188.7,0.1294,0.9999,1e-06,-4.13,0.03,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0001,1e-06,-0.01,0.03,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23250,CE,2025-07-24,weekly,2059.29,2126.23,2047.79,2090.69,5,10,2043.6,2137.7,0.127,0.9998,1e-06,-4.14,0.03,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0002,1e-06,-0.02,0.04,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23300,CE,2025-07-24,weekly,2009.41,2076.35,1997.92,2040.81,5,10,1994.9,2086.7,0.1259,0.9998,1e-06,-4.16,0.03,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0002,1e-06,-0.02,0.04,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23350,CE,2025-07-24,weekly,1959.57,2026.49,1948.08,1990.96,5,10,1946.2,2035.8,0.1298,0.9996,2e-06,-4.18,0.07,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0003,2e-06,-0.03,0.06,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23400,CE,2025-07-24,weekly,1909.7,1976.62,1898.21,1941.08,5,10,1897.4,1984.8,0.1282,0.9995,3e-06,-4.19,0.08,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1261,-0.0004,2e-06,-0.03,0.07,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23450,CE,2025-07-24,weekly,1859.82,1926.74,1848.33,1891.2,5,10,1848.6,1933.8,0.1253,0.9995,3e-06,-4.2,0.08,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.12,0.13,0.08,0.1,5,10,0.1,0.15000000000000002,0.1278,-0.0006,4e-06,-0.05,0.1,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23500,CE,2025-07-24,weekly,1810.02,1876.91,1798.53,1841.39,5,10,1800.0,1882.8,0.1287,0.9991,5e-06,-4.24,0.14,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.15,0.16,0.1,0.12,5,10,0.1,0.2,0.1264,-0.0007,4e-06,-0.06,0.12,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23550,CE,2025-07-24,weekly,1760.15,1827.04,1748.67,1791.52,5,10,1751.2,1831.8,0.1261,0.999,5e-06,-4.26,0.16,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.26,0.28,0.18,0.22,5,10,0.1,0.3,0.1293,-0.0012,7e-06,-0.09,0.2,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23600,CE,2025-07-24,weekly,1710.42,1777.26,1698.94,1741.76,5,10,1702.6,1780.9,0.129,0.9984,9e-06,-4.31,0.25,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.25,0.27,0.17,0.21,5,10,0.1,0.3,0.1255,-0.0012,7e-06,-0.09,0.2,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23650,CE,2025-07-24,weekly,1660.58,1727.4,1649.1,1691.91,5,10,1653.8,1730.0,0.1269,0.9982,1e-05,-4.33,0.28,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.5,0.53,0.35,0.42,5,10,0.3,0.6,0.13,-0.0023,1.2e-05,-0.16,0.34,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23700,CE,2025-07-24,weekly,1610.86,1677.64,1599.39,1642.17,5,10,1605.2,1679.1,0.1275,0.9975,1.3e-05,-4.38,0.38,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.48,0.52,0.33,0.41,5,10,0.3,0.5,0.1259,-0.0023,1.2e-05,-0.15,0.34,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23750,CE,2025-07-24,weekly,1561.21,1627.92,1549.76,1592.49,5,10,1556.7,1628.3,0.1285,0.9965,1.7e-05,-4.45,0.51,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.83,0.88,0.58,0.7,5,10,0.5,0.9,0.1292,-0.0037,1.8e-05,-0.24,0.53,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23800,CE,2025-07-24,weekly,1511.51,1578.17,1500.07,1542.76,5,10,1508.0,1577.5,0.1276,0.9957,2.1e-05,-4.51,0.61,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23800,PE,2025-07-24,weekly,1.12,1.19,0.8,0.95,5,10,0.6,1.3,0.1295,-0.0049,2.3e-05,-0.31,0.67,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23850,CE,2025-07-24,weekly,1461.75,1528.38,1450.32,1492.99,5,12,1459.4,1526.6,0.1254,0.9951,2.4e-05,-4.54,0.68,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23850,PE,2025-07-24,weekly,1.13,1.2,0.8,0.96,5,10,0.6,1.3,0.1258,-0.005,2.4e-05,-0.31,0.69,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23900,CE,2025-07-24,weekly,1412.21,1478.74,1400.8,1443.4,5,14,1410.9,1475.9,0.1254,0.9937,3e-05,-4.63,0.85,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23900,PE,2025-07-24,weekly,1.53,1.62,1.09,1.31,5,14,0.9,1.8,0.1263,-0.0066,3.1e-05,-0.4,0.89,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23950,CE,2025-07-24,weekly,1362.91,1429.29,1351.53,1394.02,5,37,1362.7,1425.4,0.1265,0.9914,3.9e-05,-4.76,1.11,25286.9,11.82
2025-07-11 09:00:00,NIFTY,23950,PE,2025-07-24,weekly,2.0,2.11,1.43,1.71,5,27,1.1,2.3,0.1263,-0.0085,3.8e-05,-0.5,1.1,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24000,CE,2025-07-24,weekly,1314.2,1380.3,1302.87,1345.17,5,36,1314.9,1375.4,0.1301,0.9873,5.3e-05,-4.99,1.57,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24000,PE,2025-07-24,weekly,2.95,3.11,2.15,2.55,5,31,1.7,3.4,0.1286,-0.0119,5.1e-05,-0.68,1.48,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24050,CE,2025-07-24,weekly,1264.62,1330.63,1253.31,1295.55,5,40,1276.1,1315.0,0.1273,0.9859,5.9e-05,-5.05,1.71,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24050,PE,2025-07-24,weekly,3.4,3.59,2.49,2.94,5,35,2.3,3.6,0.1268,-0.0137,5.8e-05,-0.76,1.68,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24100,CE,2025-07-24,weekly,1216.33,1281.99,1205.09,1247.08,5,41,1228.4,1265.8,0.1301,0.9805,7.6e-05,-5.32,2.26,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24100,PE,2025-07-24,weekly,4.01,4.23,2.94,3.47,5,26,2.7,4.3,0.1253,-0.0161,6.7e-05,-0.85,1.92,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24150,CE,2025-07-24,weekly,1167.11,1232.59,1155.9,1197.77,5,78,1179.8,1215.7,0.1279,0.978,8.6e-05,-5.42,2.5,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24150,PE,2025-07-24,weekly,5.28,5.56,3.91,4.6,5,89,3.6,5.6,0.1261,-0.0206,8.2e-05,-1.05,2.37,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24200,CE,2025-07-24,weekly,1118.62,1183.79,1107.48,1149.13,5,72,1131.9,1166.4,0.1277,0.9732,0.000102,-5.63,2.95,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24200,PE,2025-07-24,weekly,7.93,8.31,6.01,6.97,5,68,6.1,7.8,0.13,-0.0289,0.000106,-1.44,3.15,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24250,CE,2025-07-24,weekly,1070.22,1135.06,1059.14,1100.56,5,150,1084.1,1117.1,0.127,0.9682,0.000118,-5.83,3.41,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24250,PE,2025-07-24,weekly,8.96,9.39,6.79,7.88,5,152,6.9,8.8,0.1279,-0.0327,0.00012,-1.56,3.48,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24300,CE,2025-07-24,weekly,1021.77,1086.27,1010.75,1051.95,5,300,1036.2,1067.7,0.1256,0.9632,0.000134,-6.0,3.84,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24300,PE,2025-07-24,weekly,10.66,11.16,8.11,9.38,5,127,8.3,10.5,0.1269,-0.0383,0.000137,-1.76,3.97,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24350,CE,2025-07-24,weekly,975.14,1038.99,964.25,1005.0,5,219,989.9,1020.1,0.1273,0.9534,0.00016,-6.39,4.65,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24350,PE,2025-07-24,weekly,12.71,13.29,9.71,11.21,5,224,9.9,12.6,0.1261,-0.045,0.000157,-1.99,4.52,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24400,CE,2025-07-24,weekly,927.58,990.94,916.78,957.19,5,241,942.8,971.5,0.1262,0.9461,0.000182,-6.63,5.23,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24400,PE,2025-07-24,weekly,15.75,16.45,12.14,13.95,5,276,12.3,15.6,0.1264,-0.0542,0.000182,-2.3,5.24,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24450,CE,2025-07-24,weekly,881.27,943.93,870.61,910.55,6,664,896.9,924.2,0.1265,0.9356,0.000209,-6.97,6.01,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24450,PE,2025-07-24,weekly,19.37,20.2,15.06,17.23,5,298,15.2,19.3,0.1267,-0.0647,0.000209,-2.64,6.03,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24500,CE,2025-07-24,weekly,835.08,897.02,824.55,864.0,8,1038,851.0,877.0,0.126,0.9248,0.000236,-7.29,6.77,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24500,PE,2025-07-24,weekly,25.94,26.98,20.5,23.25,9,467,21.9,24.6,0.13,-0.0816,0.000243,-3.23,7.2,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24550,CE,2025-07-24,weekly,792.54,853.26,782.23,820.86,9,761,808.5,833.2,0.1292,0.9065,0.000271,-7.9,7.97,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24550,PE,2025-07-24,weekly,29.98,31.17,23.79,26.92,14,1015,25.3,28.5,0.1289,-0.0929,0.00027,-3.51,7.93,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24600,CE,2025-07-24,weekly,747.01,806.92,736.85,774.94,48,912,763.3,786.6,0.1278,0.8944,0.000299,-8.17,8.72,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24600,PE,2025-07-24,weekly,33.79,35.12,26.86,30.37,17,1625,28.5,32.2,0.1269,-0.104,0.000298,-3.73,8.62,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24650,CE,2025-07-24,weekly,703.65,762.47,693.7,731.05,44,1776,720.1,742.0,0.1279,0.878,0.000332,-8.57,9.66,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24650,PE,2025-07-24,weekly,39.33,40.84,31.42,35.43,21,1655,33.3,37.6,0.1261,-0.1187,0.00033,-4.05,9.48,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24700,CE,2025-07-24,weekly,658.94,716.81,649.17,685.88,42,3242,675.6,696.2,0.1259,0.8638,0.000364,-8.82,10.42,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24700,PE,2025-07-24,weekly,50.88,52.69,41.3,46.18,68,1598,44.3,48.0,0.13,-0.1437,0.000365,-4.75,10.81,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24750,CE,2025-07-24,weekly,616.56,673.21,607.01,642.91,60,3395,636.5,649.3,0.1253,0.8454,0.000398,-9.17,11.35,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24750,PE,2025-07-24,weekly,58.92,60.97,48.1,53.63,52,3113,52.6,54.7,0.1296,-0.1624,0.000397,-5.1,11.72,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24800,CE,2025-07-24,weekly,577.48,632.56,568.21,603.07,823,14216,599.2,607.0,0.1266,0.8219,0.000431,-9.65,12.44,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24800,PE,2025-07-24,weekly,68.58,70.88,56.35,62.6,701,18395,61.8,63.4,0.1296,-0.1836,0.00043,-5.48,12.68,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24850,CE,2025-07-24,weekly,542.69,595.86,533.77,567.37,547,14007,563.7,571.1,0.1298,0.7933,0.000461,-10.28,13.63,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24850,PE,2025-07-24,weekly,76.33,78.86,62.84,69.74,486,12886,68.8,70.6,0.1274,-0.2024,0.000464,-5.67,13.46,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24900,CE,2025-07-24,weekly,497.92,550.01,489.2,522.07,1259,14887,519.5,524.7,0.1252,0.7771,0.000499,-10.26,14.24,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24900,PE,2025-07-24,weekly,86.1,88.9,71.14,78.81,534,22186,77.8,79.8,0.126,-0.2244,0.000498,-5.9,14.29,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24950,CE,2025-07-24,weekly,464.04,514.17,455.67,487.26,2132,20376,484.8,489.7,0.1271,0.7478,0.000526,-10.73,15.24,25286.9,11.82
2025-07-11 09:00:00,NIFTY,24950,PE,2025-07-24,weekly,101.17,104.31,84.33,92.98,1162,17400,92.1,93.9,0.1273,-0.2526,0.000526,-6.31,15.25,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25000,CE,2025-07-24,weekly,430.48,478.67,422.45,452.78,2582,31760,450.5,455.0,0.1282,0.7188,0.000551,-11.09,16.1,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25000,PE,2025-07-24,weekly,120.29,123.8,101.36,111.11,1307,33590,110.0,112.2,0.1301,-0.2839,0.000546,-6.79,16.17,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25050,CE,2025-07-24,weekly,398.05,444.27,390.37,419.41,2839,24006,417.3,421.5,0.129,0.6893,0.000574,-11.39,16.85,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25050,PE,2025-07-24,weekly,131.62,135.42,111.04,121.65,1829,14242,120.4,122.9,0.1273,-0.3085,0.00058,-6.81,16.8,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25100,CE,2025-07-24,weekly,360.72,405.19,353.36,381.24,1772,34334,379.3,383.1,0.1262,0.663,0.000606,-11.38,17.43,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25100,PE,2025-07-24,weekly,145.3,149.42,122.89,134.45,2494,32520,133.1,135.8,0.1251,-0.3358,0.000611,-6.84,17.4,25286.9,11.82
2025-07-11 09:00:00,NIFTY,25150,CE,2025-07-24,weekly,332.87,375.16,325.89,352.36,1556,41342,350.6,354.1,0.1278,0.6304,0.000619,-11.63,18.01,25286.9,11.82
