timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-20 09:00:00,NIFTY,21200,CE,2025-05-22,weekly,3803.75,3817.9,3670.95,3701.6,5,10,3562.8,3840.4,0.2434,1.0,0.0,-3.77,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2425,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21250,CE,2025-05-22,weekly,3753.77,3767.92,3620.97,3651.62,5,10,3514.7,3788.6,0.2389,1.0,0.0,-3.78,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21250,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2374,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21300,CE,2025-05-22,weekly,3703.78,3717.93,3570.98,3601.63,5,10,3466.6,3736.7,0.2412,1.0,0.0,-3.79,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21300,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2419,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21350,CE,2025-05-22,weekly,3653.8,3667.95,3521.0,3551.65,5,10,3418.5,3684.8,0.2424,1.0,0.0,-3.8,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21350,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21400,CE,2025-05-22,weekly,3603.82,3617.97,3471.02,3501.67,5,10,3370.4,3633.0,0.2417,1.0,0.0,-3.81,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21450,CE,2025-05-22,weekly,3553.84,3567.99,3421.04,3451.69,5,10,3322.3,3581.1,0.2401,1.0,0.0,-3.82,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21450,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2377,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21500,CE,2025-05-22,weekly,3503.86,3518.01,3371.06,3401.71,5,10,3274.1,3529.3,0.2372,1.0,0.0,-3.83,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21500,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2409,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21550,CE,2025-05-22,weekly,3453.87,3468.02,3321.07,3351.72,5,10,3226.0,3477.4,0.2411,1.0,0.0,-3.84,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21550,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2378,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21600,CE,2025-05-22,weekly,3403.89,3418.04,3271.09,3301.74,5,10,3177.9,3425.6,0.239,1.0,0.0,-3.85,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21650,CE,2025-05-22,weekly,3353.91,3368.06,3221.11,3251.76,5,10,3129.8,3373.7,0.2404,1.0,0.0,-3.85,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21650,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2379,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21700,CE,2025-05-22,weekly,3303.93,3318.08,3171.13,3201.78,5,10,3081.7,3321.8,0.2392,1.0,0.0,-3.86,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21700,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2438,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21750,CE,2025-05-22,weekly,3253.95,3268.1,3121.15,3151.8,5,10,3033.6,3270.0,0.2381,1.0,0.0,-3.87,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21750,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2405,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21800,CE,2025-05-22,weekly,3203.96,3218.11,3071.16,3101.81,5,10,2985.5,3218.1,0.2407,1.0,0.0,-3.88,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2441,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21850,CE,2025-05-22,weekly,3153.98,3168.13,3021.18,3051.83,5,10,2937.4,3166.3,0.2414,1.0,0.0,-3.89,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21850,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21900,CE,2025-05-22,weekly,3104.0,3118.15,2971.2,3001.85,5,10,2889.3,3114.4,0.2426,1.0,0.0,-3.9,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21900,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2439,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21950,CE,2025-05-22,weekly,3054.02,3068.17,2921.22,2951.87,5,10,2841.2,3062.6,0.2414,1.0,0.0,-3.91,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,21950,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22000,CE,2025-05-22,weekly,3004.03,3018.18,2871.23,2901.88,5,10,2793.1,3010.7,0.238,1.0,0.0,-3.92,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22050,CE,2025-05-22,weekly,2954.05,2968.2,2821.25,2851.9,5,10,2745.0,2958.8,0.2423,1.0,0.0,-3.93,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22050,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22100,CE,2025-05-22,weekly,2904.07,2918.22,2771.27,2801.92,5,10,2696.8,2907.0,0.2437,1.0,0.0,-3.93,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22100,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22150,CE,2025-05-22,weekly,2854.09,2868.24,2721.29,2751.94,5,10,2648.7,2855.1,0.2396,1.0,0.0,-3.94,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22150,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2422,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22200,CE,2025-05-22,weekly,2804.11,2818.26,2671.31,2701.96,5,10,2600.6,2803.3,0.236,1.0,0.0,-3.95,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22250,CE,2025-05-22,weekly,2754.12,2768.27,2621.32,2651.97,5,10,2552.5,2751.4,0.2425,1.0,0.0,-3.96,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22250,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2427,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22300,CE,2025-05-22,weekly,2704.14,2718.29,2571.34,2601.99,5,10,2504.4,2699.6,0.2374,1.0,0.0,-3.97,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22300,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2355,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22350,CE,2025-05-22,weekly,2654.16,2668.31,2521.36,2552.01,5,10,2456.3,2647.7,0.24,1.0,0.0,-3.98,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22350,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2382,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22400,CE,2025-05-22,weekly,2604.18,2618.33,2471.38,2502.03,5,10,2408.2,2595.9,0.2412,1.0,0.0,-3.99,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2431,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22450,CE,2025-05-22,weekly,2554.19,2568.34,2421.39,2452.04,5,10,2396.9,2507.2,0.2412,1.0,0.0,-4.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22450,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22500,CE,2025-05-22,weekly,2504.21,2518.36,2371.41,2402.06,5,10,2348.0,2456.1,0.2438,1.0,0.0,-4.01,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22500,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2437,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22550,CE,2025-05-22,weekly,2454.23,2468.38,2321.43,2352.08,5,10,2299.2,2405.0,0.2396,1.0,0.0,-4.01,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22550,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2399,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22600,CE,2025-05-22,weekly,2404.25,2418.4,2271.45,2302.1,5,10,2250.3,2353.9,0.2421,1.0,0.0,-4.02,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22650,CE,2025-05-22,weekly,2354.27,2368.42,2221.47,2252.12,5,10,2201.4,2302.8,0.2356,1.0,0.0,-4.03,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22650,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2402,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22700,CE,2025-05-22,weekly,2304.28,2318.43,2171.48,2202.13,5,10,2152.6,2251.7,0.2353,1.0,0.0,-4.04,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22700,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22750,CE,2025-05-22,weekly,2254.3,2268.45,2121.5,2152.15,5,10,2103.7,2200.6,0.24,1.0,0.0,-4.05,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22750,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2381,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22800,CE,2025-05-22,weekly,2204.32,2218.47,2071.52,2102.17,5,10,2054.9,2149.5,0.2372,1.0,0.0,-4.06,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2436,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22850,CE,2025-05-22,weekly,2154.34,2168.49,2021.54,2052.19,5,10,2006.0,2098.4,0.2366,1.0,0.0,-4.07,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22850,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2382,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22900,CE,2025-05-22,weekly,2104.35,2118.5,1971.55,2002.2,5,10,1957.2,2047.2,0.2418,1.0,0.0,-4.08,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22900,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2378,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22950,CE,2025-05-22,weekly,2054.37,2068.52,1921.57,1952.22,5,10,1908.3,1996.1,0.2425,1.0,0.0,-4.09,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,22950,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2364,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,23000,CE,2025-05-22,weekly,2004.39,2018.54,1871.59,1902.24,5,10,1859.4,1945.0,0.2348,1.0,0.0,-4.1,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,23000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2439,-0.0,0.0,-0.0,0.0,24894.05,17.39
