timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 09:00:00,NIFTY,22300,CE,2024-07-18,weekly,2191.6,2192.8,2098.75,2100.9,5,10,2053.6,2148.2,0.1572,0.9999,0.0,-3.97,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0001,0.0,-0.01,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22350,CE,2024-07-18,weekly,2141.67,2142.87,2048.82,2050.97,5,10,2004.8,2097.1,0.1529,1.0,0.0,-3.98,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0001,0.0,-0.01,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22400,CE,2024-07-18,weekly,2091.75,2092.94,1998.9,2001.05,5,10,1956.0,2046.1,0.154,0.9999,1e-06,-3.99,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0001,1e-06,-0.01,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22450,CE,2024-07-18,weekly,2041.82,2043.02,1948.98,1951.13,5,10,1907.2,1995.0,0.1557,0.9999,1e-06,-4.01,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22450,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0001,1e-06,-0.02,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22500,CE,2024-07-18,weekly,1991.89,1993.09,1899.05,1901.2,5,10,1858.4,1944.0,0.1529,0.9998,1e-06,-4.02,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22500,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0002,1e-06,-0.02,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22550,CE,2024-07-18,weekly,1941.98,1943.18,1849.16,1851.31,5,10,1809.7,1893.0,0.1586,0.9996,2e-06,-4.06,0.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22550,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0002,2e-06,-0.03,0.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22600,CE,2024-07-18,weekly,1892.05,1893.25,1799.23,1801.38,5,10,1760.8,1841.9,0.1543,0.9996,2e-06,-4.06,0.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22600,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0003,2e-06,-0.04,0.04,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22650,CE,2024-07-18,weekly,1842.16,1843.36,1749.36,1751.51,5,10,1712.1,1790.9,0.1586,0.9993,4e-06,-4.11,0.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22650,PE,2024-07-18,weekly,0.05,0.08,0.05,0.08,5,10,0.1,0.15000000000000002,0.1546,-0.0005,3e-06,-0.06,0.07,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22700,CE,2024-07-18,weekly,1792.22,1793.42,1699.42,1701.57,5,10,1663.3,1739.9,0.1529,0.9993,4e-06,-4.11,0.08,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22700,PE,2024-07-18,weekly,0.07,0.12,0.07,0.12,5,10,0.1,0.2,0.1552,-0.0008,5e-06,-0.09,0.1,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22750,CE,2024-07-18,weekly,1742.33,1743.53,1649.56,1651.71,5,10,1614.5,1688.9,0.1551,0.9989,6e-06,-4.17,0.13,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22750,PE,2024-07-18,weekly,0.12,0.22,0.12,0.22,5,10,0.1,0.3,0.1583,-0.0013,8e-06,-0.15,0.16,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22800,CE,2024-07-18,weekly,1692.43,1693.63,1599.69,1601.83,5,10,1565.8,1637.9,0.1543,0.9986,8e-06,-4.21,0.17,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22800,PE,2024-07-18,weekly,0.13,0.24,0.13,0.24,5,10,0.2,0.3,0.1551,-0.0015,9e-06,-0.16,0.17,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22850,CE,2024-07-18,weekly,1642.63,1643.82,1549.96,1552.1,5,10,1517.2,1587.0,0.1587,0.9975,1.3e-05,-4.33,0.28,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22850,PE,2024-07-18,weekly,0.2,0.35,0.19,0.34,5,10,0.2,0.5,0.1556,-0.0021,1.2e-05,-0.22,0.24,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22900,CE,2024-07-18,weekly,1592.76,1593.96,1500.14,1502.28,5,10,1468.5,1536.1,0.1575,0.9969,1.6e-05,-4.39,0.34,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22900,PE,2024-07-18,weekly,0.27,0.47,0.27,0.46,5,10,0.3,0.6,0.1553,-0.0027,1.5e-05,-0.28,0.3,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22950,CE,2024-07-18,weekly,1542.91,1544.1,1450.33,1452.48,5,10,1419.8,1485.2,0.1558,0.9963,2e-05,-4.46,0.4,24369.15,14.43
2024-07-10 09:00:00,NIFTY,22950,PE,2024-07-18,weekly,0.34,0.59,0.34,0.58,5,12,0.4,0.8,0.154,-0.0034,1.9e-05,-0.34,0.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23000,CE,2024-07-18,weekly,1493.13,1494.33,1400.65,1402.79,5,19,1371.2,1434.4,0.1561,0.995,2.6e-05,-4.58,0.52,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23000,PE,2024-07-18,weekly,0.57,0.96,0.57,0.95,5,18,0.6,1.3,0.1571,-0.0053,2.7e-05,-0.51,0.55,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,1443.3,1444.5,1350.89,1353.03,5,20,1322.6,1383.5,0.1539,0.9941,3e-05,-4.66,0.61,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,0.84,1.38,0.83,1.36,5,31,0.9,1.8,0.1584,-0.0072,3.5e-05,-0.68,0.72,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,1393.88,1395.08,1301.75,1303.88,5,34,1274.5,1333.2,0.1589,0.9905,4.4e-05,-4.98,0.92,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,0.96,1.59,0.96,1.57,5,17,1.0,2.1,0.1558,-0.0084,4.1e-05,-0.76,0.82,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,1344.24,1345.43,1252.27,1254.4,5,21,1226.2,1282.6,0.1578,0.9884,5.3e-05,-5.15,1.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,1.46,2.35,1.45,2.32,5,23,1.5,3.1,0.1581,-0.0117,5.4e-05,-1.04,1.11,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,1294.52,1295.71,1202.69,1204.81,5,38,1186.7,1222.9,0.155,0.9867,6.1e-05,-5.26,1.24,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,1.95,3.11,1.94,3.07,5,72,2.4,3.8,0.1584,-0.0151,6.6e-05,-1.29,1.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,1245.07,1246.26,1153.49,1155.61,5,62,1138.3,1172.9,0.1546,0.9833,7.4e-05,-5.51,1.49,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,2.53,3.98,2.51,3.94,5,79,3.1,4.8,0.1582,-0.0188,8e-05,-1.55,1.66,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,1195.6,1196.78,1104.27,1106.38,5,88,1089.8,1123.0,0.1529,0.9801,8.7e-05,-5.72,1.74,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,3.27,5.08,3.25,5.03,5,169,4.4,5.6,0.1581,-0.0233,9.7e-05,-1.86,1.99,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,1146.69,1147.87,1055.86,1057.95,5,129,1042.1,1073.8,0.1544,0.9739,0.000109,-6.15,2.18,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,4.27,6.54,4.24,6.48,5,166,5.7,7.3,0.1584,-0.0291,0.000116,-2.24,2.4,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,1098.42,1099.59,1008.31,1010.38,5,208,995.2,1025.5,0.1575,0.9651,0.000136,-6.75,2.78,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,4.57,7.06,4.55,6.99,5,164,6.2,7.8,0.1541,-0.0319,0.000129,-2.35,2.58,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,1049.28,1050.44,959.57,961.63,5,190,947.2,976.1,0.1548,0.96,0.000154,-7.0,3.11,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,5.67,8.68,5.64,8.6,5,229,7.6,9.6,0.1532,-0.0384,0.000151,-2.71,3.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,1001.66,1002.81,912.87,914.91,7,393,901.2,928.6,0.1572,0.9488,0.000185,-7.68,3.79,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,8.52,12.63,8.47,12.52,5,313,11.0,14.0,0.1578,-0.0519,0.000186,-3.55,3.83,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,953.75,954.89,865.77,867.79,6,546,854.8,880.8,0.1569,0.9388,0.000214,-8.2,4.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,9.59,14.23,9.54,14.1,8,641,12.4,15.8,0.1546,-0.0585,0.000209,-3.81,4.21,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,906.52,907.65,819.57,821.56,18,636,809.2,833.9,0.1573,0.9264,0.000246,-8.82,5.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,12.61,18.38,12.55,18.22,12,691,16.0,20.4,0.1562,-0.0721,0.000244,-4.52,4.95,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,858.33,859.46,772.15,774.12,27,1004,762.5,785.7,0.1543,0.917,0.000275,-9.16,5.52,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,15.88,22.83,15.8,22.64,11,1076,21.3,24.0,0.1567,-0.0863,0.000278,-5.18,5.68,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,811.96,813.08,727.05,728.99,37,1589,718.1,739.9,0.1545,0.9017,0.000311,-9.82,6.25,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,19.9,28.21,19.8,27.99,21,816,26.3,29.7,0.1575,-0.1025,0.000315,-5.9,6.45,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,767.36,768.46,684.15,686.04,41,1540,675.7,696.3,0.1565,0.8817,0.000351,-10.69,7.14,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,24.58,34.41,24.47,34.15,53,2074,32.8,35.5,0.158,-0.1204,0.000352,-6.62,7.24,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,722.42,723.49,640.79,642.65,55,2391,636.2,649.1,0.1564,0.8629,0.000389,-11.37,7.91,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,29.78,41.22,29.65,40.92,77,2606,39.3,42.6,0.1581,-0.1395,0.000389,-7.3,8.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,678.02,679.08,598.11,599.92,76,2758,593.9,605.9,0.1559,0.8428,0.000428,-12.01,8.68,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,32.92,45.61,32.78,45.27,116,2723,43.5,47.1,0.1541,-0.1545,0.000428,-7.58,8.58,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,636.31,637.34,558.6,560.35,641,12206,556.7,564.0,0.1577,0.8174,0.000465,-12.86,9.55,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,42.65,57.82,42.48,57.43,713,21343,56.7,58.2,0.1579,-0.183,0.000465,-8.64,9.56,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,590.18,591.19,513.94,515.66,1178,14928,513.1,518.2,0.153,0.7996,0.000508,-13.04,10.11,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,50.59,67.89,50.39,67.44,1147,16290,66.8,68.1,0.1579,-0.2076,0.000503,-9.28,10.33,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,554.12,555.1,480.93,482.58,1314,44408,480.2,485.0,0.1583,0.7654,0.000538,-14.19,11.08,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,56.43,75.59,56.21,75.09,1186,27050,74.3,75.8,0.1545,-0.2293,0.000544,-9.55,10.94,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,513.11,514.06,442.21,443.8,2304,21929,441.6,446.0,0.1569,0.7391,0.000574,-14.63,11.72,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,65.8,87.35,65.55,86.8,2399,13496,85.9,87.7,0.1538,-0.2569,0.000581,-10.05,11.63,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,470.5,471.42,401.78,403.32,1391,28983,401.3,405.3,0.1531,0.7137,0.000616,-14.77,12.27,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,77.86,102.16,77.57,101.53,1848,27521,100.5,102.5,0.1544,-0.2879,0.000612,-10.61,12.31,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,434.28,435.17,368.49,369.95,1713,36210,368.1,371.8,0.1539,0.681,0.000643,-15.28,12.89,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,88.93,115.88,88.61,115.19,4192,52938,114.0,116.3,0.153,-0.3181,0.000646,-10.9,12.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,402.51,403.35,339.95,341.34,3370,30335,339.6,343.0,0.157,0.6453,0.000657,-15.92,13.43,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,110.59,141.06,110.24,140.3,4609,38496,138.9,141.7,0.1589,-0.3563,0.00065,-11.79,13.45,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,363.12,363.93,303.27,304.59,2517,27906,303.1,306.1,0.1528,0.6145,0.000694,-15.79,13.8,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,124.74,158.09,124.35,157.26,1988,58816,155.7,158.8,0.1574,-0.3885,0.000675,-11.89,13.83,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,335.63,336.39,279.19,280.43,5195,61234,279.0,281.8,0.1565,0.5776,0.000693,-16.27,14.12,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,143.99,180.52,143.56,179.61,3514,49816,177.8,181.4,0.1586,-0.4233,0.000684,-12.13,14.13,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,304.73,305.46,251.48,252.64,2966,105328,251.4,253.9,0.1563,0.5426,0.000703,-16.29,14.31,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,157.15,196.67,156.68,195.68,4979,69671,193.7,197.6,0.1541,-0.4569,0.000713,-11.76,14.31,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,277.21,277.9,227.23,228.31,2213,68478,227.2,229.5,0.1573,0.5074,0.000703,-16.31,14.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,184.16,227.04,183.65,225.98,3654,61560,224.9,227.1,0.1584,-0.4926,0.000698,-12.07,14.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,246.41,247.05,199.67,200.69,3191,54264,199.7,201.7,0.1548,0.4717,0.000713,-15.9,14.36,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,204.62,250.74,204.07,249.6,4203,54014,248.4,250.8,0.1568,-0.5278,0.000704,-11.73,14.36,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,222.94,223.54,179.47,180.4,2741,76701,178.6,182.2,0.1561,0.437,0.000699,-15.73,14.21,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,224.07,273.53,223.48,272.31,1918,59916,270.9,273.7,0.1533,-0.5643,0.000712,-11.11,14.21,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,203.27,203.83,162.92,163.78,3207,46323,162.1,165.4,0.1589,0.4044,0.000676,-15.61,13.98,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,257.22,309.75,256.58,308.47,2659,30461,306.9,310.0,0.158,-0.5962,0.000679,-11.16,13.97,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,177.76,178.27,140.69,141.48,1625,36811,140.1,142.9,0.1564,0.3692,0.000669,-14.88,13.61,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,281.14,337.0,280.45,335.64,1853,29741,334.0,337.3,0.1552,-0.6319,0.000673,-10.39,13.6,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,157.89,158.37,123.91,124.63,1333,34779,123.4,125.9,0.1567,0.3369,0.000646,-14.34,13.17,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,312.77,371.64,312.04,370.22,1517,19330,368.4,372.1,0.1565,-0.6633,0.000646,-9.94,13.17,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,136.75,137.19,105.96,106.61,1487,35819,105.5,107.7,0.1548,0.3033,0.000626,-13.49,12.61,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,340.49,402.64,339.73,401.14,1429,20281,399.1,403.1,0.1538,-0.6978,0.000628,-9.0,12.59,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,123.57,123.97,95.37,95.96,2019,16580,95.0,96.9,0.1576,0.2769,0.000589,-13.08,12.08,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,375.41,440.32,374.61,438.76,1239,21596,436.6,441.0,0.1552,-0.7262,0.000595,-8.42,12.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,107.09,107.45,81.73,82.26,930,17161,81.2,83.3,0.1567,0.2475,0.000559,-12.23,11.4,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,411.87,479.37,411.03,477.75,939,20875,474.6,480.9,0.1567,-0.7526,0.000559,-7.81,11.4,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,90.12,90.44,67.71,68.18,383,14489,67.3,69.1,0.1541,0.217,0.000528,-11.14,10.6,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,450.12,519.98,449.25,518.31,933,17282,514.9,521.7,0.1585,-0.7765,0.000523,-7.22,10.78,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,78.41,78.69,58.39,58.81,62,2958,57.6,60.0,0.1546,0.1928,0.000491,-10.37,9.88,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,481.22,554.3,480.3,552.55,54,2338,547.0,558.1,0.153,-0.8099,0.000492,-5.75,9.79,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,68.7,68.96,50.81,51.18,37,1708,49.6,52.7,0.1559,0.1717,0.000453,-9.69,9.19,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,522.79,597.82,521.84,596.03,73,2715,590.1,602.0,0.1553,-0.8291,0.000453,-5.19,9.16,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,57.06,57.29,41.56,41.88,31,1439,39.4,44.4,0.154,0.1476,0.000415,-8.64,8.32,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,561.2,638.61,560.22,636.77,42,1223,627.2,646.3,0.1536,-0.8531,0.000415,-4.15,8.29,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,48.35,48.55,34.82,35.1,42,1072,33.0,37.2,0.1538,0.128,0.000377,-7.81,7.55,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,604.32,683.4,603.32,681.53,29,739,671.3,691.8,0.1555,-0.8695,0.000378,-3.54,7.65,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,40.94,41.12,29.18,29.42,14,601,27.7,31.2,0.1539,0.1106,0.00034,-7.03,6.81,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,647.47,728.19,646.45,726.28,11,781,715.4,737.2,0.1564,-0.8855,0.000343,-2.85,6.98,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,37.73,37.89,26.96,27.18,5,617,25.5,28.8,0.1582,0.1013,0.00031,-6.75,6.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,688.25,771.04,687.2,769.09,10,454,757.6,780.6,0.1532,-0.9061,0.000303,-1.72,6.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,29.45,29.58,20.6,20.77,5,340,19.5,22.0,0.1548,0.0824,0.000272,-5.66,5.48,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,732.81,816.99,731.74,815.01,7,472,802.8,827.2,0.1534,-0.9195,0.00027,-1.03,5.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,25.35,25.47,17.62,17.77,5,299,15.6,19.9,0.1561,0.0717,0.000243,-5.12,4.93,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,780.83,865.69,779.75,863.7,6,402,850.7,876.7,0.1581,-0.9257,0.000246,-0.84,5.07,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,21.55,21.65,14.86,14.99,5,290,13.2,16.8,0.1569,0.0617,0.000215,-4.58,4.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,825.82,911.95,824.73,909.94,5,348,896.3,923.6,0.1572,-0.938,0.000216,-0.1,4.41,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,16.91,16.99,11.45,11.56,5,192,10.2,12.9,0.155,0.0499,0.000184,-3.81,3.72,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,871.31,958.62,870.19,956.58,5,186,942.2,970.9,0.1557,-0.9493,0.000186,0.63,3.76,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,13.1,13.16,8.7,8.79,5,147,7.7,9.8,0.1531,0.0398,0.000155,-3.13,3.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,918.15,1006.35,917.02,1004.29,5,124,989.2,1019.4,0.1557,-0.9577,0.000161,1.17,3.25,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,12.67,12.73,8.5,8.59,5,136,7.6,9.6,0.1585,0.0378,0.000144,-3.11,2.97,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,965.91,1054.77,964.77,1052.7,5,69,1036.9,1068.5,0.1568,-0.9638,0.00014,1.56,2.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,8.66,8.71,5.63,5.69,5,76,5.0,6.4,0.1533,0.0271,0.000113,-2.28,2.26,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,1012.88,1102.6,1011.73,1100.51,5,50,1084.0,1117.0,0.1545,-0.9719,0.000116,2.17,2.32,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,8.13,8.17,5.32,5.37,5,45,4.7,6.0,0.1575,0.0252,0.000104,-2.2,2.12,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,1061.08,1151.34,1059.92,1149.24,5,49,1132.0,1166.5,0.1545,-0.977,9.8e-05,2.54,1.97,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,6.06,6.09,3.88,3.92,5,42,2.6,5.2,0.1554,0.0193,8.4e-05,-1.73,1.69,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,1109.69,1200.38,1108.52,1198.28,5,54,1171.3,1225.2,0.1551,-0.9809,8.3e-05,2.84,1.68,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,4.64,4.67,2.93,2.96,5,35,2.0,4.0,0.1544,0.0151,6.8e-05,-1.39,1.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1158.45,1249.53,1157.27,1247.41,5,27,1219.3,1275.5,0.1552,-0.9844,7e-05,3.13,1.41,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25700,CE,2024-07-18,weekly,3.64,3.66,2.27,2.29,5,24,1.5,3.1,0.1541,0.012,5.6e-05,-1.14,1.13,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25700,PE,2024-07-18,weekly,1207.46,1298.86,1206.29,1296.74,5,20,1267.6,1325.9,0.1557,-0.9873,5.9e-05,3.36,1.19,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25750,CE,2024-07-18,weekly,3.41,3.43,2.14,2.16,5,14,1.4,2.9,0.1579,0.0111,5.1e-05,-1.09,1.06,24369.15,14.43
